Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-11-19 04:00:00,0,0.0,2.0,0.0,0.0,10.5,2.1056067588325655,8.006705167592264,0.5806451612903226,0.08897947930205995,0.02578665732042748,0.19590640084726105
0,0,0,2011-11-20 04:00:00,0,0.14285714285714285,3.0,0.2235714285714286,0.5086507936507937,20.285714285714285,2.05184331797235,8.324389499389499,0.5806451612903226,0.09358777423293552,0.026510903672193997,0.19742873827685659
0,0,0,2011-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.05184331797235,8.324389499389499,0.5806451612903226,0.09358777423293552,0.026510903672193997,0.19742873827685656
0,0,0,2011-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.987327188940092,8.163099176808853,0.5806451612903226,0.09358777423293552,0.026510903672193997,0.19742873827685659
0,0,0,2011-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7615207373271888,7.600887195242033,0.6451612903225806,0.08897947930205995,0.032386479709060355,0.18648403781602704
0,0,0,2011-11-24 04:00:00,3,0.16666666666666666,2.5,-0.08854166666666664,0.3666666666666667,7.666666666666668,1.8421658986175113,7.848199023199023,0.7419354838709677,0.09435582338808146,0.029530296913361433,0.19831199480527437
0,0,0,2011-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8421658986175113,7.8481990231990215,0.7096774193548387,0.09435582338808146,0.029530296913361436,0.19831199480527437
0,0,0,2011-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8421658986175113,7.848199023199023,0.6774193548387096,0.09435582338808146,0.029530296913361433,0.19831199480527437
0,0,0,2011-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8421658986175113,7.848199023199023,0.6451612903225806,0.09435582338808146,0.029530296913361436,0.1983119948052744
0,0,0,2011-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7884024577572968,7.617784276655245,0.6129032258064516,0.08974752845720589,0.02595310797326927,0.18934118067316993
0,0,0,2011-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7884024577572968,7.617784276655245,0.7419354838709677,0.08974752845720589,0.02595310797326927,0.18934118067316993
0,0,0,2011-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6271121351766515,6.482300405687501,0.8709677419354839,0.08974752845720589,0.029235750062362974,0.1767282774473635
0,0,0,2011-12-01 04:00:00,6,0.0,1.0,0.0,0.0,13.0,1.4813492063492066,6.619744607244607,1.1,0.07137159137159137,0.029547881902048576,0.17608075849048074
0,0,0,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4813492063492066,6.619744607244607,1.1,0.07137159137159137,0.029547881902048576,0.17608075849048074
0,0,0,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3813492063492065,6.164189051689052,1.1,0.07137159137159137,0.030010844865011536,0.16311779552751776
0,0,0,2011-12-04 04:00:00,2,0.0,6.0,-0.014444444444444432,0.2948148148148148,28.33333333333333,1.5035714285714286,6.741966829466828,1.1666666666666667,0.07137159137159137,0.026946030050196728,0.15552828935467827
0,0,0,2011-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3369047619047618,6.291966829466828,1.1666666666666667,0.05803825803825804,0.02826547449464117,0.1447366226880116
0,0,0,2011-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3369047619047618,6.291966829466829,1.2,0.05803825803825804,0.02826547449464117,0.1447366226880116
0,0,0,2011-12-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3369047619047618,6.291966829466828,1.2333333333333334,0.05803825803825804,0.02826547449464117,0.1447366226880116
0,0,0,2011-12-08 04:00:00,3,0.0,2.0,-0.16861111111111113,0.4754166666666666,16.333333333333332,1.3035714285714284,6.314189051689051,1.2666666666666666,0.03581603581603581,0.01958954856871524,0.15243569676208565
0,0,0,2011-12-09 04:00:00,0,0.0,2.5,0.05833333333333335,0.5944444444444444,14.833333333333336,1.2916666666666667,6.373911273911274,1.2666666666666666,0.030260480260480258,0.02420065967982635,0.16170190046578936
0,0,0,2011-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1583333333333334,6.1516890516890514,1.2666666666666666,0.030260480260480258,0.018506215235381904,0.15105375231764118
0,0,0,2011-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0583333333333333,5.92946682946683,1.3,0.030260480260480258,0.009617326346493014,0.13994264120653008
0,0,0,2011-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0583333333333333,5.92946682946683,1.3666666666666667,0.030260480260480258,0.009617326346493016,0.1399426412065301
0,0,0,2011-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9916666666666667,5.162800162800163,1.4333333333333333,0.030260480260480258,0.009617326346493016,0.1399426412065301
0,0,0,2011-12-14 04:00:00,4,0.0,3.0,0.15555555555555556,0.2805555555555556,23.66666666666667,0.9916666666666667,5.5072446072446075,1.5666666666666667,0.01914936914936915,0.014385844865011533,0.12929449305838195
0,0,0,2011-12-15 04:00:00,0,0.0,13.0,0.07923076923076924,0.3856410256410256,14.538461538461537,1.2916666666666667,5.643711843711844,1.5666666666666667,0.015445665445665446,0.012977487789987792,0.13266359720526386
0,0,0,2011-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2583333333333333,5.41037851037851,1.5666666666666667,0.015445665445665446,0.008810821123321126,0.10516359720526387
0,0,0,2011-12-17 04:00:00,1,0.5,2.0,0.275,0.45,14.0,1.325,5.877045177045177,1.6,0.032112332112332116,0.017977487789987798,0.12016359720526389
0,0,0,2011-12-18 04:00:00,0,0.6666666666666666,3.0,0.03333333333333333,0.20000000000000004,14.0,1.3333333333333333,5.905250305250305,1.5666666666666667,0.049206349206349205,0.01844757326007326,0.11853966558133225
0,0,0,2011-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.555250305250305,1.5666666666666667,0.049206349206349205,0.01844757326007326,0.11853966558133225
0,0,0,2011-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,4.879059829059829,1.6,0.04444444444444444,0.01099519230769231,0.1015846391263058
0,0,0,2011-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,4.879059829059829,1.6666666666666667,0.04444444444444444,0.01099519230769231,0.1015846391263058
0,0,0,2011-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,4.879059829059829,1.7333333333333334,0.04444444444444444,0.01099519230769231,0.10158463912630579
0,0,0,2011-12-23 04:00:00,4,0.0,1.0,0.0,0.0,1.0,1.2,4.912393162393162,1.8,0.04444444444444444,0.01099519230769231,0.10158463912630579
0,0,0,2011-12-24 04:00:00,0,0.0,1.0,0.0,0.1,14.0,1.15,5.123504273504273,1.7,0.03888888888888888,0.013946581196581199,0.0926957502374169
0,0,0,2011-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.15,5.123504273504273,1.7,0.03888888888888888,0.013946581196581199,0.0926957502374169
0,0,0,2011-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.15,5.123504273504273,1.7,0.03888888888888888,0.013946581196581199,0.0926957502374169
0,0,0,2011-12-27 04:00:00,2,0.0,3.0,0.0,0.03333333333333333,15.333333333333336,1.25,5.634615384615385,1.7,0.03888888888888888,0.013946581196581199,0.09380686134852802
0,0,0,2011-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.25,5.634615384615385,1.6,0.03888888888888888,0.013946581196581199,0.09380686134852803
0,0,0,2011-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.25,5.634615384615385,1.5,0.03888888888888888,0.013946581196581199,0.09380686134852803
0,0,0,2011-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,5.634615384615385,1.4,0.03888888888888888,0.013946581196581199,0.09380686134852803
0,0,0,2011-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,5.4528535980148884,1.4516129032258065,0.03763440860215053,0.013496691480562449,0.09078083356309163
0,0,0,2012-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,5.033498759305211,1.3870967741935485,0.03763440860215053,0.013496691480562447,0.09078083356309163
0,0,0,2012-01-02 04:00:00,5,0.5,2.0,0.0,0.0,4.0,1.2419354838709677,5.162531017369727,1.5483870967741935,0.05376344086021505,0.013496691480562447,0.09078083356309163
0,0,0,2012-01-03 04:00:00,0,0.0,1.0,-0.375,0.55,16.0,1.2741935483870968,5.6786600496277915,1.5161290322580645,0.05376344086021505,0.0013999172870140626,0.1085227690469626
0,0,0,2012-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,4.764681555004136,1.4516129032258065,0.05376344086021505,0.0018658671078025926,0.09901261373035566
0,0,0,2012-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,4.764681555004136,1.4838709677419355,0.05376344086021505,0.0018658671078025926,0.09901261373035566
0,0,0,2012-01-06 04:00:00,2,0.19047619047619047,2.833333333333333,0.16396825396825396,0.3658994708994709,9.619047619047619,1.172043010752688,5.074973413683092,1.5161290322580645,0.05990783410138249,0.007155165622907559,0.11081582246904828
0,0,0,2012-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.172043010752688,5.074973413683091,1.4516129032258065,0.059907834101382486,0.007155165622907559,0.11081582246904828
0,0,0,2012-01-08 04:00:00,1,0.25,4.0,0.371875,0.4854166666666667,13.75,1.236559139784946,4.991640080349758,1.3870967741935485,0.06797235023041473,0.024590201465201463,0.11113840311420956
0,0,0,2012-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,4.513145456693844,1.3870967741935485,0.06797235023041473,0.022708481035093937,0.09196277587406619
0,0,0,2012-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,4.513145456693844,1.4193548387096775,0.06797235023041474,0.022708481035093937,0.09196277587406619
0,0,0,2012-01-11 04:00:00,2,0.18181818181818185,3.0,-0.08409090909090909,0.303030303030303,12.545454545454545,1.2526881720430105,4.917837538805281,1.4516129032258065,0.07383745286971093,0.01999587106441945,0.10173794693955983
0,0,0,2012-01-12 04:00:00,0,0.0,3.0,0.0,0.1,13.0,1.3494623655913978,5.337192377514958,1.3870967741935485,0.07383745286971093,0.01999587106441945,0.10496375339117274
0,0,0,2012-01-13 04:00:00,0,0.0,2.0,0.1,0.2,22.0,1.4139784946236558,6.046869796869797,1.2903225806451613,0.07383745286971093,0.023221677516032352,0.11141536629439855
0,0,0,2012-01-14 04:00:00,0,0.0,4.0,-0.14166666666666666,0.31666666666666665,14.0,1.4462365591397848,5.73504183988055,1.1612903225806452,0.07383745286971093,0.01363386389596067,0.11258024084636988
0,0,0,2012-01-15 04:00:00,0,0.0,6.0,0.15416666666666665,0.425,16.333333333333332,1.2204301075268815,5.792940930037704,1.1612903225806452,0.07383745286971093,0.016051150910021877,0.11384988518053035
0,0,0,2012-01-16 04:00:00,0,0.0,2.0,0.375,0.4833333333333333,10.0,1.2849462365591395,6.115521575198994,1.1612903225806452,0.07383745286971093,0.02814792510357026,0.12944128302999272
0,0,0,2012-01-17 04:00:00,0,0.2,2.5,0.025,0.06,3.0,1.3010752688172043,5.760682865521575,1.1290322580645162,0.06416003351487223,0.020083408974538003,0.1168606378687024
0,0,0,2012-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.204301075268817,5.309069962295769,1.1290322580645162,0.0426546571707862,0.0190081401573337,0.11040902496547658
0,0,0,2012-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.204301075268817,5.309069962295769,1.1612903225806452,0.0426546571707862,0.0190081401573337,0.11040902496547658
0,0,0,2012-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.204301075268817,5.309069962295769,1.1935483870967742,0.0426546571707862,0.0190081401573337,0.11040902496547657
0,0,0,2012-01-21 04:00:00,3,0.0,1.0,0.0,0.0,3.0,1.236559139784946,5.405844155844156,1.2258064516129032,0.0426546571707862,0.0190081401573337,0.1104090249654766
0,0,0,2012-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.236559139784946,5.405844155844156,1.1290322580645162,0.0426546571707862,0.0190081401573337,0.11040902496547657
0,0,0,2012-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.204301075268817,5.373586091328027,1.032258064516129,0.0426546571707862,0.0190081401573337,0.11040902496547658
0,0,0,2012-01-24 04:00:00,2,0.0,2.0,0.0,0.0,9.5,1.236559139784946,5.228424801005446,1.096774193548387,0.0426546571707862,0.0190081401573337,0.10718321851386366
0,0,0,2012-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.236559139784946,5.228424801005446,1.096774193548387,0.0426546571707862,0.0190081401573337,0.10718321851386368
0,0,0,2012-01-26 04:00:00,1,0.0,3.0,0.05669642857142858,0.26785714285714285,15.0,1.3333333333333333,5.712295768747382,1.096774193548387,0.0426546571707862,0.02083705720802495,0.11582377150925538
0,0,0,2012-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.236559139784946,5.217672112833403,1.032258064516129,0.0426546571707862,0.02083705720802495,0.11474850269205109
0,0,0,2012-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.236559139784946,5.217672112833403,1.064516129032258,0.0426546571707862,0.02083705720802495,0.11474850269205109
0,0,0,2012-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.236559139784946,5.217672112833403,1.096774193548387,0.0426546571707862,0.02083705720802495,0.11474850269205109
0,0,0,2012-01-30 04:00:00,3,0.0,1.0,0.0,0.0,9.0,1.2688172043010753,5.507994693478564,1.1290322580645162,0.0426546571707862,0.02083705720802495,0.11474850269205109
0,0,0,2012-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,5.507994693478564,1.032258064516129,0.0426546571707862,0.02083705720802495,0.11474850269205109
0,0,0,2012-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,5.507994693478564,0.9354838709677419,0.0426546571707862,0.02083705720802495,0.11474850269205106
0,0,0,2012-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2043010752688172,5.378962435414048,0.8387096774193549,0.026525624912721688,0.02083705720802495,0.11474850269205109
0,0,0,2012-02-03 04:00:00,3,0.0,2.0,-0.175,0.5,3.5,1.2365591397849462,4.975736628962435,0.9354838709677419,0.026525624912721688,0.02728867011125076,0.1131355994662446
0,0,0,2012-02-04 04:00:00,0,0.0,2.6666666666666665,-0.009999999999999985,0.41533333333333344,15.7,1.3225806451612903,5.482188241865661,0.9354838709677419,0.026525624912721688,0.026966089466089468,0.1265334489286102
0,0,0,2012-02-05 04:00:00,0,0.0,1.5,-0.1861111111111111,0.3666666666666667,17.666666666666668,1.3709677419354838,6.05208071498394,0.9032258064516129,0.026525624912721688,0.020962505236698785,0.13836140591785753
0,0,0,2012-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2795698924731183,5.741788856304985,0.8387096774193549,0.020381231671554253,0.015673206721593818,0.12655819717916492
0,0,0,2012-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2795698924731183,5.741788856304985,0.8709677419354839,0.020381231671554253,0.01567320672159382,0.12655819717916492
0,0,0,2012-02-08 04:00:00,2,0.0,8.0,0.3173958333333333,0.6798611111111109,17.375,1.4086021505376343,5.858724340175952,0.9032258064516129,0.012316715542521995,0.01391581424847554,0.13283059861285665
0,0,0,2012-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4086021505376343,5.858724340175952,0.9032258064516129,0.012316715542521995,0.01391581424847554,0.13283059861285668
0,0,0,2012-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4086021505376343,5.858724340175952,0.9032258064516129,0.012316715542521995,0.01391581424847554,0.13283059861285668
0,0,0,2012-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3118279569892473,5.454032258064516,0.9032258064516129,0.0064516129032258064,0.016628424219150027,0.12305542754736304
0,0,0,2012-02-12 04:00:00,3,0.0,1.0,-0.6499999999999999,0.9,15.0,1.2473118279569892,5.518548387096775,1.0,0.0064516129032258064,-0.004339317716333842,0.14886187916026627
0,0,0,2012-02-13 04:00:00,0,0.0,1.0,-0.15,0.5750000000000001,31.0,1.2150537634408602,5.808870967741936,1.0,0.0064516129032258064,-0.012403833845366098,0.16095865335381462
0,0,0,2012-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.086021505376344,5.357258064516129,1.0,0.0064516129032258064,-0.007833941372247818,0.15074359959037378
0,0,0,2012-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8924731182795698,4.830376344086022,1.032258064516129,0.0064516129032258064,-0.01280705965181771,0.13703392217101895
0,0,0,2012-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,4.507795698924731,1.096774193548387,0.0064516129032258064,-0.024903833845366097,0.12144252432155658
0,0,0,2012-02-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7473118279569891,4.411021505376344,1.1935483870967742,0.0,-0.025710285458269325,0.11950704045058883
0,0,0,2012-02-18 04:00:00,4,0.0,2.5,0.08333333333333333,0.1875,7.0,0.8279569892473118,4.636827956989247,1.3225806451612903,0.0,-0.023022113415258574,0.12555542754736304
0,0,0,2012-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,4.636827956989247,1.2903225806451613,0.0,-0.023022113415258574,0.125555427547363
0,0,0,2012-02-20 04:00:00,1,0.0,1.0,0.0,0.0,1.0,0.8602150537634408,4.669086021505376,1.2580645161290323,0.0,-0.023022113415258578,0.125555427547363
0,0,0,2012-02-21 04:00:00,0,0.0,2.0,0.05000000000000001,0.12083333333333332,10.5,0.8924731182795698,4.911021505376344,1.1612903225806452,0.0,-0.021409210189452122,0.1294532770097286
0,0,0,2012-02-22 04:00:00,0,0.0,3.0,-0.25,0.4142857142857143,10.428571428571429,0.9892473118279569,5.247427035330262,1.1612903225806452,0.0,-0.02947372631848438,0.14281733230926782
0,0,0,2012-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9892473118279569,5.247427035330262,1.1290322580645162,0.0,-0.029473726318484387,0.1428173323092678
0,0,0,2012-02-24 04:00:00,1,0.5,2.0,0.3,0.35000000000000003,35.0,0.9892473118279569,6.070007680491552,1.096774193548387,0.016129032258064516,-0.01979630696364567,0.15410765488991296
0,0,0,2012-02-25 04:00:00,0,0.0,5.0,-0.06999999999999998,0.28,9.2,1.150537634408602,6.366781874039939,1.096774193548387,0.016129032258064516,-0.022054371479774702,0.16313991295442912
0,0,0,2012-02-26 04:00:00,0,0.0,1.0,0.3,0.6,18.0,1.086021505376344,6.463556067588326,1.064516129032258,0.016129032258064516,-0.014205869175627233,0.1738541986687148
0,0,0,2012-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.086021505376344,6.463556067588326,1.064516129032258,0.016129032258064516,-0.014205869175627238,0.1738541986687148
0,0,0,2012-02-28 04:00:00,1,0.14285714285714285,2.0,0.16785714285714287,0.4714285714285715,10.285714285714286,1.150537634408602,6.7953533026113675,1.064516129032258,0.02073732718894009,-0.008791122631848433,0.18906157194060422
0,0,0,2012-02-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.150537634408602,6.795353302611367,1.0,0.02073732718894009,-0.008791122631848433,0.18906157194060422
0,0,0,2012-03-01 04:00:00,1,0.2857142857142857,7.0,0.1285714285714286,0.4,16.142857142857142,1.4367816091954022,7.510303776683087,0.9655172413793104,0.03201970443349754,-0.004963909414340439,0.2158934044882321
0,0,0,2012-03-02 04:00:00,0,0.14285714285714285,2.75,0.10357142857142858,0.2678571428571429,12.857142857142858,1.5316091954022988,7.953653530377667,0.896551724137931,0.03694581280788177,-0.0013924808429118692,0.22512985769020255
0,0,0,2012-03-03 04:00:00,0,0.0,2.0,0.0,0.0,10.0,1.5316091954022988,8.17779146141215,0.7931034482758621,0.03694581280788177,0.00464200191570882,0.20788847837985772
0,0,0,2012-03-04 04:00:00,0,0.1111111111111111,3.0,0.18888888888888888,0.2444444444444445,11.555555555555555,1.543103448275862,8.034879584017514,0.7931034482758621,0.04077723043240285,0.011500239463601535,0.20199575807334433
0,0,0,2012-03-05 04:00:00,0,0.3333333333333333,6.0,0.09166666666666667,0.225,9.833333333333334,1.6982758620689655,7.76476464148878,0.7931034482758621,0.052271483305966066,0.02107878352490422,0.1971107006020799
0,0,0,2012-03-06 04:00:00,0,0.0625,1.4285714285714286,0.096875,0.178125,7.1875,1.747536945812808,8.012609469074986,0.7931034482758621,0.054426655719759166,0.024419300766283528,0.2032529419813903
0,0,0,2012-03-07 04:00:00,0,0.0,1.5,0.05,0.1,13.25,1.7992610837438425,8.469506020799125,0.7586206896551724,0.054426655719759166,0.02614343869731801,0.20670121784345924
0,0,0,2012-03-08 04:00:00,0,0.0,3.0,0.0,0.06666666666666668,23.33333333333333,1.6268472906403941,8.674965790914067,0.6896551724137931,0.054426655719759166,0.01519875478927204,0.1855565818281336
0,0,0,2012-03-09 04:00:00,0,0.18181818181818185,5.5,0.20378787878787874,0.6030303030303029,9.818181818181818,1.8165024630541873,9.013523784644475,0.6896551724137931,0.0606962481962482,0.02222592302333682,0.20635073020848885
0,0,0,2012-03-10 04:00:00,0,0.1,2.0,0.04500000000000002,0.22000000000000006,7.2,1.8854679802955665,9.261799646713442,0.6551724137931034,0.06414452405831716,0.023777647161267852,0.21393693710504055
0,0,0,2012-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8854679802955665,9.26179964671344,0.5862068965517241,0.06414452405831716,0.023777647161267852,0.21393693710504055
0,0,0,2012-03-12 04:00:00,1,0.25,3.5,0.12708333333333333,0.29375,10.875,1.9716748768472907,9.119558267403095,0.5172413793103449,0.07276521371348958,0.05057362417276211,0.1930317646912475
