Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-12-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,17.5,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,17.333333333333332,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,17.166666666666668,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,17.0,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,16.833333333333332,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,16.666666666666668,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,16.5,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,16.333333333333332,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,16.166666666666668,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,16.0,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,15.833333333333334,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,15.666666666666666,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,15.5,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.28888888888888886,15.333333333333334,0.0,0.008194444444444443,0.013055555555555555
0,0,0,2010-12-16 04:00:00,25,0.14285714285714285,3.0,-0.15875496031746034,0.6150793650793652,10.142857142857142,0.3,0.626984126984127,15.166666666666666,0.0047619047619047615,0.002902612433862432,0.033558201058201065
0,0,0,2010-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.626984126984127,14.133333333333333,0.0047619047619047615,0.002902612433862432,0.033558201058201065
0,0,0,2010-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.626984126984127,13.1,0.0047619047619047615,0.002902612433862432,0.033558201058201065
0,0,0,2010-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.626984126984127,12.066666666666666,0.0047619047619047615,0.002902612433862432,0.033558201058201065
0,0,0,2010-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.33809523809523806,11.033333333333333,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.33809523809523806,11.166666666666666,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.33809523809523806,11.3,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.33809523809523806,11.433333333333334,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.33809523809523806,11.566666666666666,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.33809523809523806,11.7,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.33809523809523806,11.833333333333334,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.33809523809523806,11.966666666666667,0.0047619047619047615,-0.005291832010582012,0.02050264550264551
0,0,0,2010-12-28 04:00:00,11,0.0,6.0,-0.03611111111111112,0.3361111111111111,11.0,0.3,0.7047619047619047,12.1,0.0047619047619047615,-0.006495535714285715,0.03170634920634921
0,0,0,2010-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.7047619047619047,11.833333333333334,0.0047619047619047615,-0.006495535714285715,0.03170634920634921
0,0,0,2010-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.7047619047619047,11.566666666666666,0.0047619047619047615,-0.006495535714285715,0.03170634920634921
0,0,0,2010-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6820276497695852,11.258064516129032,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6820276497695852,11.03225806451613,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6820276497695852,10.806451612903226,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6820276497695852,10.580645161290322,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6820276497695852,10.35483870967742,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6820276497695852,10.129032258064516,0.004608294930875576,-0.0062860023041474665,0.030683563748079883
0,0,0,2011-01-06 04:00:00,8,0.0,23.0,0.07284219001610306,0.378438003220612,18.82608695652174,1.032258064516129,1.2893207773993187,9.903225806451612,0.004608294930875576,-0.003936254239111884,0.042891241271325424
0,0,0,2011-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.2893207773993187,9.387096774193548,0.004608294930875576,-0.003936254239111884,0.042891241271325424
0,0,0,2011-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.2893207773993187,8.870967741935484,0.004608294930875576,-0.003936254239111884,0.042891241271325424
0,0,0,2011-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.2893207773993187,8.35483870967742,0.004608294930875576,-0.003936254239111884,0.042891241271325424
0,0,0,2011-01-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.2893207773993187,7.838709677419355,0.004608294930875576,-0.003936254239111884,0.042891241271325424
0,0,0,2011-01-11 04:00:00,4,0.0,2.0,0.79375,0.975,7.0,1.096774193548387,1.5151272290122217,7.32258064516129,0.004608294930875576,0.021668584470565536,0.07434285417455123
0,0,0,2011-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.5151272290122217,6.645161290322581,0.004608294930875576,0.021668584470565536,0.07434285417455123
0,0,0,2011-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.5151272290122217,5.967741935483871,0.004608294930875576,0.021668584470565536,0.07434285417455123
0,0,0,2011-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.5151272290122217,5.290322580645161,0.004608294930875576,0.021668584470565536,0.07434285417455123
0,0,0,2011-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.5151272290122217,4.612903225806452,0.004608294930875576,0.021668584470565536,0.07434285417455123
0,0,0,2011-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,3.935483870967742,0.0,0.026789712222741673,0.054501584333281394
0,0,0,2011-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,4.096774193548387,0.0,0.026789712222741673,0.054501584333281394
0,0,0,2011-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,4.258064516129032,0.0,0.026789712222741673,0.054501584333281394
0,0,0,2011-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,4.419354838709677,0.0,0.026789712222741673,0.054501584333281394
0,0,0,2011-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,4.580645161290323,0.0,0.026789712222741673,0.054501584333281394
0,0,0,2011-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,4.741935483870968,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,4.903225806451613,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,5.064516129032258,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,5.225806451612903,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,5.387096774193548,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,5.548387096774194,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0,1.187938288920056,5.709677419354839,0.0,0.026789712222741673,0.05450158433328139
0,0,0,2011-01-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.8330995792426367,5.870967741935484,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-01-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.8330995792426367,6.419354838709677,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-01-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.8330995792426367,6.967741935483871,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-01-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.8330995792426367,7.516129032258065,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.8330995792426367,8.064516129032258,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.8330995792426367,8.612903225806452,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.8330995792426367,9.161290322580646,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.8330995792426367,9.709677419354838,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.8330995792426367,10.258064516129032,0.0,0.027954586774713,0.043659290426471355
0,0,0,2011-02-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,10.806451612903226,0.0,0.02560483870967742,0.031451612903225803
0,0,0,2011-02-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,11.64516129032258,0.0,0.02560483870967742,0.031451612903225803
0,0,0,2011-02-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,12.483870967741936,0.0,0.02560483870967742,0.031451612903225803
0,0,0,2011-02-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,13.32258064516129,0.0,0.02560483870967742,0.031451612903225803
0,0,0,2011-02-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,14.161290322580646,0.0,0.02560483870967742,0.031451612903225803
0,0,0,2011-02-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,47,0.05,4.25,0.03391666666666667,0.26166666666666666,7.2,0.13709677419354838,0.23225806451612904,32.0,0.0016129032258064516,0.0010940860215053764,0.008440860215053763
0,0,0,2011-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.2571428571428572,32.785714285714285,0.0017857142857142859,0.001211309523809524,0.009345238095238096
0,0,0,2011-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.2571428571428572,32.07142857142857,0.0017857142857142859,0.001211309523809524,0.009345238095238096
0,0,0,2011-03-03 04:00:00,2,0.05,6.0,0.07958333333333333,0.3343055555555555,12.75,0.36607142857142855,0.7125,31.357142857142858,0.0035714285714285718,0.004053571428571428,0.02128472222222222
0,0,0,2011-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36607142857142855,0.7125,30.535714285714285,0.0035714285714285718,0.004053571428571428,0.02128472222222222
0,0,0,2011-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36607142857142855,0.7125,29.714285714285715,0.0035714285714285718,0.004053571428571428,0.02128472222222222
0,0,0,2011-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36607142857142855,0.7125,28.892857142857142,0.0035714285714285718,0.004053571428571428,0.02128472222222222
0,0,0,2011-03-07 04:00:00,3,0.0,9.5,0.06246527777777777,0.5642361111111112,16.1,0.7053571428571429,1.2874999999999999,28.071428571428573,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,27.107142857142858,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,26.142857142857142,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,25.178571428571427,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,24.214285714285715,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,23.25,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,22.285714285714285,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,21.321428571428573,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,20.357142857142858,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,19.392857142857142,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,18.428571428571427,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,17.464285714285715,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,16.5,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,15.535714285714286,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,14.571428571428571,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7053571428571429,1.2874999999999999,13.607142857142858,0.0035714285714285718,0.006284474206349206,0.041436011904761906
0,0,0,2011-03-23 04:00:00,15,0.0,4.333333333333333,0.026888888888888924,0.5728703703703704,11.8,0.8601190476190476,1.7089285714285716,12.642857142857142,0.0035714285714285718,0.007244791666666667,0.061895667989417986
0,0,0,2011-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8601190476190476,1.7089285714285718,11.107142857142858,0.0035714285714285718,0.007244791666666668,0.061895667989417986
0,0,0,2011-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8601190476190476,1.7089285714285718,9.571428571428571,0.0035714285714285718,0.007244791666666668,0.061895667989417986
0,0,0,2011-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8601190476190476,1.7089285714285718,8.035714285714286,0.0035714285714285718,0.007244791666666668,0.061895667989417986
0,0,0,2011-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8601190476190476,1.7089285714285718,6.5,0.0035714285714285718,0.007244791666666668,0.061895667989417986
0,0,0,2011-03-28 04:00:00,4,0.03773584905660377,26.0,0.06917845911949687,0.44900550314465415,15.377358490566039,1.6369047619047616,2.0009770889487872,4.964285714285714,0.003133423180592992,0.00850414139712489,0.06858634072077467
0,0,0,2011-03-29 04:00:00,0,0.07142857142857142,2.0,0.03448412698412698,0.2858630952380952,10.142857142857142,1.6494252873563218,2.281731573566317,4.793103448275862,0.005488428292592248,0.009400002969090477,0.0760786426006823
0,0,0,2011-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5944444444444443,2.2056738544474395,4.633333333333334,0.005305480682839174,0.009086669536787462,0.07354268784732622
0,0,0,2011-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5430107526881722,2.134523084949135,4.516129032258065,0.005134336144683071,0.008793551164633028,0.07117034307805763
0,0,0,2011-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5430107526881722,2.134523084949135,4.580645161290323,0.005134336144683071,0.008793551164633028,0.07117034307805761
0,0,0,2011-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5430107526881722,2.134523084949135,4.645161290322581,0.005134336144683071,0.008793551164633028,0.07117034307805763
0,0,0,2011-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.349462365591398,1.7232327623684898,4.709677419354839,0.003521432918876619,0.006226346863557759,0.06038629289884616
0,0,0,2011-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.349462365591398,1.7232327623684898,4.870967741935484,0.003521432918876619,0.006226346863557759,0.06038629289884616
0,0,0,2011-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.349462365591398,1.7232327623684898,5.032258064516129,0.003521432918876619,0.006226346863557759,0.06038629289884615
0,0,0,2011-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.349462365591398,1.7232327623684898,5.193548387096774,0.003521432918876619,0.006226346863557759,0.06038629289884616
0,0,0,2011-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,5.354838709677419,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,5.645161290322581,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,5.935483870967742,0.003521432918876619,0.004211337902984283,0.04218512802429418
0,0,0,2011-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,6.225806451612903,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,6.516129032258065,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,6.806451612903226,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,7.096774193548387,0.003521432918876619,0.004211337902984283,0.04218512802429418
0,0,0,2011-04-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,7.387096774193548,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,7.67741935483871,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,7.967741935483871,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.0430107526881722,1.2038779236588124,8.258064516129032,0.003521432918876619,0.004211337902984283,0.04218512802429419
0,0,0,2011-04-18 04:00:00,19,0.0,4.0,0.6133333333333333,0.9166666666666669,9.0,1.1720430107526882,1.4942005043039734,8.548387096774194,0.003521432918876619,0.023996284139543425,0.07175502049741248
0,0,0,2011-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1720430107526882,1.4942005043039734,8.193548387096774,0.003521432918876619,0.023996284139543425,0.07175502049741248
0,0,0,2011-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1720430107526882,1.4942005043039734,7.838709677419355,0.003521432918876619,0.023996284139543425,0.07175502049741248
0,0,0,2011-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1720430107526882,1.4942005043039734,7.483870967741935,0.003521432918876619,0.02399628413954342,0.07175502049741248
0,0,0,2011-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1720430107526882,1.4942005043039734,7.129032258064516,0.003521432918876619,0.02399628413954342,0.07175502049741248
0,0,0,2011-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.113555343013651,6.774193548387097,0.003521432918876619,0.023128900626998614,0.05327533113062633
