Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.9005555555555556,3.966666666666667,0.029166666666666667,0.02648240740740741,0.07416666666666667
0,0,0,2008-05-17 04:00:00,2,0.5,2.0,0.5,0.45,12.0,1.3,3.3005555555555555,3.933333333333333,0.04583333333333333,0.043149074074074076,0.08916666666666667
0,0,0,2008-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.0755555555555554,3.8,0.0375,0.038565740740740734,0.08166666666666668
0,0,0,2008-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.0755555555555554,3.8333333333333335,0.0375,0.038565740740740734,0.08166666666666668
0,0,0,2008-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.7088888888888887,3.8666666666666667,0.0375,0.03634351851851851,0.06166666666666667
0,0,0,2008-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,2.292222222222222,3.966666666666667,0.020833333333333332,0.03634351851851851,0.06166666666666667
0,0,0,2008-05-22 04:00:00,4,0.5,2.0,0.0,0.0,12.0,1.0666666666666667,2.692222222222222,4.1,0.0375,0.03634351851851851,0.06166666666666667
0,0,0,2008-05-23 04:00:00,0,0.0,2.0,0.11666666666666667,0.31666666666666665,66.0,1.1333333333333333,4.892222222222221,4.066666666666666,0.0375,0.040232407407407404,0.07222222222222223
0,0,0,2008-05-24 04:00:00,0,0.0,7.0,0.3732142857142857,0.6428571428571429,9.285714285714286,1.1,4.951746031746032,4.0,0.0375,0.04663121693121693,0.08615079365079366
0,0,0,2008-05-25 04:00:00,0,0.12,12.0,-0.005966666666666664,0.2572,10.44,1.5,5.2997460317460305,4.0,0.0415,0.04643232804232804,0.094724126984127
0,0,0,2008-05-26 04:00:00,0,0.0,6.0,0.0,0.027777777777777776,8.5,1.6666666666666667,5.183079365079365,3.966666666666667,0.0415,0.04643232804232804,0.09565005291005292
0,0,0,2008-05-27 04:00:00,0,0.2857142857142857,3.0,0.05357142857142857,0.2761904761904762,14.142857142857142,1.7666666666666666,5.654507936507936,3.966666666666667,0.05102380952380952,0.048218042328042325,0.10485640211640214
0,0,0,2008-05-28 04:00:00,0,0.16666666666666666,2.5,0.09166666666666667,0.2375,9.5,1.65,5.598952380952381,3.933333333333333,0.056579365079365077,0.0472134126984127,0.10360640211640211
0,0,0,2008-05-29 04:00:00,0,0.25,8.0,0.08020833333333334,0.2729166666666667,10.125,1.9166666666666667,5.93645238095238,3.933333333333333,0.06491269841269841,0.049887023809523805,0.11270362433862435
0,0,0,2008-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,5.936452380952381,3.9,0.06491269841269841,0.04988702380952381,0.11270362433862434
0,0,0,2008-05-31 04:00:00,1,0.037037037037037035,6.25,-0.016820987654320982,0.3729938271604939,11.0,2.056451612903226,6.09979262672811,3.806451612903226,0.06401348352961256,0.04773515247198043,0.12110008249416852
0,0,0,2008-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.056451612903226,6.099792626728111,3.7419354838709675,0.06401348352961256,0.04773515247198044,0.12110008249416852
0,0,0,2008-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.056451612903226,6.09979262672811,3.6774193548387095,0.06401348352961256,0.04773515247198043,0.12110008249416852
0,0,0,2008-06-03 04:00:00,2,0.0,7.0,0.00952380952380952,0.5047619047619047,9.571428571428571,2.282258064516129,6.408548387096775,3.6129032258064515,0.06401348352961256,0.0480423721340388,0.13738272458326223
0,0,0,2008-06-04 04:00:00,0,0.03571428571428571,9.0,0.057886904761904764,0.18125,8.142857142857142,2.5725806451612905,6.671221198156681,3.4516129032258065,0.06516555726233145,0.04990969164248733,0.14322949877681063
0,0,0,2008-06-05 04:00:00,0,0.11428571428571427,5.333333333333333,0.07723809523809523,0.2705714285714286,8.085714285714285,2.7446236559139785,6.932050691244239,3.2580645161290325,0.06885219320703191,0.052401243101780744,0.15195760937588895
0,0,0,2008-06-06 04:00:00,0,0.17647058823529413,5.333333333333333,0.06,0.16617647058823531,8.117647058823529,2.9166666666666665,7.193910273786933,3.032258064516129,0.07454479282752527,0.05433672697274848,0.15731814068518687
0,0,0,2008-06-07 04:00:00,0,0.07692307692307693,13.0,0.30000000000000004,0.325,5.6923076923076925,3.3360215053763436,7.377533102571053,2.774193548387097,0.07702618240568905,0.06401414632758719,0.16780201165292882
0,0,0,2008-06-08 04:00:00,0,0.0,7.0,0.4912202380952381,0.6976190476190477,9.0,3.561827956989247,7.667855683216214,2.4838709677419355,0.07702618240568905,0.07985996045969165,0.19030585189870458
0,0,0,2008-06-09 04:00:00,0,0.09090909090909093,5.5,0.07196969696969696,0.3507575757575757,10.272727272727273,3.7392473118279566,7.999233982336449,2.161290322580645,0.07995873372533714,0.08218156358774639,0.20162061240701343
0,0,0,2008-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7392473118279566,7.999233982336449,1.8064516129032258,0.07995873372533714,0.08218156358774639,0.20162061240701343
0,0,0,2008-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7392473118279566,7.999233982336449,1.4516129032258065,0.07995873372533714,0.08218156358774639,0.20162061240701346
0,0,0,2008-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.7392473118279566,7.999233982336449,1.096774193548387,0.07995873372533714,0.08218156358774639,0.20162061240701346
0,0,0,2008-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.5779569892473115,7.592782369433223,0.7419354838709677,0.07995873372533714,0.0723105958458109,0.1834754511166909
0,0,0,2008-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.319892473118279,7.157298498465481,0.8709677419354839,0.075926475660821,0.07291543455548831,0.17258835434249728
0,0,0,2008-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.319892473118279,7.157298498465481,1.032258064516129,0.075926475660821,0.07291543455548831,0.17258835434249734
0,0,0,2008-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.319892473118279,7.157298498465481,1.1935483870967742,0.075926475660821,0.07291543455548831,0.17258835434249728
0,0,0,2008-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.255376344086021,6.770201724271933,1.3548387096774193,0.059797443402756494,0.05678640229742381,0.15807222531023923
0,0,0,2008-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.255376344086021,6.770201724271932,1.6129032258064515,0.05979744340275649,0.05678640229742381,0.15807222531023923
0,0,0,2008-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.255376344086021,6.770201724271933,1.8709677419354838,0.05979744340275651,0.05678640229742381,0.15807222531023923
0,0,0,2008-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,3.255376344086021,6.770201724271933,2.129032258064516,0.05979744340275651,0.0567864022974238,0.15807222531023923
0,0,0,2008-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,3.255376344086021,6.770201724271933,2.3870967741935485,0.05979744340275649,0.0567864022974238,0.15807222531023923
0,0,0,2008-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,3.190860215053763,6.383104950078384,2.6451612903225805,0.04366841114469197,0.056786402297423814,0.15807222531023923
0,0,0,2008-06-23 04:00:00,13,0.0,3.0,0.23333333333333334,0.5166666666666667,6.333333333333332,3.223118279569892,4.458373767282685,3.064516129032258,0.04366841114469197,0.060549843157638866,0.16452383821346506
0,0,0,2008-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.997311827956989,4.1588345967757725,3.064516129032258,0.04366841114469197,0.048510672650726415,0.14378651102452497
0,0,0,2008-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6102150537634405,3.8220604032273857,3.096774193548387,0.0397974434027565,0.04870314576900598,0.13548973683097656
0,0,0,2008-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,3.5478668548402896,3.161290322580645,0.0397974434027565,0.048703145769005994,0.13459367948330633
0,0,0,2008-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.319892473118279,3.0916456566836077,3.2580645161290325,0.030580853541005343,0.04697503516992764,0.12568430928361354
0,0,0,2008-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2392473118279566,2.7851940437803813,3.3870967741935485,0.02520450945498384,0.04401804592261582,0.11802301896103289
0,0,0,2008-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9811827956989247,2.4585811405545748,3.5483870967741935,0.01713999332595158,0.04143068033121797,0.10921925552017266
0,0,0,2008-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.981182795698925,2.4585811405545748,3.7419354838709675,0.01713999332595158,0.041430680331217974,0.10921925552017266
0,0,0,2008-07-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.838888888888889,2.1738671785730608,4.066666666666666,0.016476758535582066,0.043372402597402604,0.10042676979882861
0,0,0,2008-07-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.838888888888889,2.1738671785730608,4.3,0.016476758535582066,0.043372402597402604,0.10042676979882861
0,0,0,2008-07-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6055555555555556,1.8548195595254418,4.533333333333333,0.016476758535582066,0.04305494227994229,0.08360137297343179
0,0,0,2008-07-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3055555555555558,1.5833909880968704,4.866666666666666,0.015286282345105874,0.041125378787878794,0.07755970630676513
0,0,0,2008-07-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1277777777777778,1.313867178573061,5.233333333333333,0.011476758535582065,0.03855077561327561,0.06854065868771751
0,0,0,2008-07-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.95,1.0432789432789433,5.633333333333334,0.005594405594405595,0.03655077561327561,0.063001443001443
0,0,0,2008-07-07 04:00:00,13,0.1111111111111111,9.0,0.13888888888888887,0.3064814814814815,10.666666666666666,0.8166666666666667,1.2090909090909092,6.066666666666666,0.006734006734006735,0.031180405242905242,0.06238415905082572
0,0,0,2008-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.9090909090909091,6.066666666666666,0.006734006734006735,0.014806397306397306,0.03913019079685746
0,0,0,2008-07-09 04:00:00,1,0.0,2.0,0.0,0.0,6.0,0.4666666666666667,0.7666666666666667,6.1,0.0037037037037037034,0.012407407407407407,0.027438271604938273
0,0,0,2008-07-10 04:00:00,0,0.08333333333333333,7.666666666666668,0.08996527777777777,0.3350694444444444,10.75,0.7222222222222222,1.125,6.1,0.00648148148148148,0.01540625,0.038607253086419754
0,0,0,2008-07-11 04:00:00,0,0.13333333333333333,15.0,-0.006666666666666662,0.18333333333333326,8.933333333333334,1.2222222222222223,1.4227777777777777,6.066666666666666,0.010925925925925926,0.015184027777777775,0.04471836419753086
0,0,0,2008-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.4227777777777777,6.0,0.010925925925925926,0.015184027777777779,0.04471836419753086
0,0,0,2008-07-13 04:00:00,1,0.16666666666666666,6.0,0.11458333333333333,0.17500000000000002,5.666666666666668,1.4222222222222223,1.6116666666666668,5.933333333333334,0.01648148148148148,0.01900347222222222,0.05055169753086419
0,0,0,2008-07-14 04:00:00,0,0.0625,15.333333333333336,0.042824074074074084,0.2846064814814815,11.25,1.9333333333333333,1.9866666666666668,5.8,0.018564814814814815,0.02043094135802469,0.060038580246913574
0,0,0,2008-07-15 04:00:00,0,0.0,2.0,0.0,0.4,19.5,2.0,2.6366666666666663,5.633333333333334,0.018564814814814815,0.02043094135802469,0.07337191358024692
0,0,0,2008-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,2.6366666666666663,5.433333333333334,0.018564814814814815,0.020430941358024694,0.07337191358024692
0,0,0,2008-07-17 04:00:00,1,0.0,2.0,0.35,0.5,25.5,2.066666666666667,3.486666666666666,5.233333333333333,0.018564814814814815,0.03209760802469135,0.09003858024691357
0,0,0,2008-07-18 04:00:00,0,0.0,3.0,0.17023809523809524,0.3583333333333334,13.142857142857142,2.1666666666666665,3.924761904761904,4.966666666666667,0.018564814814814815,0.03777221119929453,0.10198302469135802
0,0,0,2008-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,3.9247619047619042,4.666666666666667,0.018564814814814815,0.03777221119929453,0.10198302469135803
0,0,0,2008-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,3.9247619047619042,4.366666666666666,0.018564814814814815,0.03777221119929453,0.10198302469135803
0,0,0,2008-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,3.9247619047619042,4.066666666666666,0.018564814814814815,0.03777221119929453,0.10198302469135802
0,0,0,2008-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,3.924761904761904,3.7666666666666666,0.018564814814814815,0.03777221119929453,0.10198302469135802
0,0,0,2008-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.7136507936507934,3.466666666666667,0.018564814814814815,0.029994433421516753,0.08476080246913581
0,0,0,2008-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.7136507936507934,3.6333333333333333,0.018564814814814815,0.029994433421516753,0.08476080246913581
0,0,0,2008-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.7136507936507934,3.8,0.018564814814814815,0.029994433421516753,0.0847608024691358
0,0,0,2008-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.713650793650793,3.966666666666667,0.018564814814814815,0.029994433421516753,0.0847608024691358
0,0,0,2008-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.7136507936507934,4.133333333333334,0.018564814814814815,0.029994433421516753,0.08476080246913581
0,0,0,2008-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.7136507936507934,4.3,0.018564814814814815,0.029994433421516753,0.08476080246913581
0,0,0,2008-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.066666666666667,3.7136507936507934,4.466666666666667,0.018564814814814815,0.029994433421516753,0.0847608024691358
0,0,0,2008-07-30 04:00:00,11,0.0,5.0,-0.11666666666666665,0.38,12.2,2.2333333333333334,4.12031746031746,4.633333333333334,0.018564814814814815,0.026105544532627867,0.09742746913580248
0,0,0,2008-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.161290322580645,3.987403993855607,4.483870967741935,0.017965949820788533,0.025263430192865675,0.09428464755077659
0,0,0,2008-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.161290322580645,3.987403993855607,4.290322580645161,0.017965949820788533,0.025263430192865675,0.09428464755077659
0,0,0,2008-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.161290322580645,3.987403993855607,4.096774193548387,0.017965949820788533,0.025263430192865675,0.09428464755077658
0,0,0,2008-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.161290322580645,3.9874039938556067,3.903225806451613,0.017965949820788533,0.025263430192865675,0.09428464755077658
0,0,0,2008-08-04 04:00:00,4,0.0,3.0,0.2930555555555556,0.7999999999999999,12.333333333333336,2.2580645161290325,4.385253456221198,3.7096774193548385,0.017965949820788533,0.03471683521078682,0.1200910991636798
0,0,0,2008-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,4.385253456221198,3.3548387096774195,0.017965949820788533,0.03471683521078682,0.1200910991636798
0,0,0,2008-08-06 04:00:00,1,0.0,9.0,0.20074074074074075,0.6333333333333333,8.888888888888891,2.5483870967741935,4.6719918074756785,3.0,0.017965949820788533,0.04119234297661717,0.14052120669056148
0,0,0,2008-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,4.327905785970302,2.5806451612903225,0.014381720430107527,0.036712056238265914,0.13063470728793306
0,0,0,2008-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,4.3279057859703025,2.6129032258064515,0.014381720430107527,0.036712056238265914,0.13063470728793306
0,0,0,2008-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.193548387096774,4.134357398873528,2.6451612903225805,0.014381720430107527,0.036712056238265914,0.13063470728793306
0,0,0,2008-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.946236559139785,3.787583205325141,2.7419354838709675,0.011693548387096775,0.033809950503498894,0.11982601553166067
0,0,0,2008-08-11 04:00:00,4,0.0,3.0,0.5666666666666667,0.7333333333333334,9.333333333333334,1.5591397849462367,3.8004864311315925,2.870967741935484,0.007392473118279569,0.052304574159412864,0.13756795101553165
0,0,0,2008-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5591397849462367,3.8004864311315925,2.870967741935484,0.007392473118279569,0.052304574159412864,0.13756795101553165
0,0,0,2008-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3655913978494625,3.6176907322068614,2.870967741935484,0.0020161290322580645,0.04860833760027308,0.13192278972520907
0,0,0,2008-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,3.2547875064004095,2.935483870967742,0.0,0.04722691585594811,0.12274193548387095
0,0,0,2008-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.6257552483358935,3.032258064516129,0.0,0.04722691585594811,0.10983870967741935
0,0,0,2008-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.6257552483358935,3.161290322580645,0.0,0.04722691585594811,0.10983870967741935
0,0,0,2008-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.8031746031746032,3.2903225806451615,0.0,0.03593659327530295,0.09370967741935483
0,0,0,2008-08-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3792114695340503,3.4838709677419355,0.0,0.030445041816009558,0.08215053763440859
0,0,0,2008-08-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3792114695340503,3.7096774193548385,0.0,0.03044504181600956,0.08215053763440859
0,0,0,2008-08-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3792114695340503,3.935483870967742,0.0,0.03044504181600956,0.08215053763440859
0,0,0,2008-08-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3792114695340503,4.161290322580645,0.0,0.03044504181600956,0.08215053763440859
0,0,0,2008-08-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3792114695340503,4.387096774193548,0.0,0.030445041816009558,0.08215053763440859
0,0,0,2008-08-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3792114695340503,4.612903225806452,0.0,0.030445041816009558,0.08215053763440859
0,0,0,2008-08-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3792114695340503,4.838709677419355,0.0,0.030445041816009558,0.08215053763440859
0,0,0,2008-08-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3792114695340503,5.064516129032258,0.0,0.030445041816009558,0.08215053763440859
0,0,0,2008-08-26 04:00:00,14,0.0,37.0,0.14752252252252251,0.33108108108108103,12.91891891891892,1.8387096774193548,1.7959507894991769,5.290322580645161,0.0,0.035203832865123186,0.09283057250799186
0,0,0,2008-08-27 04:00:00,0,0.0,12.0,-0.05937499999999999,0.28125,14.833333333333336,2.225806451612903,2.274445413155091,5.032258064516129,0.0,0.03328851028447803,0.10190315315315315
0,0,0,2008-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.225806451612903,2.274445413155091,4.741935483870968,0.0,0.03328851028447803,0.10190315315315315
0,0,0,2008-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.225806451612903,2.274445413155091,4.451612903225806,0.0,0.03328851028447803,0.10190315315315315
0,0,0,2008-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8808970260583167,4.161290322580645,0.0,0.03705195114469309,0.08964508863702411
0,0,0,2008-08-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8808970260583167,4.258064516129032,0.0,0.03705195114469309,0.08964508863702411
0,0,0,2008-09-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8808970260583167,4.354838709677419,0.0,0.03705195114469309,0.08964508863702411
0,0,0,2008-09-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8808970260583167,4.451612903225806,0.0,0.03705195114469309,0.08964508863702411
0,0,0,2008-09-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8808970260583167,4.548387096774194,0.0,0.03705195114469309,0.08964508863702411
0,0,0,2008-09-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.967741935483871,1.4830475636927252,4.645161290322581,0.0,0.027598546126771935,0.0638386370241209
0,0,0,2008-09-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.967741935483871,1.4830475636927252,4.903225806451613,0.0,0.027598546126771935,0.0638386370241209
0,0,0,2008-09-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.1963092124382448,5.161290322580645,0.0,0.021123038360941586,0.04340852949723918
0,0,0,2008-09-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.1963092124382448,5.483870967741935,0.0,0.021123038360941586,0.04340852949723918
0,0,0,2008-09-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.1963092124382448,5.806451612903226,0.0,0.021123038360941586,0.04340852949723918
0,0,0,2008-09-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.1963092124382448,6.129032258064516,0.0,0.021123038360941586,0.04340852949723918
0,0,0,2008-09-10 04:00:00,13,0.25,12.0,0.08333333333333333,0.16666666666666666,9.25,2.064516129032258,1.4946963092124383,6.451612903225806,0.008064516129032258,0.023811210403952336,0.04878487358326068
0,0,0,2008-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.967741935483871,1.193621040395234,6.32258064516129,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.967741935483871,1.193621040395234,6.354838709677419,0.008064516129032258,0.005531640511479222,0.025128959604766053
0,0,0,2008-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.967741935483871,1.193621040395234,6.387096774193548,0.008064516129032258,0.005531640511479221,0.025128959604766053
0,0,0,2008-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.967741935483871,1.193621040395234,6.419354838709677,0.008064516129032258,0.005531640511479222,0.025128959604766053
0,0,0,2008-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.967741935483871,1.193621040395234,6.451612903225806,0.008064516129032258,0.005531640511479221,0.025128959604766053
