Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-08-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-08-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-08-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-08-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-09-02 04:00:00,59,0.0,2.0,-0.025,0.1,14.5,0.06451612903225806,0.46774193548387094,44.0,0.0,-0.0008064516129032258,0.0032258064516129032
0,0,0,2012-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.46774193548387094,43.064516129032256,0.0,-0.0008064516129032258,0.0032258064516129032
0,0,0,2012-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.46774193548387094,42.12903225806452,0.0,-0.0008064516129032258,0.0032258064516129032
0,0,0,2012-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.46774193548387094,41.193548387096776,0.0,-0.0008064516129032258,0.0032258064516129032
0,0,0,2012-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.46774193548387094,40.25806451612903,0.0,-0.0008064516129032258,0.0032258064516129032
0,0,0,2012-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.46774193548387094,39.32258064516129,0.0,-0.0008064516129032258,0.0032258064516129032
0,0,0,2012-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.46774193548387094,38.38709677419355,0.0,-0.0008064516129032258,0.0032258064516129032
0,0,0,2012-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.46774193548387094,37.45161290322581,0.0,-0.0008064516129032258,0.0032258064516129032
0,0,0,2012-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.46774193548387094,36.516129032258064,0.0,-0.0008064516129032258,0.0032258064516129032
0,0,0,2012-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.46774193548387094,35.58064516129032,0.0,-0.0008064516129032258,0.0032258064516129032
0,0,0,2012-09-12 04:00:00,9,0.0,3.0,-0.10904761904761903,0.4452380952380953,18.142857142857142,0.16129032258064516,1.052995391705069,34.645161290322584,0.0,-0.004324116743471581,0.017588325652841783
0,0,0,2012-09-13 04:00:00,0,0.25,8.0,0.078125,0.1671875,12.375,0.41935483870967744,1.4521889400921657,33.38709677419355,0.008064516129032258,-0.001803955453149001,0.022981470814132106
0,0,0,2012-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4521889400921657,32.096774193548384,0.008064516129032258,-0.001803955453149001,0.022981470814132106
0,0,0,2012-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4521889400921657,30.806451612903224,0.008064516129032258,-0.001803955453149001,0.022981470814132106
0,0,0,2012-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4521889400921657,29.516129032258064,0.008064516129032258,-0.0018039554531490008,0.02298147081413211
0,0,0,2012-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4521889400921657,28.225806451612904,0.008064516129032258,-0.001803955453149001,0.022981470814132106
0,0,0,2012-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4521889400921657,26.93548387096774,0.008064516129032258,-0.001803955453149001,0.022981470814132106
0,0,0,2012-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4521889400921657,25.64516129032258,0.008064516129032258,-0.001803955453149001,0.022981470814132106
0,0,0,2012-09-20 04:00:00,6,0.0,5.0,-0.018181818181818174,0.20492424242424245,15.818181818181818,0.5806451612903226,1.9624528697109342,24.35483870967742,0.008064516129032258,-0.0023904657170786187,0.029591930247172184
0,0,0,2012-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.9624528697109342,22.838709677419356,0.008064516129032258,-0.0023904657170786187,0.029591930247172188
0,0,0,2012-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.9624528697109342,21.322580645161292,0.008064516129032258,-0.0023904657170786187,0.029591930247172188
0,0,0,2012-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.9624528697109342,19.806451612903224,0.008064516129032258,-0.0023904657170786187,0.029591930247172188
0,0,0,2012-09-24 04:00:00,3,0.0,15.0,0.02733333333333333,0.2561666666666667,17.066666666666666,1.064516129032258,2.5129905041195366,18.29032258064516,0.008064516129032258,-0.001508745286971092,0.037855371107387244
0,0,0,2012-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.5129905041195366,16.64516129032258,0.008064516129032258,-0.001508745286971092,0.037855371107387244
0,0,0,2012-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.5129905041195366,15.0,0.008064516129032258,-0.0015087452869710924,0.037855371107387244
0,0,0,2012-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.5129905041195366,13.35483870967742,0.008064516129032258,-0.0015087452869710924,0.037855371107387244
0,0,0,2012-09-28 04:00:00,3,0.0,7.0,0.223968253968254,0.5492063492063493,17.571428571428573,1.2903225806451613,3.0798107806172323,11.709677419354838,0.008064516129032258,0.005716037099101619,0.05557170495275335
0,0,0,2012-09-29 04:00:00,0,0.0,4.0,-0.0825,0.165,15.75,1.4193548387096775,3.5878752967462644,9.935483870967742,0.008064516129032258,0.0030547467765209726,0.060894285597914634
0,0,0,2012-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,3.5878752967462644,8.129032258064516,0.008064516129032258,0.0030547467765209726,0.060894285597914634
0,0,0,2012-10-01 04:00:00,1,0.0,1.0,0.6,0.8,3.0,1.5,3.80747113997114,4.6,0.008333333333333333,0.023156571669071667,0.08959076178451178
0,0,0,2012-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,3.3241378066378067,2.6333333333333333,0.008333333333333333,0.023989905002405002,0.08625742845117847
0,0,0,2012-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,3.3241378066378067,2.6666666666666665,0.008333333333333333,0.023989905002405002,0.08625742845117847
0,0,0,2012-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,3.3241378066378067,2.7,0.008333333333333333,0.023989905002405002,0.08625742845117847
0,0,0,2012-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,3.3241378066378067,2.7333333333333334,0.008333333333333333,0.023989905002405002,0.08625742845117844
0,0,0,2012-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,3.3241378066378067,2.7666666666666666,0.008333333333333333,0.023989905002405002,0.08625742845117847
0,0,0,2012-10-07 04:00:00,5,0.2222222222222222,4.0,0.16527777777777775,0.3861111111111111,8.333333333333334,1.5666666666666667,3.6019155844155843,2.8,0.01574074074074074,0.02949916426166426,0.09912779882154883
0,0,0,2012-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.6019155844155843,2.6333333333333333,0.01574074074074074,0.02949916426166426,0.09912779882154883
0,0,0,2012-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.6019155844155843,2.466666666666667,0.01574074074074074,0.02949916426166426,0.09912779882154882
0,0,0,2012-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.601915584415585,2.3,0.01574074074074074,0.02949916426166426,0.09912779882154883
0,0,0,2012-10-11 04:00:00,3,0.0,8.0,0.11770833333333333,0.51875,19.75,1.8333333333333333,4.260248917748918,2.1333333333333333,0.01574074074074074,0.033422775372775375,0.1164194654882155
0,0,0,2012-10-12 04:00:00,0,0.16666666666666666,6.0,0.0,0.0,6.5,1.9333333333333333,3.8721536796536795,1.8333333333333333,0.021296296296296296,0.03705769600769601,0.10157819564694565
0,0,0,2012-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.4596536796536794,1.8333333333333333,0.01296296296296296,0.03445352934102934,0.09600527898027898
0,0,0,2012-10-14 04:00:00,1,0.0,4.666666666666667,0.051666666666666666,0.4000000000000001,14.333333333333336,1.8222222222222224,3.9374314574314577,1.8666666666666667,0.01296296296296296,0.03617575156325157,0.10933861231361233
0,0,0,2012-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8222222222222224,3.9374314574314573,1.8333333333333333,0.01296296296296296,0.03617575156325157,0.10933861231361233
0,0,0,2012-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8222222222222224,3.9374314574314573,1.8,0.01296296296296296,0.03617575156325157,0.10933861231361233
0,0,0,2012-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8222222222222224,3.9374314574314573,1.7666666666666666,0.01296296296296296,0.03617575156325157,0.10933861231361233
0,0,0,2012-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8222222222222224,3.9374314574314573,1.7333333333333334,0.01296296296296296,0.03617575156325157,0.10933861231361233
0,0,0,2012-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8222222222222224,3.9374314574314573,1.7,0.01296296296296296,0.03617575156325157,0.10933861231361233
0,0,0,2012-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6555555555555557,3.41015873015873,1.6666666666666667,0.01296296296296296,0.03678181216931217,0.10250780423280424
0,0,0,2012-10-21 04:00:00,6,0.0,1.0,0.0,0.0,3.0,1.688888888888889,3.51015873015873,1.8666666666666667,0.01296296296296296,0.03678181216931217,0.10250780423280423
0,0,0,2012-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.688888888888889,3.51015873015873,1.8333333333333333,0.01296296296296296,0.03678181216931217,0.10250780423280423
0,0,0,2012-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.688888888888889,3.51015873015873,1.8,0.01296296296296296,0.03678181216931217,0.10250780423280423
0,0,0,2012-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.188888888888889,2.9412698412698415,1.7666666666666666,0.01296296296296296,0.03587070105820105,0.09396891534391534
0,0,0,2012-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.188888888888889,2.9412698412698415,1.8666666666666667,0.01296296296296296,0.03587070105820105,0.09396891534391534
0,0,0,2012-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.188888888888889,2.9412698412698415,1.9666666666666666,0.01296296296296296,0.03587070105820105,0.09396891534391534
0,0,0,2012-10-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.188888888888889,2.9412698412698415,2.066666666666667,0.01296296296296296,0.03587070105820105,0.09396891534391534
0,0,0,2012-10-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9555555555555556,2.3555555555555556,2.1666666666666665,0.01296296296296296,0.028405092592592593,0.07566203703703704
0,0,0,2012-10-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,1.8305555555555557,2.4,0.01296296296296296,0.031155092592592592,0.07016203703703704
0,0,0,2012-10-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,1.8305555555555557,2.6666666666666665,0.01296296296296296,0.031155092592592592,0.07016203703703704
0,0,0,2012-10-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,1.7715053763440862,2.870967741935484,0.012544802867383511,0.030150089605734766,0.06789874551971326
0,0,0,2012-11-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,1.674731182795699,3.161290322580645,0.012544802867383511,0.010795250896057347,0.04209229390681004
0,0,0,2012-11-02 04:00:00,11,0.2608695652173913,7.0,0.058731884057971015,0.3811594202898551,12.391304347826088,0.989247311827957,2.0744506778868628,3.5161290322580645,0.02095995013246065,0.012689827801153186,0.05438775907745053
0,0,0,2012-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.989247311827957,2.0744506778868628,3.4838709677419355,0.02095995013246065,0.012689827801153186,0.05438775907745053
0,0,0,2012-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.989247311827957,2.0744506778868628,3.4516129032258065,0.02095995013246065,0.012689827801153186,0.05438775907745053
0,0,0,2012-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.989247311827957,2.0744506778868628,3.4193548387096775,0.02095995013246065,0.012689827801153186,0.05438775907745053
0,0,0,2012-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.989247311827957,2.0744506778868628,3.3870967741935485,0.02095995013246065,0.012689827801153186,0.05438775907745053
0,0,0,2012-11-07 04:00:00,4,0.0,9.0,0.08888888888888889,0.3629629629629629,15.888888888888891,1.1505376344086022,2.3181782764531715,3.3548387096774195,0.013791491351098644,0.010225670095059996,0.05364104462105865
0,0,0,2012-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,2.3181782764531715,3.3548387096774195,0.013791491351098644,0.010225670095059996,0.05364104462105865
0,0,0,2012-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,2.3181782764531715,3.3548387096774195,0.013791491351098644,0.010225670095059996,0.05364104462105865
0,0,0,2012-11-10 04:00:00,2,0.0,2.0,-0.325,0.45,7.0,1.2150537634408605,2.543984728066075,3.3548387096774195,0.013791491351098644,-0.000258200872681938,0.06815717365331672
0,0,0,2012-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.956989247311828,1.9068879538725263,3.2580645161290325,0.013791491351098644,-0.004055243883434626,0.05142330268557478
0,0,0,2012-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,1.6972105345176876,3.2903225806451615,0.008415147265077139,-0.004055243883434626,0.05142330268557478
0,0,0,2012-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,1.6972105345176876,3.3548387096774195,0.008415147265077139,-0.004055243883434626,0.05142330268557478
0,0,0,2012-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.234844943119838,3.4193548387096775,0.008415147265077139,-0.005721910550101293,0.038520076879123163
0,0,0,2012-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.234844943119838,3.5483870967741935,0.008415147265077139,-0.005721910550101293,0.038520076879123163
0,0,0,2012-11-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.234844943119838,3.6774193548387095,0.008415147265077139,-0.005721910550101293,0.038520076879123163
0,0,0,2012-11-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.234844943119838,3.806451612903226,0.008415147265077139,-0.005721910550101293,0.038520076879123163
0,0,0,2012-11-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.234844943119838,3.935483870967742,0.008415147265077139,-0.005721910550101293,0.038520076879123163
0,0,0,2012-11-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.234844943119838,4.064516129032258,0.008415147265077139,-0.005721910550101293,0.038520076879123163
0,0,0,2012-11-20 04:00:00,9,0.0,2.0,0.06666666666666668,0.2833333333333334,9.0,0.6774193548387096,1.5251675237649993,4.193548387096774,0.008415147265077139,-0.0035713729156926907,0.04765986182535972
0,0,0,2012-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.4283933302166123,4.0,0.008415147265077139,-0.0035713729156926907,0.04765986182535972
0,0,0,2012-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.4283933302166123,4.032258064516129,0.008415147265077139,-0.0035713729156926903,0.04765986182535972
0,0,0,2012-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.4283933302166123,4.064516129032258,0.008415147265077139,-0.003571372915692691,0.047659861825359716
0,0,0,2012-11-24 04:00:00,3,0.0,1.0,0.875,1.0,2.0,0.6774193548387096,1.4929094592488703,4.096774193548387,0.008415147265077139,0.024654433535920214,0.07991792634148875
0,0,0,2012-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4929094592488703,4.0,0.008415147265077139,0.024654433535920214,0.07991792634148875
0,0,0,2012-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4929094592488703,3.903225806451613,0.008415147265077139,0.02465443353592021,0.07991792634148875
0,0,0,2012-11-27 04:00:00,2,0.13043478260869565,7.0,0.02753623188405797,0.19637681159420287,14.0,0.9032258064516129,1.9445223624746768,3.806451612903226,0.012622720897615706,0.025542699080567246,0.08625266219936628
0,0,0,2012-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.9445223624746768,3.6129032258064515,0.012622720897615706,0.025542699080567246,0.08625266219936627
0,0,0,2012-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.9445223624746768,3.4193548387096775,0.012622720897615706,0.025542699080567246,0.08625266219936627
0,0,0,2012-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.9445223624746768,3.225806451612903,0.012622720897615706,0.025542699080567242,0.08625266219936627
0,0,0,2012-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.009339774557166,2.8,0.013043478260869565,0.02639412238325282,0.08912775093934515
0,0,0,2012-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7,1.5962962962962963,2.566666666666667,0.004347826086956522,0.024436392914653784,0.0764224369296833
0,0,0,2012-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7,1.5962962962962963,2.7333333333333334,0.004347826086956522,0.024436392914653784,0.0764224369296833
0,0,0,2012-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7,1.5962962962962963,2.9,0.004347826086956522,0.024436392914653784,0.0764224369296833
0,0,0,2012-12-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7,1.5962962962962963,3.066666666666667,0.004347826086956522,0.024436392914653784,0.0764224369296833
0,0,0,2012-12-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7,1.5962962962962963,3.2333333333333334,0.004347826086956522,0.024436392914653784,0.0764224369296833
0,0,0,2012-12-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,1.0666666666666667,3.4,0.004347826086956522,0.021473429951690822,0.06432367149758454
0,0,0,2012-12-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,1.0666666666666667,3.7333333333333334,0.004347826086956522,0.021473429951690822,0.06432367149758454
0,0,0,2012-12-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,1.0666666666666667,4.066666666666666,0.004347826086956522,0.021473429951690822,0.06432367149758454
0,0,0,2012-12-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,4.4,0.004347826086956522,0.03230676328502415,0.04932367149758454
0,0,0,2012-12-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,4.833333333333333,0.004347826086956522,0.03230676328502415,0.04932367149758454
0,0,0,2012-12-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,5.266666666666667,0.004347826086956522,0.03230676328502415,0.04932367149758454
0,0,0,2012-12-13 04:00:00,15,0.0,5.0,0.11,0.4,15.8,0.5,1.3599999999999999,5.7,0.004347826086956522,0.035973429951690825,0.06265700483091788
0,0,0,2012-12-14 04:00:00,0,0.0,2.5,0.04000000000000002,0.37,7.6,0.5833333333333334,1.6133333333333333,5.6,0.004347826086956522,0.03730676328502416,0.0749903381642512
0,0,0,2012-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.6133333333333333,5.466666666666667,0.004347826086956522,0.03730676328502416,0.0749903381642512
0,0,0,2012-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.6133333333333333,5.333333333333333,0.004347826086956522,0.03730676328502416,0.0749903381642512
0,0,0,2012-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.6133333333333333,5.2,0.004347826086956522,0.03730676328502416,0.0749903381642512
0,0,0,2012-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.6133333333333333,5.066666666666666,0.004347826086956522,0.03730676328502416,0.0749903381642512
0,0,0,2012-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.6133333333333333,4.933333333333334,0.004347826086956522,0.03730676328502416,0.0749903381642512
0,0,0,2012-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.3133333333333332,4.8,0.004347826086956522,0.035084541062801934,0.06554589371980676
0,0,0,2012-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.3133333333333332,5.0,0.004347826086956522,0.035084541062801934,0.06554589371980676
0,0,0,2012-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.3133333333333332,5.2,0.004347826086956522,0.035084541062801934,0.06554589371980676
0,0,0,2012-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.3133333333333332,5.4,0.004347826086956522,0.035084541062801934,0.06554589371980676
0,0,0,2012-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.2466666666666666,5.6,0.004347826086956522,0.005917874396135266,0.03221256038647343
0,0,0,2012-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.2466666666666666,5.933333333333334,0.004347826086956522,0.005917874396135266,0.03221256038647343
0,0,0,2012-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.2466666666666666,6.266666666666667,0.004347826086956522,0.005917874396135266,0.03221256038647343
0,0,0,2012-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25,0.7799999999999999,6.6,0.0,0.005000000000000001,0.025666666666666667
0,0,0,2012-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25,0.7799999999999999,7.033333333333333,0.0,0.005000000000000001,0.025666666666666667
0,0,0,2012-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25,0.7799999999999999,7.466666666666667,0.0,0.005000000000000001,0.025666666666666667
0,0,0,2012-12-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25,0.7799999999999999,7.9,0.0,0.005000000000000001,0.025666666666666667
0,0,0,2012-12-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7548387096774193,8.161290322580646,0.0,0.004838709677419356,0.024838709677419354
0,0,0,2013-01-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7548387096774193,8.612903225806452,0.0,0.004838709677419356,0.024838709677419354
0,0,0,2013-01-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7548387096774193,9.064516129032258,0.0,0.004838709677419356,0.024838709677419354
0,0,0,2013-01-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7548387096774193,9.516129032258064,0.0,0.004838709677419356,0.024838709677419354
0,0,0,2013-01-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7548387096774193,9.96774193548387,0.0,0.004838709677419356,0.024838709677419354
0,0,0,2013-01-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7548387096774193,10.419354838709678,0.0,0.004838709677419356,0.024838709677419354
0,0,0,2013-01-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.7548387096774193,10.870967741935484,0.0,0.004838709677419356,0.024838709677419354
0,0,0,2013-01-07 04:00:00,23,0.0,4.0,-0.056944444444444436,0.4597222222222223,24.0,0.3709677419354839,1.5290322580645164,11.32258064516129,0.0,0.0030017921146953414,0.03966845878136201
