Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-10-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5568627450980392,14.5,0.0,-0.00011437908496731989,0.013504901960784315
0,0,0,2009-10-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5568627450980392,14.5,0.0,-0.00011437908496731989,0.013504901960784315
0,0,0,2009-10-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5568627450980392,14.5,0.0,-0.00011437908496731989,0.013504901960784315
0,0,0,2009-10-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5568627450980392,14.5,0.0,-0.00011437908496731989,0.013504901960784315
0,0,0,2009-10-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5568627450980392,14.5,0.0,-0.00011437908496731989,0.013504901960784315
0,0,0,2009-10-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5568627450980392,14.5,0.0,-0.00011437908496731989,0.013504901960784315
0,0,0,2009-10-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5568627450980392,14.5,0.0,-0.00011437908496731989,0.013504901960784315
0,0,0,2009-10-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5568627450980392,14.5,0.0,-0.00011437908496731989,0.013504901960784315
0,0,0,2009-10-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5568627450980392,14.5,0.0,-0.00011437908496731989,0.013504901960784315
0,0,0,2009-10-16 04:00:00,27,0.18181818181818185,11.0,-0.10126262626262623,0.2358585858585859,13.272727272727273,0.9333333333333333,0.9992869875222817,14.5,0.0060606060606060615,-0.0034897999603881943,0.021366854822737178
0,0,0,2009-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.9992869875222817,13.566666666666666,0.0060606060606060615,-0.0034897999603881943,0.021366854822737178
0,0,0,2009-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,12.633333333333333,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,12.7,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,12.766666666666667,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,12.833333333333334,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,12.9,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,12.966666666666667,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,13.033333333333333,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,13.1,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,13.166666666666666,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,13.233333333333333,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,13.3,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,13.366666666666667,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.44242424242424244,13.433333333333334,0.0060606060606060615,-0.0033754208754208743,0.007861952861952863
0,0,0,2009-10-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,13.451612903225806,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,13.548387096774194,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,13.64516129032258,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,13.741935483870968,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,13.838709677419354,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,13.935483870967742,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,14.03225806451613,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,14.129032258064516,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,14.225806451612904,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,14.32258064516129,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,14.419354838709678,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,14.516129032258064,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,14.612903225806452,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,14.709677419354838,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,14.806451612903226,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.4281524926686217,14.903225806451612,0.0058651026392961885,-0.0032665363310524593,0.007608341479309223
0,0,0,2009-11-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,102,0.0,4.0,0.15625,0.29375,10.25,0.12903225806451613,0.33064516129032256,87.0,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,84.6774193548387,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,82.35483870967742,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,80.03225806451613,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,77.70967741935483,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,75.38709677419355,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,73.06451612903226,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,70.74193548387096,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,68.41935483870968,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,66.09677419354838,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,63.774193548387096,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,61.45161290322581,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,59.12903225806452,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,56.806451612903224,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,54.483870967741936,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,52.16129032258065,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,49.83870967741935,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,47.516129032258064,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,45.193548387096776,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,42.87096774193548,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,40.54838709677419,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,38.225806451612904,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,35.903225806451616,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,33.58064516129032,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,31.258064516129032,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,28.93548387096774,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,26.612903225806452,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,24.29032258064516,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,21.967741935483872,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,19.64516129032258,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,17.322580645161292,0.0,0.005040322580645161,0.009475806451612903
0,0,0,2010-02-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-03-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-03-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-03-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-03-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-03-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-03-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-03-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-03-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-03-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-03-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-03-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-03-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-03-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-04-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-04-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-04-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-04-05 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
