Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-07-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.994444444444445,3.4929804807724723,2.8666666666666667,0.02482509127670418,0.016330444270433144,0.09294316924829842
0,0,0,2007-07-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.994444444444445,3.4929804807724723,2.9,0.02482509127670418,0.016330444270433148,0.0929431692482984
0,0,0,2007-07-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.9944444444444445,3.4929804807724723,2.933333333333333,0.02482509127670418,0.016330444270433148,0.0929431692482984
0,0,0,2007-07-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.4777777777777774,3.1843783302348374,2.966666666666667,0.022674553642295578,0.016225829575092648,0.08635714774292205
0,0,0,2007-07-10 04:00:00,13,0.0,3.0,0.0,0.0,3.333333333333333,2.5777777777777775,3.295489441345949,3.4,0.022674553642295578,0.016225829575092648,0.08635714774292205
0,0,0,2007-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.577777777777778,3.295489441345948,3.3666666666666667,0.022674553642295578,0.016225829575092648,0.08635714774292205
0,0,0,2007-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.577777777777778,3.295489441345948,3.3333333333333335,0.022674553642295578,0.016225829575092648,0.08635714774292205
0,0,0,2007-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2944444444444447,2.936230182086689,3.3,0.01526714623488817,0.011645582661512398,0.07134685967707842
0,0,0,2007-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6944444444444444,2.623267219123726,3.4,0.007859738827480763,0.01224666290842598,0.06260457572646115
0,0,0,2007-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4277777777777778,2.1879136837701907,3.533333333333333,0.005839536807278742,0.009139928901691971,0.0536483467702322
0,0,0,2007-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4277777777777778,2.1879136837701907,3.7,0.005839536807278742,0.009139928901691971,0.0536483467702322
0,0,0,2007-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1611111111111112,1.8462470171035243,3.8666666666666667,0.005839536807278742,0.008098262235025305,0.045940013436898866
0,0,0,2007-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8849206349206349,1.5069997052755673,4.1,0.0015384615384615387,0.009171141565969152,0.03686892622065036
0,0,0,2007-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8182539682539682,1.373666371942234,4.366666666666666,0.0015384615384615387,0.009171141565969152,0.03686892622065036
0,0,0,2007-07-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8182539682539682,1.373666371942234,4.666666666666667,0.0015384615384615387,0.009171141565969152,0.03686892622065036
0,0,0,2007-07-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6738095238095239,1.038034188034188,4.966666666666667,0.0015384615384615387,0.0065198005698005705,0.02327122507122507
0,0,0,2007-07-22 04:00:00,11,0.0,3.0,0.028571428571428574,0.10952380952380954,12.714285714285715,0.48333333333333334,1.09004884004884,5.333333333333333,0.0,0.005794261294261294,0.014291819291819292
0,0,0,2007-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.09004884004884,5.333333333333333,0.0,0.005794261294261294,0.014291819291819292
0,0,0,2007-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.09004884004884,5.333333333333333,0.0,0.005794261294261294,0.014291819291819292
0,0,0,2007-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.8849206349206349,5.333333333333333,0.0,0.0009523809523809525,0.0036507936507936514
0,0,0,2007-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.5349206349206349,5.433333333333334,0.0,0.0009523809523809525,0.0036507936507936514
0,0,0,2007-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.5349206349206349,5.566666666666666,0.0,0.0009523809523809525,0.0036507936507936514
0,0,0,2007-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.5349206349206349,5.7,0.0,0.0009523809523809525,0.0036507936507936514
0,0,0,2007-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.5349206349206349,5.833333333333333,0.0,0.0009523809523809525,0.0036507936507936514
0,0,0,2007-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.5349206349206349,5.966666666666667,0.0,0.0009523809523809525,0.0036507936507936514
0,0,0,2007-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5176651305683564,6.032258064516129,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5176651305683564,6.193548387096774,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5176651305683564,6.354838709677419,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5176651305683564,6.516129032258065,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5176651305683564,6.67741935483871,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5176651305683564,6.838709677419355,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5176651305683564,7.0,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5176651305683564,7.161290322580645,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5176651305683564,7.32258064516129,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5176651305683564,7.483870967741935,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,7.645161290322581,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,8.258064516129032,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,8.870967741935484,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,9.483870967741936,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,10.096774193548388,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,10.709677419354838,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,11.32258064516129,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,11.935483870967742,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,12.548387096774194,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,13.161290322580646,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,13.774193548387096,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4101382488479263,14.387096774193548,0.0,0.0009216589861751153,0.0035330261136712754
0,0,0,2007-08-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-08-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-08-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-09-01 04:00:00,40,0.0,7.75,0.026262626262626262,0.2267676767676768,9.848484848484848,0.25,0.3176930596285435,25.0,0.0,0.0008471814923427827,0.007315086347344413
0,0,0,2007-09-02 04:00:00,0,0.08064516129032258,5.9,0.025179211469534054,0.28557347670250904,9.983870967741936,0.4403225806451613,0.6397534134266705,24.677419354838708,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-03 04:00:00,0,0.0,3.0,0.0,0.0,1.3333333333333333,0.5370967741935483,0.6827641661148425,24.322580645161292,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5370967741935483,0.6827641661148425,23.93548387096774,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5370967741935483,0.6827641661148425,23.548387096774192,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5370967741935483,0.6827641661148425,23.161290322580644,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5370967741935483,0.6827641661148425,22.774193548387096,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5370967741935483,0.6827641661148425,22.387096774193548,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5370967741935483,0.6827641661148425,22.0,0.0026014568158168575,0.0016594141203922683,0.01652713398290922
0,0,0,2007-09-10 04:00:00,6,0.0967741935483871,31.0,0.0004200268817204277,0.4529301075268817,11.516129032258064,1.5370967741935484,1.0542521994134897,21.612903225806452,0.005723204994797087,0.0016729633746413145,0.031137782612808633
0,0,0,2007-09-11 04:00:00,0,0.0,8.0,0.002450980392156867,0.22254901960784312,10.882352941176471,1.7951612903225806,1.4052958426772468,21.0,0.005723204994797087,0.0017520272582592779,0.0383167832453197
0,0,0,2007-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7951612903225806,1.4052958426772468,20.35483870967742,0.005723204994797087,0.0017520272582592779,0.0383167832453197
0,0,0,2007-09-13 04:00:00,1,0.1111111111111111,5.833333333333332,0.13680555555555554,0.3141203703703704,10.444444444444443,1.9833333333333334,1.742213405401261,19.70967741935484,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,1.742213405401261,19.0,0.00930743438547809,0.006165109695535262,0.04844969841855745
0,0,0,2007-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,1.742213405401261,18.29032258064516,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,1.742213405401261,17.580645161290324,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,1.742213405401261,16.870967741935484,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,1.742213405401261,16.161290322580644,0.00930743438547809,0.006165109695535262,0.04844969841855745
0,0,0,2007-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,1.742213405401261,15.451612903225806,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,1.742213405401261,14.741935483870968,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,1.742213405401261,14.03225806451613,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,1.742213405401261,13.32258064516129,0.00930743438547809,0.006165109695535262,0.04844969841855745
0,0,0,2007-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,1.742213405401261,12.612903225806452,0.00930743438547809,0.006165109695535263,0.04844969841855745
0,0,0,2007-09-24 04:00:00,10,0.05555555555555555,8.5,0.02083333333333333,0.1,8.888888888888891,2.25752688172043,2.0289517566557413,11.903225806451612,0.011099549080818593,0.006837152706287952,0.051675504870170356
0,0,0,2007-09-25 04:00:00,0,0.1323529411764706,5.25,0.02855392156862745,0.18823529411764708,9.529411764705884,2.4268817204301074,2.3363521361623834,10.838709677419354,0.015368998796188612,0.007758246950437224,0.05774761113202994
0,0,0,2007-09-26 04:00:00,0,0.0,11.0,0.1358695652173913,0.3043478260869565,11.173913043478262,2.781720430107527,2.69680094401652,9.741935483870968,0.015368998796188612,0.012141136150998233,0.06756528294128661
0,0,0,2007-09-27 04:00:00,0,0.0,6.0,0.0638888888888889,0.4805555555555556,19.5,2.975268817204301,3.325833202081036,8.612903225806452,0.015368998796188612,0.014202068050639812,0.08306707505598195
0,0,0,2007-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.975268817204301,3.3258332020810366,7.451612903225806,0.015368998796188608,0.014202068050639812,0.08306707505598195
0,0,0,2007-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.975268817204301,3.3258332020810366,6.290322580645161,0.015368998796188608,0.014202068050639812,0.08306707505598193
0,0,0,2007-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.975268817204301,3.3258332020810366,5.129032258064516,0.015368998796188612,0.014202068050639812,0.08306707505598195
0,0,0,2007-10-01 04:00:00,3,0.42857142857142855,3.0,0.028571428571428574,0.07142857142857142,7.7142857142857135,2.9161111111111113,3.365554337677099,2.7666666666666666,0.03016701304177585,0.014752430395954549,0.08065800737987781
0,0,0,2007-10-02 04:00:00,0,0.18181818181818185,7.142857142857142,0.06659090909090909,0.2984848484848485,9.98181818181818,2.9575396825396827,3.365485911479641,2.7666666666666666,0.033539447059371154,0.01613282031666705,0.08108838643928915
0,0,0,2007-10-03 04:00:00,0,0.2727272727272727,2.5,0.006818181818181814,0.1590909090909091,7.0,2.9408730158730156,3.5543748003685303,2.7666666666666666,0.04263035615028025,0.016360093043939775,0.08639141674231944
0,0,0,2007-10-04 04:00:00,0,0.13953488372093026,8.4,0.07368217054263568,0.3625581395348837,11.13953488372093,3.220873015873016,3.925692629825895,2.7666666666666666,0.047281518940977915,0.018816165395360962,0.0984766880601489
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.220873015873016,3.9256926298258943,2.7333333333333334,0.047281518940977915,0.018816165395360965,0.0984766880601489
0,0,0,2007-10-06 04:00:00,1,0.0,1.0,0.0,0.0,8.0,3.254206349206349,4.192359296492561,2.7,0.047281518940977915,0.018816165395360962,0.0984766880601489
0,0,0,2007-10-07 04:00:00,0,0.05263157894736842,9.0,0.07712719298245614,0.3594517543859649,10.421052631578947,3.554206349206349,4.539727717545192,2.6,0.0490359049058902,0.0213870718281095,0.11045841320634772
0,0,0,2007-10-08 04:00:00,0,0.0,1.5,0.18333333333333332,0.31666666666666665,5.0,3.604206349206349,4.706394384211859,2.466666666666667,0.049035904905890194,0.02749818293922061,0.1210139687619033
0,0,0,2007-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.604206349206349,4.706394384211859,2.3,0.0490359049058902,0.027498182939220614,0.1210139687619033
0,0,0,2007-10-10 04:00:00,1,0.0,8.0,-0.050041666666666665,0.25841666666666663,12.0,2.8375396825396826,4.722523416469924,2.1333333333333333,0.045810098454277304,0.025816126487607713,0.11453018739989612
0,0,0,2007-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.570873015873016,4.359778318430709,2.1333333333333333,0.045810098454277304,0.025734427141202484,0.10711188674630133
0,0,0,2007-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.570873015873016,4.359778318430709,2.1666666666666665,0.0458100984542773,0.025734427141202484,0.10711188674630136
0,0,0,2007-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.01163017028256,2.2,0.0421063947505736,0.0211742419560173,0.09664120773395565
0,0,0,2007-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.01163017028256,2.3,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.01163017028256,2.4,0.0421063947505736,0.0211742419560173,0.09664120773395565
0,0,0,2007-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.011630170282561,2.5,0.04210639475057359,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.01163017028256,2.6,0.0421063947505736,0.0211742419560173,0.09664120773395565
0,0,0,2007-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.01163017028256,2.7,0.0421063947505736,0.0211742419560173,0.09664120773395565
0,0,0,2007-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.01163017028256,2.8,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.01163017028256,2.9,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.011630170282561,3.0,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.01163017028256,3.1,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.3764285714285713,4.01163017028256,3.2,0.0421063947505736,0.0211742419560173,0.09664120773395567
0,0,0,2007-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.093095238095238,3.7153338739862636,3.3,0.04025454289872175,0.020479797511572854,0.09330787440062234
0,0,0,2007-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.918095238095238,3.3976868151627344,3.7666666666666666,0.035842778192839396,0.01952800012595194,0.08703336459670076
0,0,0,2007-10-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.5514285714285714,3.0252230470467922,4.266666666666667,0.035842778192839396,0.014999014618705562,0.07688843706046887
0,0,0,2007-10-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.3514285714285714,2.3752230470467923,4.8,0.035842778192839396,0.012869384989075933,0.06086991854195037
0,0,0,2007-10-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.3514285714285714,2.3752230470467923,5.366666666666666,0.035842778192839396,0.012869384989075933,0.06086991854195037
0,0,0,2007-10-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.3514285714285714,2.3752230470467923,5.933333333333334,0.035842778192839396,0.012869384989075933,0.06086991854195037
0,0,0,2007-10-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.3514285714285714,2.3752230470467923,6.5,0.035842778192839396,0.012869384989075933,0.06086991854195037
0,0,0,2007-10-31 04:00:00,20,0.1111111111111111,4.5,-0.041666666666666664,0.463888888888889,13.777777777777779,1.452995391705069,2.743047393199405,6.935483870967742,0.038270788932138484,0.011110157516310042,0.0738705304886258
0,0,0,2007-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.356221198156682,2.494199466932124,6.838709677419355,0.024445904139511754,0.010188498530134926,0.071566383023188
0,0,0,2007-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1258064516129032,2.172205332034763,6.870967741935484,0.018580801500215564,0.008040404688492698,0.06193783952367676
0,0,0,2007-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0451612903225806,1.94639888042186,6.935483870967742,0.009783147541271284,0.007820463339519091,0.0568058747142926
0,0,0,2007-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.5870590454631202,7.032258064516129,0.005282022259950952,0.005443619128466327,0.04511045085832861
0,0,0,2007-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.5870590454631202,7.161290322580645,0.005282022259950952,0.005443619128466327,0.04511045085832861
0,0,0,2007-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.328994529334088,7.290322580645161,0.005282022259950952,0.005443619128466327,0.04511045085832861
0,0,0,2007-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.992831541218638,7.483870967741935,0.0035842293906810036,0.002955645161290322,0.033515232974910394
0,0,0,2007-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.8315412186379929,7.709677419354839,0.0035842293906810036,-0.002958333333333333,0.023300179211469537
0,0,0,2007-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.8315412186379929,7.967741935483871,0.0035842293906810036,-0.002958333333333333,0.023300179211469537
