Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.694444444444444,4.929114452798663,1.9666666666666666,0.02624269005847953,0.021547562192518334,0.14080673906989696
0,0,0,2016-10-27 04:00:00,1,0.038461538461538464,12.5,0.004487179487179484,0.3176282051282051,14.615384615384615,3.111111111111111,5.41629393997815,1.9333333333333333,0.02752474134053081,0.021697134842090984,0.15139434590750378
0,0,0,2016-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.944444444444444,5.022960606644817,1.8333333333333333,0.027524741340530807,0.018397134842090983,0.1398943459075038
0,0,0,2016-10-29 04:00:00,1,0.3333333333333333,3.0,0.13333333333333333,0.39166666666666666,10.666666666666666,3.0444444444444443,5.3785161622003725,1.8666666666666667,0.038635852451641924,0.022841579286535428,0.15294990146305937
0,0,0,2016-10-30 04:00:00,0,0.0,2.0,0.07708333333333332,0.36,8.2,2.9777777777777774,5.218516162200372,1.8333333333333333,0.038635852451641924,0.022407551508757652,0.150366568129726
0,0,0,2016-10-31 04:00:00,0,0.2222222222222222,4.0,0.0888888888888889,0.40740740740740733,10.888888888888891,3.010752688172043,5.40143141144839,1.7741935483870968,0.04455799341198322,0.024552110779084466,0.15865820810642542
0,0,0,2016-11-01 04:00:00,0,0.5,2.0,0.4,0.5,13.0,3.075268817204301,5.820786250158068,1.7741935483870968,0.06068702567004774,0.03745533658553608,0.17478724036448995
0,0,0,2016-11-02 04:00:00,0,0.0,6.5,0.0017857142857142974,0.2571428571428572,10.5,3.2849462365591395,6.159495927577422,1.7419354838709677,0.06068702567004774,0.03751294027217202,0.183082171240066
0,0,0,2016-11-03 04:00:00,0,0.0,2.0,0.0,0.15,9.0,3.3494623655913975,6.449818508222584,1.6774193548387097,0.06068702567004774,0.03751294027217203,0.18792088091748535
0,0,0,2016-11-04 04:00:00,0,0.0,2.0,0.0,0.0,3.0,3.4139784946236555,6.546592701770971,1.5806451612903225,0.060687025670047745,0.03751294027217202,0.18792088091748535
0,0,0,2016-11-05 04:00:00,0,0.0,2.0,0.0,0.0,14.0,3.478494623655914,6.998205604996777,1.4516129032258065,0.06068702567004774,0.03751294027217202,0.18792088091748535
0,0,0,2016-11-06 04:00:00,0,0.0,6.0,-0.004722222222222202,0.4427777777777777,11.666666666666664,3.672043010752688,7.374549691018282,1.2903225806451613,0.06068702567004774,0.03736061052306808,0.20220403503934914
0,0,0,2016-11-07 04:00:00,0,0.0,3.0,0.033333333333333326,0.5666666666666667,6.333333333333332,3.768817204301075,7.5788507662871,1.096774193548387,0.06068702567004774,0.03843587934027237,0.22048360493182226
0,0,0,2016-11-08 04:00:00,0,0.3333333333333333,3.0,0.0888888888888889,0.5166666666666666,10.0,3.865591397849462,7.90143141144839,0.8709677419354839,0.07143971384209075,0.04130326285281718,0.23715027159848892
0,0,0,2016-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.865591397849462,7.90143141144839,0.6129032258064516,0.07143971384209075,0.04130326285281718,0.23715027159848895
0,0,0,2016-11-10 04:00:00,1,0.14814814814814814,6.0,0.05246913580246914,0.2777777777777778,11.111111111111109,3.4623655913978495,7.843046201110717,0.3548387096774194,0.07367199705909384,0.03944106180060481,0.2340423674294642
0,0,0,2016-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.236559139784946,7.414474772539288,0.3548387096774194,0.07367199705909384,0.038481000356672394,0.22674590045557788
0,0,0,2016-11-12 04:00:00,1,0.0,4.0,-0.06520833333333333,0.4245833333333333,10.0,3.365591397849462,7.73705541770058,0.3870967741935484,0.07367199705909384,0.03637750573301648,0.24044213701471764
0,0,0,2016-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.365591397849462,7.73705541770058,0.3548387096774194,0.07367199705909384,0.03637750573301647,0.24044213701471764
0,0,0,2016-11-14 04:00:00,1,0.0,2.0,0.22500000000000006,0.38333333333333336,16.0,3.3172043010752685,7.821732837055417,0.3225806451612903,0.07367199705909384,0.04226908279394839,0.24588568540181444
0,0,0,2016-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3172043010752685,7.821732837055417,0.3225806451612903,0.07367199705909384,0.04226908279394839,0.24588568540181444
0,0,0,2016-11-16 04:00:00,1,0.014492753623188406,16.75,0.03933172302737521,0.3537359098228664,12.347826086956523,3.486559139784946,7.810103571043263,0.3225806451612903,0.06741907513296012,0.04344488210307519,0.24598379718821511
0,0,0,2016-11-17 04:00:00,0,0.0,23.0,0.02585990338164252,0.3972898550724639,15.73913043478261,3.8413978494623655,8.00061315496098,0.3225806451612903,0.062042731046938616,0.04633253728981873,0.2515415344486172
0,0,0,2016-11-18 04:00:00,0,0.16666666666666666,6.0,0.038888888888888896,0.3694444444444445,10.5,3.9381720430107525,8.016742187219045,0.3225806451612903,0.056666386960917116,0.05296336166257859,0.2537816778177928
0,0,0,2016-11-19 04:00:00,0,0.0,3.0,0.22857142857142854,0.5238095238095238,11.142857142857142,4.03494623655914,8.37618919182734,0.3225806451612903,0.056666386960917116,0.06033663355197951,0.27067875923100326
0,0,0,2016-11-20 04:00:00,0,0.3333333333333333,3.0,-0.16666666666666666,0.5555555555555555,8.666666666666666,4.067204301075269,8.381565535913362,0.2903225806451613,0.06741907513296012,0.046089321724022525,0.27368055134569863
0,0,0,2016-11-21 04:00:00,0,0.0,3.0,0.4555555555555556,0.7666666666666666,13.666666666666664,3.9704301075268815,8.354683815483254,0.2903225806451613,0.06741907513296011,0.05890294179570712,0.27670474489408575
0,0,0,2016-11-22 04:00:00,0,0.0,1.5,0.384375,0.5,6.25,4.018817204301075,8.55629671870906,0.2903225806451613,0.06741907513296011,0.07130213534409421,0.29283377715215025
0,0,0,2016-11-23 04:00:00,0,0.0,1.0,0.54375,0.8500000000000001,9.0,4.051075268817204,8.846619299354222,0.25806451612903225,0.06741907513296011,0.08884245792473937,0.3202531319908599
0,0,0,2016-11-24 04:00:00,0,0.0,1.0,0.0,0.0,9.0,3.954301075268817,8.596619299354222,0.1935483870967742,0.06741907513296012,0.08525374824732002,0.30591173414139755
0,0,0,2016-11-25 04:00:00,0,0.0,3.0,-0.07277777777777776,0.29500000000000004,14.0,3.911290322580645,8.686941879999383,0.1935483870967742,0.06741907513296012,0.08103959054122684,0.3099081499120068
0,0,0,2016-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.911290322580645,8.686941879999383,0.1935483870967742,0.06741907513296012,0.08103959054122684,0.3099081499120068
0,0,0,2016-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5080645161290325,8.215477860148265,0.1935483870967742,0.06617838034387825,0.08089484281583395,0.29966207877883894
0,0,0,2016-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.5080645161290325,8.215477860148265,0.25806451612903225,0.06617838034387825,0.08089484281583395,0.29966207877883894
0,0,0,2016-11-29 04:00:00,3,0.0,8.0,0.1,0.45625,15.625,3.6693548387096775,8.375424096707407,0.3225806451612903,0.05542569217183523,0.07981957399862964,0.30174541211217226
0,0,0,2016-11-30 04:00:00,0,0.0,7.0,0.0636904761904762,0.2785714285714286,12.857142857142858,3.8306451612903225,8.525654511453949,0.3225806451612903,0.05542569217183523,0.07938754634886006,0.2991186840015732
0,0,0,2016-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7583333333333333,8.013546698872785,0.3333333333333333,0.03319914117015566,0.06573750159752574,0.27884239322137877
0,0,0,2016-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5416666666666665,7.6635466988727865,0.36666666666666664,0.03319914117015566,0.06567797778800195,0.27027096464995015
0,0,0,2016-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.475,7.363546698872786,0.43333333333333335,0.03319914117015566,0.06567797778800194,0.26527096464995015
0,0,0,2016-12-04 04:00:00,3,0.0,15.0,0.07388888888888889,0.4433333333333333,11.533333333333333,3.908333333333333,7.64799114331723,0.5333333333333333,0.03319914117015566,0.06814094075096493,0.2800487424277279
0,0,0,2016-12-05 04:00:00,0,0.0,5.0,0.0403409090909091,0.2772727272727273,10.636363636363637,4.008333333333334,7.535869931196018,0.5333333333333333,0.03319914117015566,0.06948563772066188,0.28929116667015214
0,0,0,2016-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.808333333333333,7.14698104230713,0.5333333333333333,0.03319914117015566,0.06964304512806928,0.27453190741089295
0,0,0,2016-12-07 04:00:00,1,0.0,5.0,0.051666666666666666,0.25,13.0,3.875,7.369203264529351,0.5666666666666667,0.03319914117015566,0.0702541562391804,0.2639763518553374
0,0,0,2016-12-08 04:00:00,0,0.0,13.0,0.11057692307692307,0.4961538461538462,13.615384615384615,4.208333333333333,7.489716085042172,0.5666666666666667,0.02208803005904455,0.07097709071211486,0.2632925911715767
0,0,0,2016-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.208333333333333,7.489716085042173,0.5666666666666667,0.02208803005904455,0.07097709071211486,0.2632925911715767
0,0,0,2016-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.008333333333334,7.119345714671801,0.5666666666666667,0.017149758454106278,0.06922811951869923,0.2540333319123175
0,0,0,2016-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.008333333333334,7.119345714671801,0.6333333333333333,0.017149758454106278,0.06922811951869923,0.2540333319123175
0,0,0,2016-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.875,6.786012381338468,0.7,0.017149758454106278,0.07140173062981034,0.23988055413453965
0,0,0,2016-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.875,6.786012381338468,0.8333333333333334,0.017149758454106278,0.07140173062981034,0.23988055413453965
0,0,0,2016-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.808333333333333,6.252679048005135,0.9666666666666667,0.017149758454106278,0.06390173062981035,0.22710277635676188
0,0,0,2016-12-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.808333333333333,6.252679048005135,1.1666666666666667,0.017149758454106278,0.06390173062981035,0.22710277635676188
0,0,0,2016-12-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.25,5.841084845106583,1.3666666666666667,0.016666666666666666,0.0625906731955645,0.21531157936266634
0,0,0,2016-12-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.4833333333333334,5.3164471639471635,1.6333333333333333,0.016666666666666666,0.061728676416176416,0.2020685841935842
0,0,0,2016-12-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.283333333333333,4.966447163947164,1.9333333333333333,0.01111111111111111,0.06043238011988012,0.18975376937876937
0,0,0,2016-12-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.183333333333333,4.595018592518593,2.2666666666666666,0.01111111111111111,0.052813332500832505,0.1722934519184519
0,0,0,2016-12-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,4.306129703629704,2.6333333333333333,0.0,0.05836888805638806,0.1537749333999334
0,0,0,2016-12-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,3.850574148074148,3.033333333333333,0.0,0.04318370287120287,0.12821937784437784
0,0,0,2016-12-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,3.642240814740815,3.466666666666667,0.0,0.03037120287120287,0.11155271117771119
0,0,0,2016-12-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.9,3.3422408147408147,3.933333333333333,0.0,0.01224620287120287,0.08321937784437784
0,0,0,2016-12-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.042240814740815,4.433333333333334,0.0,0.01224620287120287,0.08321937784437784
0,0,0,2016-12-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.575574148074148,4.966666666666667,0.0,0.014672128797128795,0.07338604451104451
0,0,0,2016-12-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.575574148074148,5.533333333333333,0.0,0.014672128797128795,0.07338604451104451
0,0,0,2016-12-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.575574148074148,6.1,0.0,0.014672128797128795,0.07338604451104451
0,0,0,2016-12-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.575574148074148,6.666666666666667,0.0,0.014672128797128795,0.07338604451104451
0,0,0,2016-12-29 04:00:00,20,0.0,1.0,0.0,0.0,10.0,1.5333333333333334,2.388074148074148,7.233333333333333,0.0,0.011338795463795463,0.05817771117771118
0,0,0,2016-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3,1.9595027195027195,7.233333333333333,0.0,0.00921577959077959,0.04889199689199689
0,0,0,2016-12-31 04:00:00,1,0.0,7.0,0.1,0.24047619047619045,10.714285714285714,1.4838709677419355,2.2419150741731384,7.032258064516129,0.0,0.0121443028297867,0.055072132168906364
0,0,0,2017-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.2419150741731384,7.032258064516129,0.0,0.0121443028297867,0.055072132168906364
0,0,0,2017-01-02 04:00:00,1,0.0,2.5,0.2833333333333333,0.3416666666666666,8.333333333333334,1.564516129032258,2.510732278474214,7.032258064516129,0.0,0.021284087776023263,0.06609363754525044
0,0,0,2017-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.564516129032258,2.510732278474214,6.967741935483871,0.0,0.021284087776023263,0.06609363754525044
0,0,0,2017-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,2.138689267721526,6.903225806451613,0.0,0.018900575231220393,0.051792562276433245
0,0,0,2017-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.7955807633226988,6.967741935483871,0.0,0.01759925558312655,0.042848280751506554
0,0,0,2017-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.7955807633226988,7.064516129032258,0.0,0.01759925558312655,0.042848280751506554
0,0,0,2017-01-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.3762259246130215,7.161290322580645,0.0,0.015932588916459885,0.034783764622474296
0,0,0,2017-01-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9370199692780339,7.32258064516129,0.0,0.012365591397849462,0.01877880184331797
0,0,0,2017-01-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9370199692780339,7.516129032258065,0.0,0.012365591397849462,0.01877880184331797
0,0,0,2017-01-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9370199692780338,7.709677419354839,0.0,0.012365591397849462,0.01877880184331797
0,0,0,2017-01-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9370199692780338,7.903225806451613,0.0,0.012365591397849462,0.01877880184331797
0,0,0,2017-01-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.9370199692780339,8.096774193548388,0.0,0.012365591397849462,0.01877880184331797
0,0,0,2017-01-13 04:00:00,10,0.0,10.333333333333334,0.10205387205387204,0.3438552188552189,12.696969696969695,0.6720430107526882,1.3465996369222177,8.290322580645162,0.0,0.015657651786684042,0.029870905677357288
0,0,0,2017-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6720430107526882,1.3465996369222173,8.129032258064516,0.0,0.015657651786684042,0.029870905677357288
0,0,0,2017-01-15 04:00:00,1,0.049180327868852465,61.0,0.06896174863387977,0.36685792349726776,12.01639344262295,2.639784946236559,1.7342252318455385,7.967741935483871,0.0015864621893178215,0.01788222432326081,0.04170503224178528
0,0,0,2017-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.639784946236559,1.7342252318455385,7.741935483870968,0.0015864621893178215,0.01788222432326081,0.04170503224178528
0,0,0,2017-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.639784946236559,1.7342252318455385,7.516129032258065,0.0015864621893178215,0.017882224323260813,0.04170503224178528
0,0,0,2017-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.639784946236559,1.7342252318455385,7.290322580645161,0.0015864621893178215,0.017882224323260813,0.04170503224178528
0,0,0,2017-01-19 04:00:00,3,0.5,2.0,0.0,0.0,8.5,2.704301075268817,2.008418780232635,7.064516129032258,0.017715494447382338,0.01788222432326081,0.04170503224178528
0,0,0,2017-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.704301075268817,2.008418780232635,6.709677419354839,0.017715494447382338,0.01788222432326081,0.04170503224178528
0,0,0,2017-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.704301075268817,2.008418780232635,6.354838709677419,0.017715494447382338,0.017882224323260813,0.04170503224178528
0,0,0,2017-01-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.704301075268817,2.008418780232635,6.0,0.017715494447382338,0.017882224323260813,0.04170503224178528
0,0,0,2017-01-23 04:00:00,3,0.05263157894736842,9.0,0.0530701754385965,0.226140350877193,11.36842105263158,2.9946236559139785,2.375142039994944,5.645161290322581,0.019413287316652286,0.01959416546644134,0.04899988227008183
0,0,0,2017-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9946236559139785,2.375142039994944,5.161290322580645,0.019413287316652286,0.01959416546644134,0.04899988227008183
0,0,0,2017-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9946236559139785,2.375142039994944,4.67741935483871,0.019413287316652286,0.019594165466441344,0.04899988227008183
0,0,0,2017-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9946236559139785,2.375142039994944,4.193548387096774,0.019413287316652286,0.01959416546644134,0.04899988227008183
0,0,0,2017-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.9946236559139785,2.375142039994944,3.7096774193548385,0.019413287316652286,0.01959416546644134,0.04899988227008183
0,0,0,2017-01-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.9946236559139785,2.375142039994944,3.225806451612903,0.019413287316652286,0.01959416546644134,0.04899988227008183
0,0,0,2017-01-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.9623655913978495,2.052561394833654,2.7419354838709675,0.019413287316652286,0.01959416546644134,0.04899988227008183
0,0,0,2017-01-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.9623655913978495,2.052561394833654,2.935483870967742,0.019413287316652286,0.01959416546644134,0.04899988227008183
0,0,0,2017-01-31 04:00:00,7,0.0,10.0,-0.042833333333333314,0.4908333333333333,12.7,3.0591397849462365,2.116616694372824,3.129032258064516,0.019413287316652286,0.014986638584720914,0.05707591913644127
0,0,0,2017-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0591397849462365,2.116616694372824,3.129032258064516,0.019413287316652286,0.014986638584720914,0.05707591913644127
0,0,0,2017-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.978494623655914,1.8477994900717492,3.129032258064516,0.019413287316652286,0.005846853638484355,0.04605441376009719
0,0,0,2017-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.978494623655914,1.8477994900717492,3.193548387096774,0.019413287316652286,0.005846853638484355,0.04605441376009719
0,0,0,2017-02-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.978494623655914,1.8477994900717492,3.2580645161290325,0.019413287316652286,0.005846853638484355,0.04605441376009719
0,0,0,2017-02-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.978494623655914,1.8477994900717492,3.3225806451612905,0.019413287316652286,0.005846853638484355,0.04605441376009719
0,0,0,2017-02-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.978494623655914,1.8477994900717492,3.3870967741935485,0.019413287316652286,0.005846853638484355,0.04605441376009719
0,0,0,2017-02-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.978494623655914,1.8477994900717492,3.4516129032258065,0.019413287316652286,0.005846853638484355,0.04605441376009719
0,0,0,2017-02-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.978494623655914,1.8477994900717492,3.5161290322580645,0.019413287316652286,0.005846853638484355,0.04605441376009719
0,0,0,2017-02-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.978494623655914,1.8477994900717492,3.5806451612903225,0.019413287316652286,0.005846853638484355,0.04605441376009719
0,0,0,2017-02-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.978494623655914,1.8477994900717492,3.6451612903225805,0.019413287316652286,0.005846853638484355,0.04605441376009719
0,0,0,2017-02-11 04:00:00,10,0.0,7.0,-0.1857142857142857,0.32142857142857145,15.0,3.204301075268817,2.3316704578136846,3.7096774193548385,0.019413287316652286,-0.00014392977165389364,0.05642307735456724
0,0,0,2017-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.204301075268817,2.3316704578136846,3.4193548387096775,0.019413287316652286,-0.00014392977165389364,0.05642307735456724
0,0,0,2017-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.870967741935484,1.9220907901695008,3.129032258064516,0.019413287316652286,-0.0034359901604884753,0.045330973520527916
0,0,0,2017-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.870967741935484,1.9220907901695008,3.193548387096774,0.019413287316652286,-0.0034359901604884753,0.045330973520527916
0,0,0,2017-02-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.5344651952461799,3.2580645161290325,0.017826825127334463,-0.005660562697065242,0.033496846956099925
0,0,0,2017-02-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.5344651952461799,3.3870967741935485,0.017826825127334463,-0.005660562697065242,0.033496846956099925
0,0,0,2017-02-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.5344651952461799,3.5161290322580645,0.017826825127334463,-0.005660562697065242,0.033496846956099925
0,0,0,2017-02-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.5344651952461799,3.6451612903225805,0.017826825127334463,-0.005660562697065242,0.033496846956099925
