Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.8714912280701754,5.066666666666666,0.008333333333333333,-0.0016924342105263163,0.037694809941520475
0,0,0,2013-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.8714912280701754,4.766666666666667,0.008333333333333333,-0.0016924342105263163,0.037694809941520475
0,0,0,2013-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.8714912280701754,4.466666666666667,0.008333333333333333,-0.0016924342105263163,0.037694809941520475
0,0,0,2013-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.8714912280701754,4.166666666666667,0.008333333333333333,-0.0016924342105263163,0.037694809941520475
0,0,0,2013-12-14 04:00:00,4,0.25,8.0,0.07640625000000001,0.499375,8.125,0.6333333333333333,1.5458333333333334,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
0,0,0,2013-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.5458333333333334,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
0,0,0,2013-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.5458333333333334,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
0,0,0,2013-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.5458333333333334,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
0,0,0,2013-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.5458333333333334,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
0,0,0,2013-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.5458333333333334,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
0,0,0,2013-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.5458333333333334,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
0,0,0,2013-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.5458333333333334,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
0,0,0,2013-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.5458333333333334,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
0,0,0,2013-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.5458333333333334,3.8666666666666667,0.016666666666666666,-0.002157986111111111,0.04032638888888889
0,0,0,2013-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,1.0958333333333334,3.8666666666666667,0.016666666666666666,0.0031024305555555558,0.020534722222222225
0,0,0,2013-12-25 04:00:00,10,0.0,3.0,0.5,0.8444444444444446,8.0,0.6,1.3625,4.2,0.016666666666666666,0.019769097222222223,0.048682870370370376
0,0,0,2013-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,1.3625,4.166666666666667,0.016666666666666666,0.019769097222222223,0.048682870370370376
0,0,0,2013-12-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,1.3625,4.133333333333334,0.016666666666666666,0.019769097222222223,0.048682870370370376
0,0,0,2013-12-28 04:00:00,2,0.15384615384615385,6.5,-0.1731730769230769,0.5324038461538462,12.230769230769232,0.8166666666666667,1.7701923076923078,4.1,0.021794871794871794,0.013996661324786327,0.06642966524216525
0,0,0,2013-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.7701923076923078,3.966666666666667,0.021794871794871794,0.013996661324786327,0.06642966524216525
0,0,0,2013-12-30 04:00:00,1,0.08333333333333333,12.0,-0.003819444444444447,0.19708333333333336,13.833333333333336,1.2166666666666666,2.231303418803419,3.8333333333333335,0.024572649572649576,0.013869346509971512,0.07299910968660969
0,0,0,2013-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.159325889164599,3.7096774193548385,0.023779983457402815,0.013421948235456302,0.07064429969671907
0,0,0,2014-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.159325889164599,3.5483870967741935,0.023779983457402815,0.013421948235456302,0.07064429969671905
0,0,0,2014-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.159325889164599,3.3870967741935485,0.023779983457402815,0.013421948235456298,0.07064429969671907
0,0,0,2014-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.159325889164599,3.225806451612903,0.023779983457402815,0.0134219482354563,0.07064429969671907
0,0,0,2014-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.159325889164599,3.064516129032258,0.023779983457402815,0.0134219482354563,0.07064429969671907
0,0,0,2014-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.6835194375516958,2.903225806451613,0.015715467328370553,0.0134219482354563,0.07064429969671907
0,0,0,2014-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.6835194375516958,3.096774193548387,0.015715467328370553,0.013421948235456298,0.07064429969671907
0,0,0,2014-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.6835194375516958,3.2903225806451615,0.015715467328370553,0.0134219482354563,0.07064429969671907
0,0,0,2014-01-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.6835194375516958,3.4838709677419355,0.015715467328370553,0.0134219482354563,0.07064429969671907
0,0,0,2014-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.3609387923904055,3.6774193548387095,0.015715467328370553,0.01288431382685415,0.06688085883650399
0,0,0,2014-01-10 04:00:00,10,0.0,5.0,0.26,0.76,14.0,1.1129032258064515,1.812551695616212,4.0,0.015715467328370553,0.021271410601047695,0.09139698786876206
0,0,0,2014-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.812551695616212,3.967741935483871,0.015715467328370553,0.021271410601047695,0.09139698786876208
0,0,0,2014-01-12 04:00:00,1,0.25,4.0,-0.0875,0.2625,13.5,1.2419354838709677,2.2480355665839538,3.935483870967742,0.023779983457402815,0.018448829955886408,0.09986472980424595
0,0,0,2014-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.2480355665839538,3.838709677419355,0.023779983457402815,0.018448829955886408,0.09986472980424596
0,0,0,2014-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,3.7419354838709675,0.015715467328370553,0.015984112213950925,0.08375585883650401
0,0,0,2014-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,3.806451612903226,0.015715467328370553,0.015984112213950925,0.08375585883650401
0,0,0,2014-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,3.870967741935484,0.015715467328370553,0.015984112213950925,0.08375585883650401
0,0,0,2014-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,3.935483870967742,0.015715467328370553,0.015984112213950925,0.08375585883650402
0,0,0,2014-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,4.0,0.015715467328370553,0.015984112213950925,0.08375585883650401
0,0,0,2014-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,4.064516129032258,0.015715467328370553,0.015984112213950925,0.08375585883650401
0,0,0,2014-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,4.129032258064516,0.015715467328370553,0.015984112213950925,0.08375585883650401
0,0,0,2014-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,4.193548387096774,0.015715467328370553,0.015984112213950925,0.08375585883650401
0,0,0,2014-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,4.258064516129032,0.015715467328370553,0.015984112213950925,0.08375585883650401
0,0,0,2014-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,4.32258064516129,0.015715467328370553,0.015984112213950925,0.08375585883650401
0,0,0,2014-01-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.9859387923904055,4.387096774193548,0.015715467328370553,0.015984112213950925,0.08375585883650401
0,0,0,2014-01-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.7278742762613732,4.451612903225806,0.015715467328370553,-0.0001449200441135918,0.05651571546732837
0,0,0,2014-01-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.7278742762613732,4.870967741935484,0.015715467328370553,-0.0001449200441135918,0.05651571546732837
0,0,0,2014-01-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.7278742762613732,5.290322580645161,0.015715467328370553,-0.0001449200441135918,0.05651571546732837
0,0,0,2014-01-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.3333333333333335,5.709677419354839,0.01075268817204301,0.005441308243727599,0.03934139784946236
0,0,0,2014-01-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.3333333333333335,6.225806451612903,0.01075268817204301,0.005441308243727599,0.03934139784946236
0,0,0,2014-01-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8870967741935484,6.741935483870968,0.008064516129032258,0.005564516129032258,0.032983870967741934
0,0,0,2014-01-31 04:00:00,18,0.0,4.0,0.06406250000000001,0.28437500000000004,19.75,0.41935483870967744,1.5241935483870968,7.32258064516129,0.008064516129032258,0.007631048387096774,0.04215725806451613
0,0,0,2014-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.5241935483870968,7.290322580645161,0.008064516129032258,0.007631048387096774,0.04215725806451613
0,0,0,2014-02-02 04:00:00,1,0.0,6.0,-0.08888888888888889,0.17777777777777778,20.0,0.6129032258064516,2.1693548387096775,7.258064516129032,0.008064516129032258,0.0047636648745519716,0.04789202508960574
0,0,0,2014-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1693548387096775,7.161290322580645,0.008064516129032258,0.0047636648745519716,0.04789202508960574
0,0,0,2014-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1693548387096775,7.064516129032258,0.008064516129032258,0.0047636648745519716,0.04789202508960574
0,0,0,2014-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1693548387096775,6.967741935483871,0.008064516129032258,0.0047636648745519716,0.04789202508960574
0,0,0,2014-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1693548387096775,6.870967741935484,0.008064516129032258,0.0047636648745519716,0.04789202508960574
0,0,0,2014-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1693548387096775,6.774193548387097,0.008064516129032258,0.0047636648745519716,0.04789202508960574
0,0,0,2014-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1693548387096775,6.67741935483871,0.008064516129032258,0.0047636648745519716,0.04789202508960574
0,0,0,2014-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1693548387096775,6.580645161290323,0.008064516129032258,0.0047636648745519716,0.04789202508960574
0,0,0,2014-02-10 04:00:00,7,0.0,1.0,0.0,0.0,7.0,0.4838709677419355,1.9435483870967742,6.483870967741935,0.008064516129032258,-0.003623431899641577,0.023375896057347672
0,0,0,2014-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.9435483870967742,6.483870967741935,0.008064516129032258,-0.003623431899641577,0.023375896057347672
0,0,0,2014-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.5080645161290323,6.483870967741935,0.0,-0.0008008512544802866,0.014908154121863802
0,0,0,2014-02-13 04:00:00,2,0.0,7.0,-0.007142857142857125,0.32738095238095244,10.571428571428571,0.5806451612903226,1.8490783410138247,6.548387096774194,0.0,-0.001031266001024065,0.025468830005120333
0,0,0,2014-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.516129032258065,0.0,-0.0010312660010240648,0.025468830005120333
0,0,0,2014-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.483870967741935,0.0,-0.0010312660010240648,0.025468830005120333
0,0,0,2014-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.451612903225806,0.0,-0.0010312660010240648,0.025468830005120333
0,0,0,2014-02-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.419354838709677,0.0,-0.001031266001024065,0.025468830005120333
0,0,0,2014-02-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.387096774193548,0.0,-0.0010312660010240648,0.025468830005120333
0,0,0,2014-02-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.354838709677419,0.0,-0.0010312660010240648,0.025468830005120333
0,0,0,2014-02-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.32258064516129,0.0,-0.0010312660010240648,0.025468830005120333
0,0,0,2014-02-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.290322580645161,0.0,-0.001031266001024065,0.025468830005120333
0,0,0,2014-02-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.258064516129032,0.0,-0.0010312660010240648,0.025468830005120333
0,0,0,2014-02-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.225806451612903,0.0,-0.0010312660010240648,0.025468830005120333
0,0,0,2014-02-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.193548387096774,0.0,-0.001031266001024065,0.025468830005120333
0,0,0,2014-02-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.161290322580645,0.0,-0.001031266001024065,0.025468830005120333
0,0,0,2014-02-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.129032258064516,0.0,-0.001031266001024065,0.025468830005120333
0,0,0,2014-02-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8490783410138247,6.096774193548387,0.0,-0.001031266001024065,0.025468830005120333
0,0,0,2014-02-28 04:00:00,14,0.0,1.0,0.6875,0.9,8.0,0.6129032258064516,2.107142857142857,6.064516129032258,0.0,0.021146153353814645,0.05450108806963646
0,0,0,2014-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,1.6275510204081631,4.892857142857143,0.0,0.021123866213151928,0.05018424036281179
0,0,0,2014-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.9132653061224489,4.892857142857143,0.0,0.024298469387755102,0.043835034013605445
0,0,0,2014-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.9132653061224489,4.964285714285714,0.0,0.024298469387755102,0.043835034013605445
0,0,0,2014-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.9132653061224489,5.035714285714286,0.0,0.024298469387755102,0.043835034013605445
0,0,0,2014-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.9132653061224489,5.107142857142857,0.0,0.024298469387755102,0.043835034013605445
0,0,0,2014-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.9132653061224489,5.178571428571429,0.0,0.024298469387755102,0.043835034013605445
0,0,0,2014-03-07 04:00:00,6,0.0,4.0,-0.06979166666666667,0.5583333333333333,12.75,0.4642857142857143,1.3686224489795917,5.25,0.0,0.021805909863945577,0.06377551020408163
0,0,0,2014-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.3686224489795917,5.071428571428571,0.0,0.021805909863945577,0.06377551020408165
0,0,0,2014-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.3686224489795917,4.892857142857143,0.0,0.021805909863945577,0.06377551020408165
0,0,0,2014-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1186224489795917,4.714285714285714,0.0,0.021805909863945577,0.06377551020408165
0,0,0,2014-03-11 04:00:00,3,0.0625,16.0,0.18125,0.328125,10.375,1.0,1.4891581632653061,4.821428571428571,0.002232142857142857,0.028279124149659864,0.07549426020408163
0,0,0,2014-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.4891581632653061,4.785714285714286,0.002232142857142857,0.028279124149659864,0.07549426020408165
0,0,0,2014-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,1.1116071428571428,4.75,0.002232142857142857,0.02853422619047619,0.06380208333333334
0,0,0,2014-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.75,1.1116071428571428,4.821428571428571,0.002232142857142857,0.02853422619047619,0.06380208333333334
0,0,0,2014-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.75,1.1116071428571428,4.892857142857143,0.002232142857142857,0.02853422619047619,0.06380208333333333
0,0,0,2014-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.75,1.1116071428571428,4.964285714285714,0.002232142857142857,0.02853422619047619,0.06380208333333334
0,0,0,2014-03-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.75,1.1116071428571428,5.035714285714286,0.002232142857142857,0.02853422619047619,0.06380208333333334
0,0,0,2014-03-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.75,1.1116071428571428,5.107142857142857,0.002232142857142857,0.02853422619047619,0.06380208333333334
0,0,0,2014-03-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.75,1.1116071428571428,5.178571428571429,0.002232142857142857,0.02853422619047619,0.06380208333333333
0,0,0,2014-03-20 04:00:00,8,0.0,2.0,0.28875,0.3875,17.0,0.8214285714285714,1.71875,5.25,0.002232142857142857,0.03884672619047619,0.07764136904761905
0,0,0,2014-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.71875,5.0,0.002232142857142857,0.03884672619047619,0.07764136904761905
0,0,0,2014-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.71875,4.75,0.002232142857142857,0.03884672619047619,0.07764136904761905
0,0,0,2014-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.71875,4.5,0.002232142857142857,0.03884672619047619,0.07764136904761905
0,0,0,2014-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.71875,4.25,0.002232142857142857,0.03884672619047619,0.07764136904761905
0,0,0,2014-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.71875,4.0,0.002232142857142857,0.03884672619047619,0.07764136904761905
0,0,0,2014-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.71875,3.75,0.002232142857142857,0.03884672619047619,0.07764136904761905
0,0,0,2014-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.71875,3.5,0.002232142857142857,0.03884672619047619,0.07764136904761905
0,0,0,2014-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,1.4330357142857142,3.25,0.002232142857142857,0.01429315476190476,0.0454985119047619
0,0,0,2014-03-29 04:00:00,8,0.08333333333333333,12.0,-0.0021527777777777765,0.35423611111111114,13.75,1.1724137931034482,1.8577586206896552,3.413793103448276,0.005028735632183907,0.013726053639846742,0.05614463601532567
0,0,0,2014-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.7958333333333334,3.3,0.00486111111111111,0.013268518518518516,0.05427314814814815
0,0,0,2014-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.7379032258064515,3.225806451612903,0.0047043010752688165,0.012840501792114694,0.05252240143369176
0,0,0,2014-04-01 04:00:00,2,0.0,4.0,0.0,0.0,4.75,1.2258064516129032,1.8911290322580645,3.2903225806451615,0.0047043010752688165,0.012840501792114694,0.05252240143369176
0,0,0,2014-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8911290322580645,3.2580645161290325,0.0047043010752688165,0.012840501792114694,0.05252240143369176
0,0,1,2014-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8911290322580645,3.225806451612903,0.0047043010752688165,0.012840501792114694,0.05252240143369176
0,0,1,2014-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8911290322580645,3.193548387096774,0.0047043010752688165,0.012840501792114694,0.05252240143369176
0,0,1,2014-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8911290322580645,3.161290322580645,0.0047043010752688165,0.012840501792114694,0.05252240143369176
0,0,1,2014-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.8911290322580645,3.129032258064516,0.0047043010752688165,0.012840501792114694,0.05252240143369176
0,0,1,2014-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4798387096774193,3.096774193548387,0.0047043010752688165,0.0150918458781362,0.034511648745519714
0,0,1,2014-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4798387096774193,3.2903225806451615,0.0047043010752688165,0.0150918458781362,0.034511648745519714
0,0,1,2014-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4798387096774193,3.4838709677419355,0.0047043010752688165,0.0150918458781362,0.034511648745519714
0,0,1,2014-04-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4798387096774193,3.6774193548387095,0.0047043010752688165,0.0150918458781362,0.034511648745519714
0,0,1,2014-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1451612903225807,3.870967741935484,0.0026881720430107525,0.009245071684587814,0.023926971326164875
0,0,1,2014-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1451612903225807,4.193548387096774,0.0026881720430107525,0.009245071684587814,0.023926971326164875
0,0,1,2014-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1451612903225807,4.516129032258065,0.0026881720430107525,0.009245071684587814,0.023926971326164875
0,0,1,2014-04-14 04:00:00,12,0.0,18.0,0.014097222222222225,0.4837037037037038,16.5,1.1612903225806452,1.6774193548387097,4.838709677419355,0.0026881720430107525,0.009699820788530466,0.03953031660692951
0,0,1,2014-04-15 04:00:00,0,0.125,8.0,-0.0625,0.39583333333333337,6.25,1.4193548387096775,1.8790322580645162,4.741935483870968,0.006720430107526881,0.007683691756272402,0.05229913381123059
0,0,1,2014-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8790322580645162,4.612903225806452,0.006720430107526881,0.007683691756272402,0.05229913381123059
0,0,1,2014-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8790322580645162,4.483870967741935,0.006720430107526881,0.007683691756272402,0.05229913381123059
0,0,1,2014-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8790322580645162,4.354838709677419,0.006720430107526881,0.007683691756272402,0.05229913381123059
0,0,1,2014-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.8790322580645162,4.225806451612903,0.006720430107526881,0.007683691756272402,0.05229913381123059
0,0,1,2014-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.3306451612903225,4.096774193548387,0.006720430107526881,-0.0016308243727598563,0.03979913381123059
0,0,1,2014-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.3306451612903225,4.258064516129032,0.006720430107526881,-0.0016308243727598563,0.03979913381123059
0,0,1,2014-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.3306451612903225,4.419354838709677,0.006720430107526881,-0.0016308243727598563,0.0397991338112306
0,0,1,2014-04-23 04:00:00,7,0.15384615384615385,3.6666666666666665,-0.06538461538461539,0.1621794871794872,8.76923076923077,1.4731182795698925,1.6135235732009927,4.580645161290323,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
0,0,1,2014-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4731182795698925,1.6135235732009927,4.483870967741935,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
0,0,1,2014-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4731182795698925,1.6135235732009927,4.387096774193548,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
0,0,1,2014-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4731182795698925,1.6135235732009927,4.290322580645161,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
0,0,1,2014-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4731182795698925,1.6135235732009927,4.193548387096774,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
0,0,1,2014-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4731182795698925,1.6135235732009927,4.096774193548387,0.011683209263854424,-0.0037400055141990625,0.045030730171859205
0,0,1,2014-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.086021505376344,1.1699751861042185,4.0,0.008995037220843672,-0.003670561069754618,0.03360375884569433
0,0,1,2014-04-30 04:00:00,6,0.0,1.0,0.0,0.0,15.0,1.118279569892473,1.653846153846154,4.193548387096774,0.008995037220843672,-0.003670561069754618,0.03360375884569433
0,0,1,2014-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0222222222222221,1.5506410256410257,4.233333333333333,0.009294871794871795,-0.003792913105413105,0.03472388414055081
0,0,1,2014-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0222222222222221,1.5506410256410257,4.266666666666667,0.009294871794871795,-0.003792913105413105,0.03472388414055081
0,1,1,2014-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0222222222222221,1.5506410256410257,4.3,0.009294871794871795,-0.003792913105413105,0.03472388414055081
0,1,1,2014-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0222222222222221,1.5506410256410257,4.333333333333333,0.009294871794871795,-0.003792913105413105,0.03472388414055081
0,1,1,2014-05-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0222222222222221,1.5506410256410257,4.366666666666666,0.009294871794871795,-0.003792913105413105,0.03472388414055081
0,1,1,2014-05-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0222222222222221,1.5506410256410257,4.4,0.009294871794871795,-0.003792913105413105,0.03472388414055081
