Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-06-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.3293394777265746,5.935483870967742,0.0021505376344086026,0.02188726745178358,0.04833845366103431
0,0,0,2013-06-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.02826420890937,6.32258064516129,0.0021505376344086026,0.022962536268987883,0.047263184843830006
0,0,0,2013-06-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6175115207373272,6.774193548387097,0.0,0.013640552995391703,0.02921658986175115
0,0,0,2013-06-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6175115207373272,7.258064516129032,0.0,0.013640552995391703,0.02921658986175115
0,0,0,2013-06-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6175115207373272,7.741935483870968,0.0,0.013640552995391703,0.02921658986175115
0,0,0,2013-06-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6175115207373272,8.225806451612904,0.0,0.013640552995391703,0.02921658986175115
0,0,0,2013-07-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.638095238095238,8.866666666666667,0.0,0.014095238095238095,0.03019047619047619
0,0,0,2013-07-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.638095238095238,9.333333333333334,0.0,0.014095238095238095,0.03019047619047619
0,0,0,2013-07-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.638095238095238,9.8,0.0,0.014095238095238095,0.03019047619047619
0,0,0,2013-07-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3,0.638095238095238,10.266666666666667,0.0,0.014095238095238095,0.03019047619047619
0,0,0,2013-07-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,0.638095238095238,10.733333333333333,0.0,0.014095238095238095,0.03019047619047619
0,0,0,2013-07-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3,0.638095238095238,11.2,0.0,0.014095238095238095,0.03019047619047619
0,0,0,2013-07-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3,0.638095238095238,11.666666666666666,0.0,0.014095238095238095,0.03019047619047619
0,0,0,2013-07-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3,0.638095238095238,12.133333333333333,0.0,0.014095238095238095,0.03019047619047619
0,0,0,2013-07-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3,0.638095238095238,12.6,0.0,0.014095238095238095,0.03019047619047619
0,0,0,2013-07-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3,0.638095238095238,13.066666666666666,0.0,0.014095238095238095,0.03019047619047619
0,0,0,2013-07-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.40476190476190477,13.533333333333333,0.0,-0.0025714285714285717,0.013523809523809523
0,0,0,2013-07-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-07-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,74,0.09090909090909093,11.0,0.2781060606060606,0.606060606060606,16.454545454545453,0.3548387096774194,0.530791788856305,59.0,0.0029325513196480943,0.008971163245356793,0.01955034213098729
0,0,0,2013-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.530791788856305,57.58064516129032,0.0029325513196480943,0.008971163245356793,0.01955034213098729
0,0,0,2013-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.530791788856305,56.16129032258065,0.0029325513196480943,0.008971163245356793,0.01955034213098729
0,0,0,2013-08-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.530791788856305,54.74193548387097,0.0029325513196480943,0.008971163245356793,0.01955034213098729
0,0,0,2013-08-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.530791788856305,53.32258064516129,0.0029325513196480943,0.008971163245356793,0.01955034213098729
0,0,0,2013-08-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.530791788856305,51.903225806451616,0.0029325513196480943,0.008971163245356793,0.01955034213098729
0,0,0,2013-09-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.530791788856305,50.483870967741936,0.0029325513196480943,0.008971163245356793,0.01955034213098729
0,0,0,2013-09-02 04:00:00,6,0.0,2.0,0.55,0.9,8.5,0.41935483870967744,0.8049853372434017,49.064516129032256,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,47.41935483870968,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,45.774193548387096,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,44.12903225806452,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,42.483870967741936,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,40.83870967741935,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,39.193548387096776,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,37.54838709677419,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,35.903225806451616,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,34.25806451612903,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,32.61290322580645,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,30.967741935483872,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,29.322580645161292,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,27.677419354838708,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,26.032258064516128,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,24.387096774193548,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,22.741935483870968,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,21.096774193548388,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,19.451612903225808,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,17.806451612903224,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8049853372434017,16.161290322580644,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-23 04:00:00,20,0.0,6.0,0.0,0.0,4.5,0.6129032258064516,0.9501466275659823,14.516129032258064,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9501466275659823,12.193548387096774,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9501466275659823,9.870967741935484,0.0029325513196480943,0.026713098729227763,0.048582600195503416
0,0,0,2013-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.41935483870967744,7.548387096774194,0.0,0.017741935483870968,0.02903225806451613
0,0,0,2013-09-27 04:00:00,3,0.0,6.333333333333332,-0.00773809523809522,0.5047619047619047,14.190476190476188,0.46236559139784944,0.8771121351766513,7.645161290322581,0.0,0.017492319508448543,0.045314900153609824
0,0,0,2013-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46236559139784944,0.8771121351766513,7.612903225806452,0.0,0.017492319508448543,0.045314900153609824
0,0,0,2013-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.46236559139784944,0.8771121351766513,7.580645161290323,0.0,0.017492319508448543,0.045314900153609824
0,0,0,2013-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.46236559139784944,0.8771121351766513,7.548387096774194,0.0,0.017492319508448543,0.045314900153609824
0,0,0,2013-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,0.9063492063492063,7.6,0.0,0.018075396825396828,0.04682539682539682
0,0,0,2013-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.623015873015873,7.533333333333333,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.623015873015873,7.7,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.623015873015873,7.866666666666666,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.623015873015873,8.033333333333333,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.623015873015873,8.2,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.623015873015873,8.366666666666667,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.623015873015873,8.533333333333333,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.623015873015873,8.7,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-10 04:00:00,12,0.0,1.0,0.0,0.0,14.0,0.4444444444444444,1.0896825396825396,8.866666666666667,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,8.6,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,8.333333333333334,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,8.066666666666666,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,7.8,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,7.533333333333333,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,7.266666666666667,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,7.0,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,6.733333333333333,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,6.466666666666667,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,6.2,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,5.933333333333334,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.0896825396825396,5.666666666666667,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2444444444444444,0.9396825396825397,5.4,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2444444444444444,0.9396825396825397,5.833333333333333,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2444444444444444,0.9396825396825397,6.266666666666667,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2444444444444444,0.9396825396825397,6.7,0.0,-0.0002579365079365073,0.016825396825396823
0,0,0,2013-10-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,7.133333333333334,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,7.7,0.0,0.0,0.0
0,0,0,2013-10-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,8.266666666666667,0.0,0.0,0.0
0,0,0,2013-10-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,8.833333333333334,0.0,0.0,0.0
0,0,0,2013-10-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,9.193548387096774,0.0,0.0,0.0
0,0,0,2013-11-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,9.774193548387096,0.0,0.0,0.0
0,0,0,2013-11-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,10.35483870967742,0.0,0.0,0.0
0,0,0,2013-11-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,10.935483870967742,0.0,0.0,0.0
0,0,0,2013-11-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,11.516129032258064,0.0,0.0,0.0
0,0,0,2013-11-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,12.096774193548388,0.0,0.0,0.0
0,0,0,2013-11-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,12.67741935483871,0.0,0.0,0.0
0,0,0,2013-11-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,13.258064516129032,0.0,0.0,0.0
0,0,0,2013-11-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,13.838709677419354,0.0,0.0,0.0
0,0,0,2013-11-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,14.419354838709678,0.0,0.0,0.0
0,0,0,2013-11-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-11-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-11-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-11-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-11-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-11-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-11-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-11-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-11-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-11-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-11-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-11-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-11-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-11-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-12-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-12-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-12-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-12-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-12-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-12-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-12-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-12-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-12-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-12-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-12-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-12-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-12-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-12-14 04:00:00,64,0.0,1.0,0.5,0.8,8.0,0.03333333333333333,0.26666666666666666,49.5,0.0,0.016666666666666666,0.02666666666666667
0,0,0,2013-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,48.333333333333336,0.0,0.016666666666666666,0.02666666666666667
0,0,0,2013-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,47.166666666666664,0.0,0.016666666666666666,0.02666666666666667
0,0,0,2013-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,46.0,0.0,0.016666666666666666,0.02666666666666667
0,0,0,2013-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,44.833333333333336,0.0,0.016666666666666666,0.02666666666666667
