Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,9.073655913978493,2.193548387096774,0.016129032258064516,0.043983614951356886,0.11771953405017921
0,0,0,2009-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,6.557738095238095,2.357142857142857,0.017857142857142856,0.04879039115646259,0.10380208333333332
0,0,0,2009-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,6.557738095238095,2.4285714285714284,0.017857142857142856,0.04879039115646259,0.10380208333333332
0,0,0,2009-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,6.557738095238095,2.5,0.017857142857142856,0.04879039115646259,0.10380208333333332
0,0,0,2009-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,5.879166666666667,2.5714285714285716,0.017857142857142856,0.03551658163265307,0.07441220238095238
0,0,0,2009-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,5.879166666666667,2.75,0.017857142857142856,0.03551658163265307,0.07441220238095238
0,0,0,2009-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,5.879166666666667,2.9285714285714284,0.017857142857142856,0.03551658163265306,0.07441220238095238
0,0,0,2009-03-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,5.8791666666666655,3.107142857142857,0.017857142857142856,0.03551658163265307,0.07441220238095238
0,0,0,2009-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,5.622023809523809,3.2857142857142856,0.017857142857142856,0.023463010204081636,0.06084077380952381
0,0,0,2009-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,4.657738095238095,3.607142857142857,0.017857142857142856,0.023463010204081636,0.06084077380952381
0,0,0,2009-03-10 04:00:00,10,0.0,1.0,-0.1,0.1,32.0,0.35714285714285715,5.800595238095238,3.9642857142857144,0.017857142857142856,0.019891581632653064,0.06441220238095238
0,0,0,2009-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25,5.5625,3.9285714285714284,0.017857142857142856,-0.002429846938775509,0.040602678571428574
0,0,0,2009-03-12 04:00:00,1,0.0,1.0,0.0,0.0,22.0,0.2857142857142857,6.348214285714286,3.9642857142857144,0.017857142857142856,-0.002429846938775509,0.040602678571428574
0,0,0,2009-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,6.348214285714286,3.9285714285714284,0.017857142857142856,-0.002429846938775509,0.040602678571428574
0,0,0,2009-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,6.348214285714286,3.892857142857143,0.017857142857142856,-0.002429846938775509,0.040602678571428574
0,0,0,2009-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,6.348214285714286,3.857142857142857,0.017857142857142856,-0.002429846938775509,0.040602678571428574
0,0,0,2009-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,6.348214285714286,3.8214285714285716,0.017857142857142856,-0.002429846938775509,0.040602678571428574
0,0,0,2009-03-17 04:00:00,4,0.0,1.0,-0.35,1.0,16.0,0.32142857142857145,6.919642857142857,3.7857142857142856,0.017857142857142856,-0.01492984693877551,0.07631696428571429
0,0,0,2009-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,6.919642857142857,3.5714285714285716,0.017857142857142856,-0.014929846938775507,0.07631696428571429
0,0,0,2009-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,6.919642857142857,3.357142857142857,0.017857142857142856,-0.014929846938775507,0.07631696428571429
0,0,0,2009-03-20 04:00:00,2,0.6666666666666666,3.0,0.03888888888888889,0.5499999999999999,14.666666666666664,0.42857142857142855,7.4434523809523805,3.142857142857143,0.041666666666666664,-0.013540958049886618,0.09595982142857142
0,0,0,2009-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,6.238095238095238,2.8214285714285716,0.023809523809523808,-0.01711238662131519,0.08245535714285714
0,0,0,2009-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,6.238095238095238,2.857142857142857,0.023809523809523808,-0.01711238662131519,0.08245535714285714
0,0,0,2009-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,6.238095238095238,2.892857142857143,0.023809523809523808,-0.01711238662131519,0.08245535714285714
0,0,0,2009-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,6.238095238095238,2.9285714285714284,0.023809523809523808,-0.01711238662131519,0.08245535714285714
0,0,0,2009-03-25 04:00:00,4,0.0,1.0,0.10370370370370373,0.437037037037037,126.0,0.32142857142857145,10.738095238095237,2.9642857142857144,0.023809523809523808,-0.013408682917611487,0.09806382275132275
0,0,0,2009-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,7.702380952380952,2.8214285714285716,0.023809523809523808,-0.010978835978835977,0.07453703703703704
0,0,0,2009-03-27 04:00:00,1,0.0,1.0,0.6333333333333333,0.9666666666666668,4.0,0.2857142857142857,7.666666666666666,2.857142857142857,0.023809523809523808,0.011640211640211642,0.10906084656084657
0,0,0,2009-03-28 04:00:00,0,0.125,8.0,0.18697916666666667,0.41875,17.75,0.5714285714285714,8.300595238095237,2.857142857142857,0.028273809523809524,0.018318039021164023,0.12401620370370371
0,0,0,2009-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,8.014367816091953,2.7586206896551726,0.02729885057471264,0.01768638250319285,0.11973978288633462
0,0,0,2009-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,7.747222222222222,2.7,0.02638888888888889,0.017096836419753087,0.11574845679012347
0,0,0,2009-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,7.497311827956989,2.6774193548387095,0.02553763440860215,0.01654532556750299,0.11201463560334529
0,0,0,2009-04-01 04:00:00,3,0.2,2.5,0.08708333333333332,0.2366666666666667,5.4,0.5967741935483871,7.6715053763440855,2.7419354838709675,0.03198924731182796,0.019354465352449224,0.11964904420549584
0,0,0,2009-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,7.6715053763440855,2.6774193548387095,0.03198924731182796,0.019354465352449224,0.11964904420549584
0,0,0,2009-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,7.6715053763440855,2.6129032258064515,0.03198924731182796,0.019354465352449224,0.11964904420549584
0,0,0,2009-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,7.6715053763440855,2.5483870967741935,0.03198924731182796,0.019354465352449224,0.11964904420549584
0,0,0,2009-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,7.6715053763440855,2.4838709677419355,0.03198924731182796,0.019354465352449224,0.11964904420549584
0,0,0,2009-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,7.6715053763440855,2.4193548387096775,0.03198924731182796,0.019354465352449224,0.11964904420549584
0,0,0,2009-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,7.6715053763440855,2.3548387096774195,0.03198924731182796,0.019354465352449224,0.11964904420549584
0,0,0,2009-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,7.6715053763440855,2.2903225806451615,0.03198924731182796,0.019354465352449224,0.11964904420549584
0,0,0,2009-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,7.6715053763440855,2.225806451612903,0.03198924731182796,0.019354465352449224,0.11964904420549584
0,0,0,2009-04-10 04:00:00,8,0.3333333333333333,3.0,0.03333333333333333,0.2611111111111111,17.0,0.6612903225806451,7.18763440860215,2.161290322580645,0.042741935483870966,0.023655540621266426,0.12484617682198328
0,0,0,2009-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,7.18763440860215,2.161290322580645,0.042741935483870966,0.023655540621266426,0.12484617682198328
0,0,0,2009-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,6.4779569892473114,2.161290322580645,0.042741935483870966,0.023655540621266426,0.12484617682198328
0,0,0,2009-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,6.4779569892473114,2.225806451612903,0.042741935483870966,0.023655540621266433,0.12484617682198326
0,0,0,2009-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,6.4779569892473114,2.2903225806451615,0.042741935483870966,0.023655540621266433,0.12484617682198326
0,0,0,2009-04-15 04:00:00,4,0.0,2.0,-0.00033333333333333826,0.3416666666666667,45.5,0.6935483870967742,7.9456989247311824,2.3548387096774195,0.042741935483870966,0.023644787933094394,0.13586768219832734
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,7.9456989247311824,2.2580645161290325,0.042741935483870966,0.023644787933094387,0.13586768219832737
0,0,0,2009-04-17 04:00:00,1,0.3333333333333333,1.5,-0.054814814814814816,0.5918518518518519,20.33333333333333,0.7096774193548387,8.08548387096774,2.161290322580645,0.053494623655913974,0.033166890681003584,0.1227016129032258
0,0,0,2009-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,8.08548387096774,2.161290322580645,0.053494623655913974,0.033166890681003584,0.12270161290322582
0,0,0,2009-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,8.08548387096774,2.161290322580645,0.053494623655913974,0.03316689068100359,0.1227016129032258
0,0,0,2009-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,7.612365591397849,2.161290322580645,0.03198924731182796,0.031912410394265234,0.10495967741935486
0,0,0,2009-04-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,7.612365591397849,2.2580645161290325,0.03198924731182796,0.031912410394265234,0.10495967741935484
0,0,0,2009-04-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,7.612365591397849,2.3548387096774195,0.03198924731182796,0.031912410394265234,0.10495967741935486
0,0,0,2009-04-23 04:00:00,5,0.0,1.0,0.09583333333333337,0.6666666666666667,59.0,0.6451612903225806,9.515591397849462,2.4516129032258065,0.03198924731182796,0.0350038082437276,0.1264650537634409
0,0,0,2009-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,9.515591397849462,2.3548387096774195,0.03198924731182796,0.0350038082437276,0.1264650537634409
0,0,0,2009-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,5.4510752688172035,2.2580645161290325,0.03198924731182796,0.031658527479091994,0.11236708482676226
0,0,0,2009-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,5.4510752688172035,2.3225806451612905,0.03198924731182796,0.031658527479091994,0.11236708482676226
0,0,0,2009-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.3220430107526875,2.3870967741935485,0.03198924731182796,0.011228419952210276,0.08118428912783753
0,0,0,2009-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,4.7494623655913975,2.5161290322580645,0.02795698924731183,0.005196833930704898,0.06767622461170848
0,0,0,2009-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,4.7494623655913975,2.6774193548387095,0.02795698924731183,0.005196833930704898,0.06767622461170848
0,0,0,2009-04-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,4.7494623655913975,2.838709677419355,0.02795698924731183,0.005196833930704898,0.06767622461170848
0,0,0,2009-05-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25,4.727777777777777,3.0,0.02222222222222222,0.0024672839506172848,0.06204320987654321
0,0,0,2009-05-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25,4.727777777777777,3.2666666666666666,0.02222222222222222,0.0024672839506172848,0.06204320987654321
0,0,0,2009-05-03 04:00:00,9,0.6666666666666666,3.0,0.14939484126984126,0.5679563492063492,56.0,0.35,6.594444444444444,3.533333333333333,0.04444444444444444,0.007447111992945327,0.08097508818342151
0,0,0,2009-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35,6.594444444444444,3.466666666666667,0.04444444444444444,0.007447111992945327,0.08097508818342151
0,0,0,2009-05-05 04:00:00,1,0.0,1.0,-0.6499999999999999,0.9,19.0,0.38333333333333336,7.227777777777777,3.4,0.04444444444444444,-0.014219554673721334,0.11097508818342151
0,0,0,2009-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,7.227777777777777,3.2666666666666666,0.04444444444444444,-0.014219554673721334,0.11097508818342151
0,0,0,2009-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,7.227777777777777,3.1333333333333333,0.04444444444444444,-0.014219554673721336,0.11097508818342151
0,0,0,2009-05-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,7.227777777777777,3.0,0.04444444444444444,-0.014219554673721336,0.11097508818342151
0,0,0,2009-05-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,7.227777777777777,2.8666666666666667,0.04444444444444444,-0.014219554673721334,0.11097508818342151
0,0,0,2009-05-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,6.6611111111111105,2.7333333333333334,0.03333333333333333,-0.015330665784832446,0.10227138447971781
0,0,0,2009-05-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,6.6611111111111105,2.9,0.03333333333333333,-0.015330665784832448,0.10227138447971781
0,0,0,2009-05-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,6.6611111111111105,3.066666666666667,0.03333333333333333,-0.015330665784832448,0.10227138447971781
0,0,0,2009-05-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,6.6611111111111105,3.2333333333333334,0.03333333333333333,-0.015330665784832448,0.10227138447971783
0,0,0,2009-05-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,6.6611111111111105,3.4,0.03333333333333333,-0.015330665784832448,0.10227138447971783
0,0,0,2009-05-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,5.144444444444444,3.566666666666667,0.03333333333333333,-0.015319554673721337,0.09088249559082892
0,0,0,2009-05-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,5.144444444444444,3.9,0.03333333333333333,-0.015319554673721337,0.09088249559082892
0,0,0,2009-05-17 04:00:00,11,0.0,1.0,0.0,0.0,24.0,0.2,5.266666666666667,4.233333333333333,0.02222222222222222,-0.013492394179894176,0.07115410052910054
0,0,0,2009-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,5.266666666666667,4.233333333333333,0.02222222222222222,-0.013492394179894176,0.07115410052910054
0,0,0,2009-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,5.266666666666667,4.233333333333333,0.02222222222222222,-0.013492394179894176,0.07115410052910054
0,0,0,2009-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,5.266666666666667,4.233333333333333,0.02222222222222222,-0.013492394179894176,0.07115410052910054
0,0,0,2009-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,5.266666666666667,4.233333333333333,0.02222222222222222,-0.013492394179894176,0.07115410052910054
0,0,0,2009-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,5.266666666666667,4.233333333333333,0.02222222222222222,-0.013492394179894176,0.07115410052910054
0,0,0,2009-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.3,4.233333333333333,0.02222222222222222,-0.01668683862433862,0.048931878306878306
0,0,0,2009-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.3,4.433333333333334,0.02222222222222222,-0.01668683862433862,0.048931878306878306
0,0,0,2009-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.3,4.633333333333334,0.02222222222222222,-0.01668683862433862,0.048931878306878306
0,0,0,2009-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.3,4.833333333333333,0.02222222222222222,-0.01668683862433862,0.048931878306878306
0,0,0,2009-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.3,5.033333333333333,0.02222222222222222,-0.01668683862433862,0.048931878306878306
0,0,0,2009-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.3,5.233333333333333,0.02222222222222222,-0.01668683862433862,0.048931878306878306
0,0,0,2009-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.3,5.433333333333334,0.02222222222222222,-0.01668683862433862,0.048931878306878306
0,0,0,2009-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.3,5.633333333333334,0.02222222222222222,-0.01668683862433862,0.048931878306878306
0,0,0,2009-05-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.193548387096774,5.870967741935484,0.02150537634408602,-0.016148553507424473,0.04735343061955965
0,0,0,2009-06-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.193548387096774,6.096774193548387,0.02150537634408602,-0.016148553507424473,0.04735343061955965
0,0,0,2009-06-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.193548387096774,6.32258064516129,0.02150537634408602,-0.016148553507424473,0.04735343061955965
0,0,0,2009-06-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.3870967741935485,6.548387096774194,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2009-06-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.3870967741935485,7.096774193548387,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2009-06-05 04:00:00,18,0.0,2.0,0.15677083333333333,0.3666666666666667,29.75,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.7338709677419355,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,7.645161290322581,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,8.03225806451613,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,8.419354838709678,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,8.806451612903226,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,9.193548387096774,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,9.580645161290322,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,9.96774193548387,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,10.35483870967742,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,10.741935483870968,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,11.129032258064516,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,11.516129032258064,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,11.903225806451612,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,12.290322580645162,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-06-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9596774193548387,12.67741935483871,0.0,0.005057123655913979,0.011827956989247313
0,0,0,2009-07-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9916666666666667,13.033333333333333,0.0,0.005225694444444444,0.012222222222222223
0,0,0,2009-07-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9916666666666667,13.4,0.0,0.005225694444444444,0.012222222222222223
0,0,0,2009-07-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9916666666666667,13.766666666666667,0.0,0.005225694444444444,0.012222222222222223
0,0,0,2009-07-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9916666666666667,14.133333333333333,0.0,0.005225694444444444,0.012222222222222223
