Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-06-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.71405529953917,4.129032258064516,0.0026881720430107525,-0.0016756272401433688,0.08795442908346136
0,0,0,2016-06-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.71405529953917,4.290322580645161,0.0026881720430107525,-0.0016756272401433688,0.08795442908346136
0,0,0,2016-06-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.71405529953917,4.451612903225806,0.0026881720430107525,-0.0016756272401433688,0.08795442908346136
0,0,0,2016-06-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.71405529953917,4.612903225806452,0.0026881720430107525,-0.0016756272401433688,0.08795442908346135
0,0,0,2016-06-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.1241935483870966,4.774193548387097,0.0026881720430107525,-0.006057347670250897,0.06917562724014338
0,0,0,2016-06-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.1241935483870966,5.161290322580645,0.0026881720430107525,-0.006057347670250897,0.06917562724014338
0,0,0,2016-06-13 04:00:00,13,0.0,4.0,0.19375,0.38125,10.25,0.967741935483871,2.454838709677419,5.548387096774194,0.0026881720430107525,0.0001926523297491043,0.08147401433691756
0,0,0,2016-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8258064516129033,5.483870967741935,0.0026881720430107525,-0.0003897849462365601,0.07170698924731182
0,0,0,2016-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8258064516129033,5.516129032258065,0.0026881720430107525,-0.00038978494623655917,0.07170698924731184
0,0,0,2016-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8258064516129033,5.548387096774194,0.0026881720430107525,-0.0003897849462365601,0.07170698924731182
0,0,0,2016-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8258064516129033,5.580645161290323,0.0026881720430107525,-0.00038978494623655917,0.07170698924731184
0,0,0,2016-06-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8258064516129033,5.612903225806452,0.0026881720430107525,-0.0003897849462365601,0.07170698924731182
0,0,0,2016-06-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8258064516129033,5.645161290322581,0.0026881720430107525,-0.00038978494623655917,0.07170698924731184
0,0,0,2016-06-20 04:00:00,6,0.0,3.0,-0.075,0.4638888888888889,19.666666666666668,0.8064516129032258,2.4602150537634406,5.67741935483871,0.0026881720430107525,-0.0028091397849462373,0.08667114695340501
0,0,0,2016-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4602150537634406,5.483870967741935,0.0026881720430107525,-0.0028091397849462365,0.08667114695340501
0,0,0,2016-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4602150537634406,5.290322580645161,0.0026881720430107525,-0.0028091397849462373,0.08667114695340501
0,0,0,2016-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4602150537634406,5.096774193548387,0.0026881720430107525,-0.0028091397849462373,0.08667114695340501
0,0,0,2016-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4602150537634406,4.903225806451613,0.0026881720430107525,-0.0028091397849462373,0.08667114695340501
0,0,0,2016-06-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4602150537634406,4.709677419354839,0.0026881720430107525,-0.0028091397849462373,0.08667114695340501
0,0,0,2016-06-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4602150537634406,4.516129032258065,0.0026881720430107525,-0.0028091397849462373,0.08667114695340501
0,0,0,2016-06-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1134408602150536,4.32258064516129,0.0,-0.004879032258064517,0.07887544802867383
0,0,0,2016-06-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1134408602150536,4.548387096774194,0.0,-0.004879032258064517,0.07887544802867383
0,0,0,2016-06-29 04:00:00,8,0.0,18.0,0.012870370370370376,0.42754629629629626,16.27777777777778,0.967741935483871,1.961111111111111,4.774193548387097,0.0,0.006826463560334529,0.06686081242532856
0,0,0,2016-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.4901433691756272,4.774193548387097,0.0,0.004245818399044206,0.041054360812425326
0,0,0,2016-07-01 04:00:00,1,0.3333333333333333,3.0,0.03333333333333333,0.16666666666666666,13.333333333333336,0.9333333333333333,1.9842592592592594,4.933333333333334,0.01111111111111111,0.005498456790123457,0.04797839506172839
0,0,0,2016-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592596,4.866666666666666,0.01111111111111111,0.005498456790123457,0.04797839506172839
0,0,0,2016-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592594,4.8,0.01111111111111111,0.005498456790123457,0.04797839506172839
0,0,0,2016-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592594,4.733333333333333,0.01111111111111111,0.005498456790123457,0.04797839506172839
0,0,0,2016-07-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592594,4.666666666666667,0.01111111111111111,0.005498456790123457,0.04797839506172839
0,0,0,2016-07-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592596,4.6,0.01111111111111111,0.005498456790123457,0.04797839506172839
0,0,0,2016-07-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592594,4.533333333333333,0.01111111111111111,0.005498456790123457,0.0479783950617284
0,0,0,2016-07-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592594,4.466666666666667,0.01111111111111111,0.005498456790123457,0.0479783950617284
0,0,0,2016-07-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592594,4.4,0.01111111111111111,0.005498456790123457,0.0479783950617284
0,0,0,2016-07-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592596,4.333333333333333,0.01111111111111111,0.005498456790123457,0.0479783950617284
0,0,0,2016-07-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592594,4.266666666666667,0.01111111111111111,0.005498456790123457,0.0479783950617284
0,0,0,2016-07-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.9842592592592594,4.2,0.01111111111111111,0.005498456790123457,0.0479783950617284
0,0,0,2016-07-13 04:00:00,11,0.0,1.0,-0.4375,1.0,5.0,0.8333333333333334,1.8092592592592593,4.133333333333334,0.01111111111111111,-0.015543209876543208,0.0686033950617284
0,0,0,2016-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.8092592592592596,4.133333333333334,0.01111111111111111,-0.01554320987654321,0.0686033950617284
0,0,0,2016-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.8092592592592596,4.133333333333334,0.01111111111111111,-0.01554320987654321,0.0686033950617284
0,0,0,2016-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.8092592592592596,4.133333333333334,0.01111111111111111,-0.01554320987654321,0.0686033950617284
0,0,0,2016-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.8092592592592596,4.133333333333334,0.01111111111111111,-0.01554320987654321,0.0686033950617284
0,0,0,2016-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.8092592592592596,4.133333333333334,0.01111111111111111,-0.01554320987654321,0.0686033950617284
0,0,0,2016-07-19 04:00:00,5,0.0,10.0,-0.01716666666666666,0.4416666666666666,13.4,1.1666666666666667,2.255925925925926,4.133333333333334,0.01111111111111111,-0.016115432098765432,0.08332561728395063
0,0,0,2016-07-20 04:00:00,0,0.16666666666666666,6.0,0.005555555555555557,0.5388888888888889,12.166666666666664,1.2666666666666666,2.005925925925926,3.933333333333333,0.016666666666666666,-0.013430246913580246,0.08582561728395062
0,0,0,2016-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.005925925925926,3.933333333333333,0.016666666666666666,-0.013430246913580248,0.08582561728395062
0,0,0,2016-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.005925925925926,3.933333333333333,0.016666666666666666,-0.013430246913580248,0.08582561728395062
0,0,0,2016-07-23 04:00:00,2,0.0,6.0,-0.2833333333333334,0.6166666666666667,17.666666666666668,1.4666666666666666,2.5948148148148147,3.933333333333333,0.016666666666666666,-0.022874691358024692,0.10638117283950617
0,0,0,2016-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.5948148148148147,3.8333333333333335,0.016666666666666666,-0.022874691358024692,0.10638117283950617
0,0,0,2016-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.594814814814815,3.7333333333333334,0.016666666666666666,-0.02287469135802469,0.10638117283950617
0,0,0,2016-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.594814814814815,3.6333333333333333,0.016666666666666666,-0.02287469135802469,0.10638117283950617
0,0,0,2016-07-27 04:00:00,3,0.0,2.0,0.022222222222222227,0.16111111111111112,21.5,1.5333333333333334,3.311481481481481,3.533333333333333,0.016666666666666666,-0.022133950617283953,0.11175154320987654
0,0,0,2016-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.311481481481481,3.3,0.016666666666666666,-0.022133950617283953,0.11175154320987654
0,0,0,2016-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.7688888888888887,3.066666666666667,0.016666666666666666,-0.022562962962962965,0.09749999999999999
0,0,0,2016-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.7688888888888887,3.1333333333333333,0.016666666666666666,-0.022562962962962965,0.09749999999999999
0,0,0,2016-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.679569892473118,3.129032258064516,0.016129032258064516,-0.021835125448028677,0.09435483870967741
0,0,0,2016-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.249462365591398,3.225806451612903,0.005376344086021505,-0.02291039426523298,0.08897849462365591
0,0,0,2016-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.249462365591398,3.3870967741935485,0.005376344086021505,-0.02291039426523298,0.08897849462365591
0,0,0,2016-08-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.249462365591398,3.5483870967741935,0.005376344086021505,-0.02291039426523298,0.08897849462365591
0,0,0,2016-08-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.2494623655913975,3.7096774193548385,0.005376344086021505,-0.02291039426523298,0.08897849462365591
0,0,0,2016-08-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.249462365591398,3.870967741935484,0.005376344086021505,-0.02291039426523298,0.08897849462365591
0,0,0,2016-08-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.249462365591398,4.032258064516129,0.005376344086021505,-0.02291039426523298,0.08897849462365591
0,0,0,2016-08-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.249462365591398,4.193548387096774,0.005376344086021505,-0.02291039426523298,0.08897849462365591
0,0,0,2016-08-08 04:00:00,11,0.0,7.333333333333332,0.16158564814814816,0.4831018518518519,16.708333333333332,1.0430107526881718,2.7884408602150534,4.354838709677419,0.005376344086021505,-0.017697954002389486,0.10456242532855436
0,0,0,2016-08-09 04:00:00,0,0.0,10.0,0.024702380952380962,0.515839947089947,13.714285714285715,1.3655913978494623,3.230837173579109,4.129032258064516,0.005376344086021505,-0.016901103003925583,0.12120242362177845
0,0,0,2016-08-10 04:00:00,0,0.25,4.0,0.025,0.1,6.0,1.4946236559139783,3.4243855606758835,3.870967741935484,0.013440860215053762,-0.01609465139102236,0.12442823007339136
0,0,0,2016-08-11 04:00:00,0,0.0,19.0,0.04083333333333333,0.523015350877193,15.31578947368421,2.10752688172043,3.9184432856334386,3.5806451612903225,0.013440860215053762,-0.01477744708994709,0.1412996930049137
0,0,0,2016-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.10752688172043,3.918443285633439,3.2580645161290325,0.013440860215053762,-0.01477744708994709,0.1412996930049137
0,0,0,2016-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.075268817204301,3.7571529630527936,2.935483870967742,0.013440860215053762,-0.000664543864140639,0.10904162848878467
0,0,0,2016-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.075268817204301,3.7571529630527936,3.0,0.013440860215053762,-0.0006645438641406386,0.10904162848878467
0,0,0,2016-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.075268817204301,3.7571529630527936,3.064516129032258,0.013440860215053762,-0.000664543864140639,0.10904162848878465
0,0,0,2016-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.075268817204301,3.7571529630527936,3.129032258064516,0.013440860215053762,-0.0006645438641406395,0.10904162848878467
0,0,0,2016-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.075268817204301,3.7571529630527936,3.193548387096774,0.013440860215053762,-0.0006645438641406395,0.10904162848878467
0,0,0,2016-08-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.075268817204301,3.7571529630527936,3.2580645161290325,0.013440860215053762,-0.0006645438641406395,0.10904162848878467
0,0,0,2016-08-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7526881720430105,3.3248948985366646,3.3225806451612905,0.013440860215053762,-0.00011078042328042466,0.09479431666082769
0,0,0,2016-08-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,2.9324217802570947,3.5806451612903225,0.008064516129032258,-0.0002899918928144749,0.07741080411602483
0,0,0,2016-08-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,2.9324217802570947,3.870967741935484,0.008064516129032258,-0.0002899918928144749,0.07741080411602483
0,0,0,2016-08-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,2.9324217802570947,4.161290322580645,0.008064516129032258,-0.0002899918928144749,0.07741080411602483
0,0,0,2016-08-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.3625293071388147,4.451612903225806,0.008064516129032258,0.008849793053422086,0.057518330997745254
0,0,0,2016-08-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.3625293071388147,4.838709677419355,0.008064516129032258,0.008849793053422086,0.057518330997745254
0,0,0,2016-08-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3655913978494623,2.3625293071388147,5.225806451612903,0.008064516129032258,0.008849793053422086,0.057518330997745254
0,0,0,2016-08-26 04:00:00,14,0.0,4.0,-0.13541666666666666,0.5208333333333334,20.5,1.4946236559139783,3.0238196297194597,5.612903225806452,0.008064516129032258,0.004481513483529614,0.07431940626656246
0,0,0,2016-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4301075268817203,2.3302712426226857,5.516129032258065,0.008064516129032258,0.0037646676053934122,0.069122273650075
0,0,0,2016-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4301075268817203,2.3302712426226857,5.548387096774194,0.008064516129032258,0.0037646676053934127,0.069122273650075
0,0,0,2016-08-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4301075268817203,2.3302712426226857,5.580645161290323,0.008064516129032258,0.0037646676053934122,0.069122273650075
0,0,0,2016-08-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4301075268817203,2.3302712426226857,5.612903225806452,0.008064516129032258,0.0037646676053934127,0.069122273650075
0,0,0,2016-08-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4301075268817203,2.3302712426226857,5.645161290322581,0.008064516129032258,0.0037646676053934122,0.069122273650075
0,0,0,2016-09-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4301075268817203,2.3302712426226857,5.67741935483871,0.008064516129032258,0.0037646676053934127,0.069122273650075
0,0,0,2016-09-02 04:00:00,6,0.13333333333333333,7.0,0.10847222222222222,0.4727222222222222,16.866666666666667,1.6559139784946235,2.874357264128062,5.709677419354839,0.012365591397849462,0.007263771548045743,0.08437137759272732
0,0,0,2016-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6559139784946235,2.874357264128062,5.516129032258065,0.012365591397849462,0.007263771548045743,0.08437137759272734
0,0,0,2016-09-04 04:00:00,1,0.0,4.0,-0.075,0.45,12.0,1.7849462365591395,3.2614540383216104,5.32258064516129,0.012365591397849462,0.004844416709336065,0.09888750662498541
0,0,0,2016-09-05 04:00:00,0,0.0,6.0,0.15041666666666667,0.3479166666666667,11.333333333333336,1.9784946236559138,3.627045436171073,5.064516129032258,0.012365591397849462,0.009696567246970473,0.1101106249045553
0,0,0,2016-09-06 04:00:00,0,0.0,7.0,0.2397619047619048,0.7452380952380953,11.714285714285715,2.204301075268817,4.00492562050287,4.774193548387097,0.012365591397849462,0.017430822239289986,0.1341505634606229
0,0,0,2016-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.204301075268817,4.00492562050287,4.451612903225806,0.012365591397849462,0.017430822239289982,0.1341505634606229
0,0,0,2016-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.967741935483871,3.4659471258792136,4.129032258064516,0.012365591397849462,0.012218381976446497,0.11856663275572446
0,0,0,2016-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,3.0235508125151584,4.193548387096774,0.012365591397849462,0.011421530977982593,0.10192663446250035
0,0,0,2016-09-10 04:00:00,3,0.0,3.0,-0.125,0.3333333333333333,8.333333333333334,1.6129032258064515,3.09881962971946,4.290322580645161,0.004301075268817204,0.006582821300563238,0.10945351618293045
0,0,0,2016-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.290322580645161,0.004301075268817204,0.005265616999487969,0.09258205325140809
0,0,0,2016-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.32258064516129,0.004301075268817204,0.00526561699948797,0.09258205325140809
0,0,0,2016-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.354838709677419,0.004301075268817204,0.005265616999487969,0.09258205325140809
0,0,0,2016-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.387096774193548,0.004301075268817204,0.00526561699948797,0.09258205325140809
0,0,0,2016-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.419354838709677,0.004301075268817204,0.005265616999487969,0.09258205325140809
0,0,0,2016-09-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.451612903225806,0.004301075268817204,0.00526561699948797,0.09258205325140809
0,0,0,2016-09-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.483870967741935,0.004301075268817204,0.005265616999487969,0.09258205325140809
0,0,0,2016-09-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.516129032258065,0.004301075268817204,0.00526561699948797,0.09258205325140809
0,0,0,2016-09-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.548387096774194,0.004301075268817204,0.00526561699948797,0.09258205325140809
0,0,0,2016-09-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.580645161290323,0.004301075268817204,0.00526561699948797,0.09258205325140809
0,0,0,2016-09-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.612903225806452,0.004301075268817204,0.005265616999487968,0.09258205325140809
0,0,0,2016-09-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.645161290322581,0.004301075268817204,0.00526561699948797,0.09258205325140809
0,0,0,2016-09-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.67741935483871,0.004301075268817204,0.00526561699948797,0.09258205325140809
0,0,0,2016-09-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.709677419354839,0.004301075268817204,0.00526561699948797,0.09258205325140809
0,0,0,2016-09-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0,2.604761904761905,4.741935483870968,0.004301075268817204,0.005265616999487968,0.09258205325140809
0,0,0,2016-09-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9434715821812598,4.774193548387097,0.004301075268817204,0.009633896569380443,0.07578097798259088
0,0,0,2016-09-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9434715821812598,5.290322580645161,0.004301075268817204,0.009633896569380443,0.07578097798259088
0,0,0,2016-09-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9434715821812598,5.806451612903226,0.004301075268817204,0.009633896569380443,0.07578097798259088
0,0,0,2016-09-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9434715821812598,6.32258064516129,0.004301075268817204,0.009633896569380443,0.07578097798259088
0,0,0,2016-09-30 04:00:00,19,0.0,7.0,-0.007142857142857122,0.4535714285714286,11.428571428571427,1.096774193548387,2.3121351766513056,6.838709677419355,0.004301075268817204,0.009403481822836665,0.09041231438812085
0,0,0,2016-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.389206349206349,6.766666666666667,0.0044444444444444444,0.00971693121693122,0.0934260582010582
0,0,0,2016-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9,1.826984126984127,6.6,0.0,0.006101190476190479,0.0776686507936508
0,0,0,2016-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9,1.826984126984127,6.666666666666667,0.0,0.006101190476190479,0.0776686507936508
0,0,0,2016-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.426984126984127,6.733333333333333,0.0,0.00860119047619048,0.06266865079365079
0,0,0,2016-10-05 04:00:00,4,0.0,10.0,0.010000000000000005,0.4300000000000001,13.3,0.9,1.4925396825396826,6.866666666666666,0.0,0.0039206349206349226,0.06540476190476191
0,0,0,2016-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.1020634920634922,6.866666666666666,0.0,-0.0040714285714285705,0.040563492063492065
0,0,0,2016-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.1020634920634922,6.9,0.0,-0.0040714285714285705,0.040563492063492065
