Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-08-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,4.593086455140784,1.7741935483870968,0.014516129032258065,0.029808152212969702,0.1464216055983883
0,0,0,2012-08-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,4.378032691699925,1.935483870967742,0.014516129032258065,0.028688080528381885,0.14014920416469653
0,0,0,2012-08-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,3.2314051257175196,2.225806451612903,0.014516129032258065,0.02806020034405009,0.12872621854816252
0,0,0,2012-08-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,3.23140512571752,2.5483870967741935,0.014516129032258065,0.028060200344050087,0.1287262185481625
0,0,0,2012-08-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,3.23140512571752,2.870967741935484,0.014516129032258065,0.02806020034405009,0.1287262185481625
0,0,0,2012-08-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,3.080867491308917,3.193548387096774,0.014516129032258065,0.02071253009315403,0.11295560922916612
0,0,0,2012-08-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,3.080867491308917,3.6129032258064515,0.014516129032258065,0.02071253009315403,0.11295560922916612
0,0,0,2012-08-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,3.080867491308917,4.032258064516129,0.014516129032258065,0.020712530093154033,0.11295560922916612
0,0,0,2012-08-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,3.080867491308917,4.451612903225806,0.014516129032258065,0.020712530093154033,0.11295560922916612
0,0,0,2012-08-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,3.080867491308917,4.870967741935484,0.014516129032258065,0.02071253009315403,0.11295560922916612
0,0,0,2012-08-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9435483870967742,2.731405125717519,5.290322580645161,0.014516129032258065,0.01653988971083623,0.09663541807026527
0,0,0,2012-08-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9435483870967742,2.731405125717519,5.870967741935484,0.014516129032258065,0.016539889710836232,0.09663541807026527
0,0,0,2012-08-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.717741935483871,2.3258751718004684,6.451612903225806,0.014516129032258065,0.007304098620206429,0.07536045647272303
0,0,0,2012-08-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.717741935483871,2.3258751718004684,7.096774193548387,0.014516129032258065,0.007304098620206429,0.07536045647272303
0,0,0,2012-08-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.717741935483871,2.3258751718004684,7.741935483870968,0.014516129032258065,0.007304098620206429,0.07536045647272303
0,0,0,2012-08-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.717741935483871,2.3258751718004684,8.387096774193548,0.014516129032258065,0.007304098620206429,0.07536045647272303
0,0,0,2012-08-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,2.049377475947934,9.03225806451613,0.014516129032258065,0.00315663318241841,0.06752635509023455
0,0,0,2012-08-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6209677419354839,2.049377475947934,9.806451612903226,0.014516129032258065,0.00315663318241841,0.06752635509023455
0,0,0,2012-09-01 04:00:00,25,0.0,2.0,0.4,0.8875,8.0,0.6854838709677419,2.307441992076966,10.580645161290322,0.014516129032258065,0.01605985898887002,0.09615538734829905
0,0,0,2012-09-02 04:00:00,0,0.0,2.0,0.065625,0.14375,11.25,0.6209677419354839,2.113893604980192,10.516129032258064,0.0064516129032258064,0.01500139124693454,0.08657877444507325
0,0,0,2012-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.6962365591397848,10.516129032258064,0.0064516129032258064,0.01337858422939068,0.07386230585424133
0,0,0,2012-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.6962365591397848,10.548387096774194,0.0064516129032258064,0.01337858422939068,0.07386230585424133
0,0,0,2012-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.1478494623655913,10.580645161290322,0.0,0.01226030465949821,0.05041069295101553
0,0,0,2012-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6209677419354839,10.67741935483871,0.0,0.01502016129032258,0.03326612903225806
0,0,0,2012-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6209677419354839,10.806451612903226,0.0,0.01502016129032258,0.03326612903225806
0,0,0,2012-09-08 04:00:00,5,0.0,5.0,0.09766666666666668,0.38666666666666666,12.8,0.2903225806451613,1.0338709677419353,10.935483870967742,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0338709677419353,10.870967741935484,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0338709677419353,10.806451612903226,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0338709677419353,10.741935483870968,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-12 04:00:00,3,0.0,1.0,0.0,0.0,6.0,0.3225806451612903,1.2274193548387096,10.67741935483871,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2274193548387096,10.483870967741936,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2274193548387096,10.290322580645162,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2274193548387096,10.096774193548388,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2274193548387096,9.903225806451612,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2274193548387096,9.709677419354838,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2274193548387096,9.516129032258064,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2274193548387096,9.32258064516129,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-20 04:00:00,7,0.0,3.0,0.0,0.0,3.6666666666666665,0.41935483870967744,1.3456989247311828,9.129032258064516,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.3456989247311828,8.67741935483871,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.3456989247311826,8.225806451612904,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.3456989247311826,7.774193548387097,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.3456989247311828,7.32258064516129,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.3456989247311828,6.870967741935484,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.3456989247311828,6.419354838709677,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.3456989247311828,5.967741935483871,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.3456989247311828,5.516129032258065,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.3456989247311828,5.064516129032258,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.3456989247311828,4.612903225806452,0.0,0.018170698924731186,0.045739247311827956
0,0,0,2012-10-01 04:00:00,10,0.0,1.0,0.0,0.0,6.0,0.4,1.323888888888889,3.466666666666667,0.0,0.005443055555555556,0.017680555555555554
0,0,0,2012-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.948888888888889,3.466666666666667,0.0,0.003255555555555556,0.012888888888888889
0,0,0,2012-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.948888888888889,3.5,0.0,0.003255555555555556,0.012888888888888889
0,0,0,2012-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.948888888888889,3.533333333333333,0.0,0.003255555555555556,0.012888888888888889
0,0,0,2012-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.948888888888889,3.566666666666667,0.0,0.003255555555555556,0.012888888888888889
0,0,0,2012-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.948888888888889,3.6,0.0,0.003255555555555556,0.012888888888888889
0,0,0,2012-10-07 04:00:00,5,0.0,7.0,0.2659523809523809,0.5157142857142857,7.142857142857142,0.5666666666666667,1.1869841269841268,3.6333333333333333,0.0,0.012120634920634919,0.030079365079365077
0,0,0,2012-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.7603174603174604,3.466666666666667,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.7603174603174604,3.5,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.7603174603174604,3.533333333333333,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,0.7603174603174604,3.566666666666667,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-12 04:00:00,4,0.0,2.0,0.0,0.0,13.0,0.43333333333333335,0.9936507936507937,3.6,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.9936507936507937,3.6,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.9936507936507937,3.6,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.9936507936507937,3.6,0.0,0.008865079365079362,0.01719047619047619
0,0,0,2012-10-16 04:00:00,3,0.0,7.0,0.07357142857142855,0.4828571428571428,14.714285714285715,0.6666666666666666,1.4841269841269842,3.6,0.0,0.011317460317460315,0.03328571428571428
0,0,0,2012-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.4841269841269842,3.466666666666667,0.0,0.011317460317460315,0.03328571428571428
0,0,0,2012-10-18 04:00:00,1,0.0,8.0,0.06145833333333332,0.43333333333333335,11.125,0.9333333333333333,1.8549603174603175,3.3333333333333335,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.8549603174603175,3.1333333333333333,0.0,0.013366071428571425,0.04773015873015873
0,0,0,2012-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,2.933333333333333,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,3.0,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,3.066666666666667,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,3.1333333333333333,0.0,0.013366071428571425,0.04773015873015873
0,0,0,2012-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,3.2,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,3.2666666666666666,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,3.3333333333333335,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,3.4,0.0,0.013366071428571425,0.04773015873015873
0,0,0,2012-10-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,3.466666666666667,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,3.533333333333333,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7327380952380953,3.6,0.0,0.013366071428571427,0.04773015873015873
0,0,0,2012-10-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.6768433179723503,3.870967741935484,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.483294930875576,3.967741935483871,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.483294930875576,4.419354838709677,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.483294930875576,4.870967741935484,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.483294930875576,5.32258064516129,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.483294930875576,5.774193548387097,0.0,0.012934907834101379,0.046190476190476185
0,0,0,2012-11-06 04:00:00,18,0.06896551724137931,14.0,-0.0757183908045977,0.28804597701149426,16.06896551724138,1.2258064516129032,2.0016486572382015,6.225806451612903,0.002224694104560623,0.010492379098469194,0.055482281900524386
0,0,0,2012-11-07 04:00:00,0,0.03571428571428571,10.4,0.04066468253968255,0.3670634920634921,13.892857142857142,1.335483870967742,2.2193905927220725,6.064516129032258,0.0033767678372795167,0.003225033988382152,0.05068709500856331
0,0,0,2012-11-08 04:00:00,0,0.0,1.0,0.6333333333333333,0.9666666666666668,5.0,1.367741935483871,2.380680915302717,6.064516129032258,0.0033767678372795167,0.02365514151526387,0.08186989070748804
0,0,0,2012-11-09 04:00:00,0,0.06666666666666668,14.5,0.06484259259259258,0.3826851851851852,14.566666666666665,1.835483870967742,2.8505733884209965,6.032258064516129,0.005527305471688119,0.025746838050508793,0.09421457410055853
0,0,0,2012-11-10 04:00:00,0,0.0,8.5,-0.040023148148148134,0.44953703703703707,13.166666666666664,2.109677419354839,3.275304571216696,5.967741935483871,0.005527305471688119,0.02445576875540724,0.10871576884368875
0,0,0,2012-11-11 04:00:00,0,0.0,10.0,0.07749999999999999,0.3625,18.3,2.4322580645161294,3.865627151861857,5.870967741935484,0.005527305471688119,0.02695576875540724,0.12040931723078555
0,0,0,2012-11-12 04:00:00,0,0.0,2.0,0.275,0.45,8.0,2.4322580645161294,3.7043368292812118,5.741935483870968,0.005527305471688119,0.035826736497342734,0.1349254462630436
0,0,0,2012-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4322580645161294,3.7043368292812118,5.741935483870968,0.005527305471688119,0.035826736497342734,0.1349254462630436
0,0,0,2012-11-14 04:00:00,1,0.0,3.0,0.052777777777777764,0.7166666666666667,16.333333333333332,2.5290322580645164,4.231218549711319,5.741935483870968,0.005527305471688119,0.03752924545791621,0.15804372583293608
0,0,0,2012-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5290322580645164,4.231218549711319,5.67741935483871,0.005527305471688119,0.03752924545791621,0.1580437258329361
0,0,0,2012-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.303225806451613,3.7565641718311347,5.612903225806452,0.005527305471688119,0.035155973568515284,0.14246768896657663
0,0,0,2012-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.303225806451613,3.7565641718311347,5.67741935483871,0.005527305471688119,0.035155973568515284,0.14246768896657663
0,0,0,2012-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0451612903225804,3.397693204089199,5.741935483870968,0.005527305471688119,0.03317344668679485,0.12848919434292072
0,0,0,2012-11-19 04:00:00,4,0.0,2.0,0.225,0.6499999999999999,12.5,2.109677419354839,3.800919010540812,5.870967741935484,0.005527305471688119,0.04043151120292388,0.1494569362784046
0,0,0,2012-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.109677419354839,3.800919010540812,5.838709677419355,0.005527305471688119,0.04043151120292388,0.1494569362784046
0,0,0,2012-11-21 04:00:00,1,0.0,2.5,0.12083333333333335,0.3083333333333333,9.666666666666666,2.1903225806451614,4.112746967530059,5.806451612903226,0.005527305471688119,0.044329360665289474,0.15940317283754435
0,0,0,2012-11-22 04:00:00,0,0.0,3.5,0.28104166666666663,0.59375,11.5,2.303225806451613,4.483714709465544,5.709677419354839,0.005527305471688119,0.053395220880343236,0.17855639864399594
0,0,0,2012-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.303225806451613,4.483714709465543,5.580645161290323,0.005527305471688119,0.053395220880343236,0.17855639864399594
0,0,0,2012-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.303225806451613,4.483714709465544,5.451612903225806,0.005527305471688119,0.053395220880343236,0.178556398643996
0,0,0,2012-11-25 04:00:00,2,0.0,8.0,0.11927083333333335,0.7604166666666666,9.625,2.5612903225806454,4.794198580433285,5.32258064516129,0.005527305471688119,0.05724266711690238,0.20308596853646912
0,0,0,2012-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5612903225806454,4.794198580433286,5.096774193548387,0.005527305471688119,0.05724266711690238,0.2030859685364691
0,0,0,2012-11-27 04:00:00,1,0.0,4.0,-0.26,0.5,15.0,2.6903225806451614,5.27806954817522,4.870967741935484,0.005527305471688119,0.04885557034270883,0.21921500079453363
0,0,0,2012-11-28 04:00:00,0,0.0,3.0,0.4543981481481481,0.869074074074074,13.333333333333336,2.7870967741935484,5.708177075056941,4.580645161290323,0.005527305471688119,0.06351357512168135,0.24724964834531019
0,0,0,2012-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7870967741935484,5.708177075056941,4.258064516129032,0.005527305471688119,0.06351357512168135,0.24724964834531019
0,0,0,2012-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7870967741935484,5.708177075056941,3.935483870967742,0.005527305471688119,0.06351357512168135,0.24724964834531019
0,0,0,2012-12-01 04:00:00,2,0.0,1.0,0.575,0.8833333333333333,8.0,2.9133333333333336,6.165116310892173,3.3,0.005711548987411056,0.08479736095907073,0.28493574773459834
0,0,0,2012-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9133333333333336,6.165116310892173,2.8333333333333335,0.005711548987411056,0.08479736095907073,0.28493574773459834
0,0,0,2012-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9133333333333336,6.165116310892173,2.3666666666666667,0.005711548987411056,0.08479736095907073,0.28493574773459834
0,0,0,2012-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9133333333333336,6.165116310892173,1.9,0.005711548987411056,0.08479736095907071,0.28493574773459834
0,0,0,2012-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.9133333333333336,6.165116310892173,1.4333333333333333,0.005711548987411056,0.08479736095907071,0.28493574773459834
0,0,0,2012-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.4466666666666668,5.629484126984127,0.9666666666666667,0.0034126984126984132,0.08732130731922398,0.2753342151675485
0,0,0,2012-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.1,5.166388888888888,1.1333333333333333,0.0022222222222222227,0.08596581790123456,0.26309876543209876
0,0,0,2012-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.066666666666667,4.999722222222221,1.3333333333333333,0.0022222222222222227,0.06485470679012346,0.23087654320987652
0,0,0,2012-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,4.514166666666666,1.5666666666666667,0.0,0.06269328703703703,0.21812037037037035
0,0,0,2012-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3,4.075277777777777,1.8333333333333333,0.0,0.06402739197530864,0.2031358024691358
0,0,0,2012-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,3.4652777777777777,2.1333333333333333,0.0,0.0614440586419753,0.19105246913580248
0,0,0,2012-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9,3.198611111111111,2.466666666666667,0.0,0.052277391975308646,0.17605246913580247
0,0,0,2012-12-13 04:00:00,11,0.0,5.0,0.4033333333333333,0.5066666666666666,9.0,1.0666666666666667,3.498611111111111,2.8333333333333335,0.0,0.06572183641975309,0.1929413580246914
0,0,0,2012-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.9541666666666666,2.8,0.0,0.06396257716049383,0.16905246913580244
0,0,0,2012-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.954166666666667,2.8333333333333335,0.0,0.06396257716049382,0.1690524691358025
0,0,0,2012-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.954166666666667,2.8666666666666667,0.0,0.06396257716049383,0.1690524691358025
0,0,0,2012-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.954166666666667,2.9,0.0,0.06396257716049383,0.1690524691358025
0,0,0,2012-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.954166666666667,2.933333333333333,0.0,0.06396257716049383,0.1690524691358025
0,0,0,2012-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9,2.5375000000000005,2.966666666666667,0.0,0.056462577160493826,0.14738580246913582
0,0,0,2012-12-20 04:00:00,6,0.0,8.0,0.371875,0.5020833333333333,10.75,1.1666666666666667,2.895833333333334,3.1666666666666665,0.0,0.06885841049382717,0.16412191358024691
0,0,0,2012-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,2.5736111111111115,3.1333333333333333,0.0,0.06483063271604937,0.15384413580246914
0,0,0,2012-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.190277777777778,3.1666666666666665,0.0,0.055462577160493826,0.13405246913580246
0,0,0,2012-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.190277777777778,3.2333333333333334,0.0,0.055462577160493826,0.13405246913580246
0,0,0,2012-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.190277777777778,3.3,0.0,0.055462577160493826,0.13405246913580246
0,0,0,2012-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7,1.8694444444444445,3.3666666666666667,0.0,0.05148688271604938,0.10870524691358024
0,0,0,2012-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7,1.8694444444444445,3.533333333333333,0.0,0.05148688271604938,0.10870524691358024
0,0,0,2012-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.3694444444444445,3.7,0.0,0.06015354938271604,0.09203858024691357
0,0,0,2012-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.925,3.933333333333333,0.0,0.04500694444444444,0.06306944444444444
0,0,0,2012-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.925,4.2,0.0,0.04500694444444444,0.06306944444444444
