Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.2245502645502644,4.4,0.0,0.015879629629629625,0.03943650793650794
0,0,0,2010-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.2245502645502644,4.266666666666667,0.0,0.015879629629629625,0.03943650793650794
0,0,0,2010-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9340740740740741,4.133333333333334,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9340740740740741,4.233333333333333,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9340740740740741,4.333333333333333,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9340740740740741,4.433333333333334,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9340740740740741,4.533333333333333,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9340740740740741,4.633333333333334,0.0,0.009685185185185184,0.02838888888888889
0,0,0,2010-10-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8074074074074074,4.733333333333333,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8074074074074074,5.033333333333333,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8074074074074074,5.333333333333333,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8074074074074074,5.633333333333334,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8074074074074074,5.933333333333334,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8074074074074074,6.233333333333333,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8074074074074074,6.533333333333333,0.0,0.009685185185185184,0.02772222222222222
0,0,0,2010-10-26 04:00:00,15,0.4,5.0,0.08666666666666667,0.4333333333333334,13.4,0.6333333333333333,1.254074074074074,6.833333333333333,0.013333333333333334,0.012574074074074073,0.04216666666666667
0,0,0,2010-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7466666666666666,6.6,0.013333333333333334,0.011,0.03272222222222222
0,0,0,2010-10-28 04:00:00,1,0.0,6.0,0.1805555555555556,0.5333333333333333,7.166666666666668,0.5333333333333333,0.9855555555555555,6.633333333333334,0.013333333333333334,0.01701851851851852,0.0505
0,0,0,2010-10-29 04:00:00,0,0.0,6.0,0.1375,0.25,8.333333333333334,0.7333333333333333,1.2633333333333332,6.6,0.013333333333333334,0.021601851851851855,0.058833333333333335
0,0,0,2010-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.2633333333333332,6.533333333333333,0.013333333333333334,0.021601851851851855,0.058833333333333335
0,0,0,2010-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.2225806451612902,6.354838709677419,0.012903225806451613,0.020905017921146955,0.056935483870967744
0,0,0,2010-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.2225806451612902,6.32258064516129,0.012903225806451613,0.020905017921146955,0.056935483870967744
0,0,0,2010-11-02 04:00:00,3,0.0,13.0,0.35964743589743586,0.7072649572649572,17.307692307692307,1.1290322580645162,1.7808933002481389,6.290322580645161,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.7808933002481389,6.129032258064516,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.7808933002481389,5.967741935483871,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.7808933002481389,5.806451612903226,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.780893300248139,5.645161290322581,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.7808933002481389,5.483870967741935,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.7808933002481389,5.32258064516129,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.7808933002481389,5.161290322580645,0.012903225806451613,0.03250654811138682,0.07975048249241797
0,0,0,2010-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4905707196029778,5.0,0.012903225806451613,0.024657085745795424,0.06206231044940722
0,0,0,2010-11-11 04:00:00,8,0.125,8.0,0.08291666666666668,0.390625,21.25,1.2258064516129032,2.1760545905707196,5.258064516129032,0.016935483870967744,0.027331816928591122,0.07466311690102012
0,0,0,2010-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.1760545905707196,5.225806451612903,0.016935483870967744,0.027331816928591122,0.07466311690102012
0,0,0,2010-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.176054590570719,5.193548387096774,0.016935483870967744,0.02733181692859112,0.07466311690102012
0,0,0,2010-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.176054590570719,5.161290322580645,0.016935483870967744,0.027331816928591126,0.07466311690102014
0,0,0,2010-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.1760545905707196,5.129032258064516,0.016935483870967744,0.027331816928591122,0.07466311690102012
0,0,0,2010-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.1760545905707196,5.096774193548387,0.016935483870967744,0.027331816928591122,0.07466311690102012
0,0,0,2010-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.176054590570719,5.064516129032258,0.016935483870967744,0.02733181692859112,0.07466311690102012
0,0,0,2010-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.176054590570719,5.032258064516129,0.016935483870967744,0.027331816928591126,0.07466311690102014
0,0,0,2010-11-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.1760545905707196,5.0,0.016935483870967744,0.027331816928591126,0.07466311690102014
0,0,0,2010-11-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.1760545905707196,4.967741935483871,0.016935483870967744,0.027331816928591126,0.07466311690102014
0,0,0,2010-11-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.1760545905707196,4.935483870967742,0.016935483870967744,0.027331816928591122,0.07466311690102014
0,0,0,2010-11-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.1760545905707196,4.903225806451613,0.016935483870967744,0.027331816928591122,0.07466311690102014
0,0,0,2010-11-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.1760545905707196,4.870967741935484,0.016935483870967744,0.027331816928591122,0.07466311690102014
0,0,0,2010-11-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.1760545905707196,4.838709677419355,0.016935483870967744,0.027331816928591122,0.07466311690102014
0,0,0,2010-11-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,2.1760545905707196,4.806451612903226,0.016935483870967744,0.027331816928591122,0.07466311690102014
0,0,0,2010-11-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.7437965260545905,4.774193548387097,0.004032258064516129,0.02453611800385994,0.060684622277364215
0,0,0,2010-11-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.7437965260545905,5.258064516129032,0.004032258064516129,0.02453611800385994,0.060684622277364215
0,0,0,2010-11-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.512613730355666,5.741935483870968,0.004032258064516129,0.01871174524400331,0.04348032120209539
0,0,0,2010-11-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.2437965260545905,6.290322580645161,0.004032258064516129,0.014276261373035566,0.035415805073063134
0,0,0,2010-11-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.2437965260545905,6.870967741935484,0.004032258064516129,0.014276261373035566,0.035415805073063134
0,0,0,2010-12-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7,1.2852564102564101,7.633333333333334,0.004166666666666667,0.014752136752136751,0.03659633190883191
0,0,0,2010-12-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7083333333333334,8.2,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7083333333333334,8.9,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7083333333333334,9.6,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7083333333333334,10.3,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7083333333333334,11.0,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7083333333333334,11.7,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7083333333333334,12.4,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7083333333333334,13.1,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7083333333333334,13.8,0.004166666666666667,0.0027638888888888895,0.013020833333333334
0,0,0,2010-12-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,53,0.0,7.0,0.09801587301587304,0.4279761904761905,11.285714285714285,0.22580645161290322,0.3640552995391705,38.0,0.0,0.003161802355350743,0.01380568356374808
0,0,0,2011-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3640552995391705,37.25806451612903,0.0,0.003161802355350743,0.01380568356374808
0,0,0,2011-01-06 04:00:00,1,0.045454545454545456,6.666666666666668,0.06726325757575759,0.4365530303030303,11.909090909090908,0.4408602150537635,0.7482195224130707,36.516129032258064,0.001466275659824047,0.005331584857794536,0.027888039379974864
0,0,0,2011-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4408602150537635,0.7482195224130707,35.70967741935484,0.001466275659824047,0.005331584857794536,0.027888039379974864
0,0,0,2011-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4408602150537635,0.7482195224130707,34.903225806451616,0.001466275659824047,0.005331584857794536,0.027888039379974864
0,0,0,2011-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4408602150537635,0.7482195224130707,34.096774193548384,0.001466275659824047,0.005331584857794536,0.027888039379974864
0,0,0,2011-01-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4408602150537635,0.7482195224130707,33.29032258064516,0.001466275659824047,0.005331584857794536,0.027888039379974864
0,0,0,2011-01-11 04:00:00,4,0.0,3.0,-0.20555555555555552,0.3333333333333333,7.0,0.5376344086021506,0.9740259740259739,32.483870967741936,0.001466275659824047,-0.001299239514965319,0.038640727552017876
0,0,0,2011-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.9740259740259739,31.516129032258064,0.001466275659824047,-0.001299239514965319,0.038640727552017876
0,0,0,2011-01-13 04:00:00,1,0.5,2.0,0.15000000000000002,0.45,25.5,0.6021505376344086,1.7966066191872643,30.548387096774192,0.01759530791788856,0.003539470162454037,0.053156856584275936
0,0,0,2011-01-14 04:00:00,0,0.0,6.0,-0.06336805555555554,0.6163888888888889,19.0,0.7956989247311829,2.409509844993716,29.516129032258064,0.01759530791788856,0.0014953393380812772,0.0730403691290788
0,0,0,2011-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,2.409509844993716,28.451612903225808,0.01759530791788856,0.0014953393380812776,0.0730403691290788
0,0,0,2011-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,2.409509844993716,27.387096774193548,0.01759530791788856,0.0014953393380812772,0.0730403691290788
0,0,0,2011-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,2.409509844993716,26.322580645161292,0.01759530791788856,0.0014953393380812776,0.0730403691290788
0,0,0,2011-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,2.409509844993716,25.258064516129032,0.01759530791788856,0.0014953393380812772,0.0730403691290788
0,0,0,2011-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,2.409509844993716,24.193548387096776,0.01759530791788856,0.0014953393380812776,0.0730403691290788
0,0,0,2011-01-20 04:00:00,5,0.0,2.5,0.38833333333333336,0.5366666666666667,7.6,0.8763440860215054,2.6546711353162964,23.129032258064516,0.01759530791788856,0.014022221058511386,0.09035219708606805
0,0,0,2011-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8763440860215054,2.6546711353162964,21.870967741935484,0.01759530791788856,0.014022221058511386,0.09035219708606805
0,0,0,2011-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8763440860215054,2.6546711353162964,20.612903225806452,0.01759530791788856,0.014022221058511386,0.09035219708606805
0,0,0,2011-01-23 04:00:00,2,0.0,9.0,0.28236111111111106,0.5083333333333333,14.555555555555555,1.1666666666666667,3.124205185495508,19.35483870967742,0.01759530791788856,0.023130643997579487,0.10675004654843365
0,0,0,2011-01-24 04:00:00,0,0.2413793103448276,29.0,0.009080459770114943,0.3993678160919541,15.275862068965518,2.102150537634409,3.6169749296556857,18.0,0.025381737283850743,0.023423562054679967,0.11963287932559345
0,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.102150537634409,3.616974929655686,16.612903225806452,0.025381737283850743,0.023423562054679967,0.11963287932559345
0,0,0,2011-01-26 04:00:00,1,0.0,2.0,0.09375,0.225,8.5,2.166666666666667,3.891168478042783,15.225806451612904,0.025381737283850743,0.026447755603067065,0.12689094384172248
0,0,0,2011-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.166666666666667,3.891168478042783,13.774193548387096,0.025381737283850743,0.02644775560306707,0.12689094384172248
0,0,0,2011-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.166666666666667,3.891168478042782,12.32258064516129,0.025381737283850743,0.02644775560306706,0.12689094384172248
0,0,0,2011-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.166666666666667,3.891168478042783,10.870967741935484,0.025381737283850743,0.02644775560306706,0.12689094384172248
0,0,0,2011-01-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.166666666666667,3.891168478042783,9.419354838709678,0.025381737283850743,0.026447755603067065,0.12689094384172248
0,0,0,2011-01-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.166666666666667,3.891168478042783,7.967741935483871,0.025381737283850743,0.02644775560306706,0.12689094384172248
0,0,0,2011-02-01 04:00:00,5,0.0,2.0,0.08,0.38,7.6,2.231182795698925,4.136329768365363,6.516129032258065,0.025381737283850743,0.029028400764357382,0.13914900835785152
0,0,0,2011-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.231182795698925,4.136329768365363,4.870967741935484,0.025381737283850743,0.029028400764357386,0.13914900835785154
0,0,0,2011-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.231182795698925,4.136329768365363,3.225806451612903,0.025381737283850743,0.029028400764357382,0.13914900835785154
0,0,0,2011-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0053763440860215,3.7722744688261933,1.5806451612903225,0.025381737283850743,0.02586659840900664,0.12534332479410346
0,0,0,2011-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0053763440860215,3.7722744688261933,1.6774193548387097,0.025381737283850743,0.025866598409006642,0.12534332479410343
0,0,0,2011-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,3.388110245952293,1.7741935483870968,0.023915461624026697,0.02369681590656285,0.11126096897787667
0,0,0,2011-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,3.388110245952293,1.935483870967742,0.023915461624026697,0.02369681590656285,0.11126096897787667
0,0,0,2011-02-08 04:00:00,6,0.2,5.0,0.08041666666666666,0.2891666666666667,14.6,1.9516129032258065,3.8590779878877766,2.096774193548387,0.030367074527252503,0.02629090192806822,0.12058892596712398
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,3.8590779878877766,2.032258064516129,0.030367074527252503,0.02629090192806822,0.12058892596712398
0,0,0,2011-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,3.8590779878877766,1.967741935483871,0.030367074527252503,0.02629090192806822,0.12058892596712398
0,0,0,2011-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,3.633271536274873,1.903225806451613,0.030367074527252503,0.032921726300828076,0.10983623779508096
0,0,0,2011-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,3.6332715362748735,2.0,0.030367074527252503,0.032921726300828076,0.10983623779508096
0,0,0,2011-02-13 04:00:00,4,0.8333333333333334,6.0,0.008333333333333333,0.11666666666666667,12.5,1.9838709677419355,3.2139166975651956,2.096774193548387,0.04111976269929552,0.028351833827709796,0.09908354962303795
0,0,0,2011-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.601013471758744,2.096774193548387,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.601013471758744,2.129032258064516,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.601013471758744,2.161290322580645,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.601013471758744,2.193548387096774,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.601013471758744,2.225806451612903,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.601013471758744,2.2580645161290325,0.04111976269929552,0.03039596465208256,0.07920003707823507
0,0,0,2011-02-20 04:00:00,6,0.07142857142857142,13.666666666666664,0.2002149470899471,0.5491005291005291,17.88095238095238,2.150537634408602,2.932657096950757,2.2903225806451615,0.043423910164733306,0.024327629611973326,0.07960112941481128
0,0,0,2011-02-21 04:00:00,0,0.0,11.5,0.08672453703703704,0.4157407407407408,19.416666666666668,2.5215053763440856,3.5590011829722625,2.2903225806451615,0.043423910164733306,0.027125195322845488,0.09301212105160939
0,0,0,2011-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5215053763440856,3.5590011829722625,2.2580645161290325,0.043423910164733306,0.027125195322845488,0.09301212105160939
0,0,0,2011-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2311827956989245,3.0894671327930507,2.225806451612903,0.043423910164733306,0.01801677238377739,0.07661427158924379
0,0,0,2011-02-24 04:00:00,2,0.0,2.0,0.375,0.4833333333333333,4.5,1.3602150537634408,2.7418586789554533,2.2903225806451615,0.035637480798771125,0.029820628520225295,0.07932283666154634
0,0,0,2011-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,2.7418586789554533,2.2903225806451615,0.035637480798771125,0.029820628520225295,0.07932283666154634
0,0,0,2011-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2956989247311828,2.467665130568357,2.2903225806451615,0.035637480798771125,0.026796434971838198,0.07206477214541732
