Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.33763440860215055,8.096774193548388,0.0,0.015241935483870967,0.0275
0,0,0,2009-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.33763440860215055,8.129032258064516,0.0,0.015241935483870967,0.0275
0,0,0,2009-07-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3488888888888889,8.2,0.0,0.01575,0.028416666666666666
0,0,0,2009-07-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,8.2,0.0,0.012083333333333333,0.017083333333333336
0,0,0,2009-07-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,8.9,0.0,0.012083333333333333,0.017083333333333336
0,0,0,2009-07-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,9.6,0.0,0.012083333333333333,0.017083333333333336
0,0,0,2009-07-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,10.3,0.0,0.012083333333333333,0.017083333333333336
0,0,0,2009-07-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,11.0,0.0,0.012083333333333333,0.017083333333333336
0,0,0,2009-07-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,11.7,0.0,0.012083333333333333,0.017083333333333336
0,0,0,2009-07-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,12.4,0.0,0.012083333333333333,0.017083333333333336
0,0,0,2009-07-21 04:00:00,27,0.0,4.0,0.3483333333333334,0.64375,10.5,0.23333333333333334,0.5055555555555556,13.1,0.0,0.02369444444444445,0.03854166666666667
0,0,0,2009-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5055555555555556,12.866666666666667,0.0,0.02369444444444445,0.03854166666666667
0,0,0,2009-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35,12.633333333333333,0.0,0.011611111111111112,0.021458333333333336
0,0,0,2009-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35,12.7,0.0,0.011611111111111112,0.021458333333333336
0,0,0,2009-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35,12.766666666666667,0.0,0.011611111111111112,0.021458333333333336
0,0,0,2009-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35,12.833333333333334,0.0,0.011611111111111112,0.021458333333333336
0,0,0,2009-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35,12.9,0.0,0.011611111111111112,0.021458333333333336
0,0,0,2009-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35,12.966666666666667,0.0,0.011611111111111112,0.021458333333333336
0,0,0,2009-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35,13.033333333333333,0.0,0.011611111111111112,0.021458333333333336
0,0,0,2009-07-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35,13.1,0.0,0.011611111111111112,0.021458333333333336
0,0,0,2009-07-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,12.96774193548387,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,13.064516129032258,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,13.161290322580646,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,13.258064516129032,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,13.35483870967742,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,13.451612903225806,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,13.548387096774194,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,13.64516129032258,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,13.741935483870968,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,13.838709677419354,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,13.935483870967742,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,14.03225806451613,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,14.129032258064516,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3387096774193548,14.225806451612904,0.0,0.011236559139784948,0.020766129032258066
0,0,0,2009-08-14 04:00:00,23,0.0,10.0,-0.0575,0.245,9.3,0.45161290322580644,0.6387096774193549,14.32258064516129,0.0,0.009381720430107529,0.02866935483870968
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6387096774193549,13.64516129032258,0.0,0.009381720430107529,0.02866935483870968
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6387096774193549,12.96774193548387,0.0,0.009381720430107529,0.02866935483870968
0,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6387096774193549,12.290322580645162,0.0,0.009381720430107529,0.02866935483870968
0,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6387096774193549,11.612903225806452,0.0,0.009381720430107529,0.02866935483870968
0,0,0,2009-08-19 04:00:00,4,0.0,11.0,0.0881060606060606,0.3448484848484848,12.636363636363635,0.8064516129032258,1.04633431085044,10.935483870967742,0.0,0.012223851417399805,0.03979349951124145
0,0,0,2009-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.04633431085044,10.096774193548388,0.0,0.012223851417399805,0.03979349951124145
0,0,0,2009-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.7076246334310851,9.258064516129032,0.0,0.000987292277614858,0.019027370478983383
0,0,0,2009-08-22 04:00:00,2,0.0,8.0,0.020000000000000004,0.08000000000000003,7.0,0.9354838709677419,0.9334310850439883,9.32258064516129,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,9.290322580645162,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,9.258064516129032,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,9.225806451612904,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,9.193548387096774,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,9.161290322580646,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-08-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,9.129032258064516,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-08-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,9.096774193548388,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-08-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,9.064516129032258,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-08-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,9.03225806451613,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,9.0,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,8.96774193548387,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,8.935483870967742,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,8.903225806451612,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,8.870967741935484,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439883,8.838709677419354,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439882,8.806451612903226,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439882,8.774193548387096,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439882,8.741935483870968,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9334310850439882,8.709677419354838,0.0,0.001632453567937439,0.021608015640273703
0,0,0,2009-09-11 04:00:00,19,0.06666666666666668,15.0,0.0408888888888889,0.416,11.2,1.4193548387096775,1.2947214076246334,8.67741935483871,0.0021505376344086026,0.002951449983708049,0.03502737047898338
0,0,0,2009-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.2947214076246336,8.0,0.0021505376344086026,0.002951449983708049,0.03502737047898338
0,0,0,2009-09-13 04:00:00,1,0.0,7.0,-0.03214285714285713,0.17857142857142858,10.714285714285714,1.6451612903225807,1.6403435274403015,7.32258064516129,0.0021505376344086026,0.0019145836242610442,0.04078773914257785
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.3403435274403015,6.580645161290323,0.0021505376344086026,0.003769422333938464,0.032884513336126235
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.3403435274403015,6.612903225806452,0.0021505376344086026,0.003769422333938464,0.032884513336126235
0,0,0,2009-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.3403435274403015,6.645161290322581,0.0021505376344086026,0.003769422333938464,0.032884513336126235
0,0,0,2009-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.3403435274403015,6.67741935483871,0.0021505376344086026,0.003769422333938464,0.032884513336126235
0,0,0,2009-09-18 04:00:00,4,0.0,19.0,0.05679824561403509,0.4351754385964912,9.578947368421053,1.935483870967742,1.6493418296474323,6.709677419354839,0.0021505376344086026,0.00560162380535895,0.046922430710206596
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,1.2417171962163474,6.580645161290323,0.0021505376344086026,0.0027594928180666727,0.035798286037674834
0,0,0,2009-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,1.2417171962163474,6.612903225806452,0.0021505376344086026,0.0027594928180666727,0.035798286037674834
0,0,0,2009-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,1.2417171962163474,6.645161290322581,0.0021505376344086026,0.0027594928180666727,0.035798286037674834
0,0,0,2009-09-22 04:00:00,3,0.0,1.0,0.55,0.8500000000000001,4.0,1.3548387096774193,1.1449430026679601,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1449430026679601,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1449430026679601,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1449430026679601,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1449430026679601,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1449430026679601,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1449430026679601,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1449430026679601,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-09-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1449430026679601,6.67741935483871,0.0021505376344086026,0.01985626701161506,0.06063699571509419
0,0,0,2009-10-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4,1.1831077694235588,6.6,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4,1.1831077694235588,6.566666666666666,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4,1.1831077694235588,6.533333333333333,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4,1.1831077694235588,6.5,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4,1.1831077694235588,6.466666666666667,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4,1.1831077694235588,6.433333333333334,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.4,1.1831077694235588,6.4,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4,1.1831077694235588,6.366666666666666,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.4,1.1831077694235588,6.333333333333333,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4,1.1831077694235588,6.3,0.0022222222222222227,0.020518142578668897,0.06265822890559733
0,0,0,2009-10-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9,0.8097744360902256,6.266666666666667,0.0,0.019155179615705935,0.048791562238930664
0,0,0,2009-10-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9,0.8097744360902256,6.9,0.0,0.019155179615705935,0.048791562238930664
0,0,0,2009-10-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.45263157894736844,7.533333333333333,0.0,0.020226608187134506,0.04283918128654971
0,0,0,2009-10-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.45263157894736844,8.233333333333333,0.0,0.020226608187134506,0.04283918128654971
0,0,0,2009-10-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.45263157894736844,8.933333333333334,0.0,0.020226608187134506,0.04283918128654971
0,0,0,2009-10-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.45263157894736844,9.633333333333333,0.0,0.020226608187134506,0.04283918128654971
0,0,0,2009-10-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.45263157894736844,10.333333333333334,0.0,0.020226608187134506,0.04283918128654971
0,0,0,2009-10-18 04:00:00,25,0.05882352941176471,17.0,-0.06519607843137254,0.24019607843137256,9.176470588235292,0.6,0.43921568627450974,11.033333333333333,0.0019607843137254906,0.01616013071895425,0.03633986928104575
0,0,0,2009-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,0.43921568627450974,11.033333333333333,0.0019607843137254906,0.01616013071895425,0.03633986928104575
0,0,0,2009-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,0.43921568627450974,11.033333333333333,0.0019607843137254906,0.01616013071895425,0.03633986928104575
0,0,0,2009-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,0.43921568627450974,11.033333333333333,0.0019607843137254906,0.01616013071895425,0.03633986928104575
0,0,0,2009-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3058823529411764,11.033333333333333,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3058823529411764,11.166666666666666,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3058823529411764,11.3,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3058823529411764,11.433333333333334,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3058823529411764,11.566666666666666,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3058823529411764,11.7,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3058823529411764,11.833333333333334,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3058823529411764,11.966666666666667,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.3058823529411764,12.1,0.0019607843137254906,-0.0021732026143790844,0.00800653594771242
0,0,0,2009-10-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.2960151802656546,12.096774193548388,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.2960151802656546,12.258064516129032,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-02 04:00:00,14,0.0,1.0,0.0,0.0,7.0,0.5806451612903226,0.5218216318785578,12.419354838709678,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,12.096774193548388,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,11.774193548387096,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,11.451612903225806,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,11.129032258064516,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,10.806451612903226,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,10.483870967741936,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,10.161290322580646,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,9.838709677419354,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,9.516129032258064,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,9.193548387096774,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,8.870967741935484,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,8.548387096774194,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.5218216318785578,8.225806451612904,0.0018975332068311198,-0.002103099304237824,0.007748260594560405
0,0,0,2009-11-16 04:00:00,13,0.0,4.333333333333333,0.14226190476190476,0.2833333333333333,9.142857142857142,0.7204301075268816,0.8167525074545947,7.903225806451613,0.0018975332068311198,0.002485994397759104,0.016888045540796964
0,0,0,2009-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,0.8167525074545947,7.129032258064516,0.0018975332068311198,0.002485994397759104,0.016888045540796964
0,0,0,2009-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.17204301075268816,0.5207373271889401,6.354838709677419,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.17204301075268816,0.5207373271889401,6.419354838709677,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.17204301075268816,0.5207373271889401,6.483870967741935,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.17204301075268816,0.5207373271889401,6.548387096774194,0.0,0.004589093701996927,0.00913978494623656
0,0,0,2009-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.17204301075268816,0.5207373271889401,6.612903225806452,0.0,0.004589093701996927,0.00913978494623656
