Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-09-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.4139784946236558,6.451612903225806,0.0,0.012724014336917564,0.057706093189964155
0,0,0,2007-09-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.4139784946236558,6.483870967741935,0.0,0.012724014336917564,0.057706093189964155
0,0,0,2007-09-04 04:00:00,10,0.0,1.0,0.375,0.6666666666666666,8.0,0.22580645161290322,1.672043010752688,6.516129032258065,0.0,0.024820788530465952,0.07921146953405017
0,0,0,2007-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.3655913978494623,6.193548387096774,0.0,0.024820788530465952,0.06630824372759855
0,0,0,2007-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.3655913978494623,6.225806451612903,0.0,0.024820788530465952,0.06630824372759855
0,0,0,2007-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7096774193548387,6.258064516129032,0.0,0.029838709677419355,0.05053763440860215
0,0,0,2007-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7096774193548387,6.354838709677419,0.0,0.029838709677419355,0.05053763440860215
0,0,0,2007-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7096774193548387,6.451612903225806,0.0,0.029838709677419355,0.05053763440860215
0,0,0,2007-09-10 04:00:00,5,0.0,2.0,-0.0125,0.1625,40.5,0.12903225806451613,2.0161290322580645,6.548387096774194,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,6.451612903225806,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,6.354838709677419,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,6.258064516129032,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,6.161290322580645,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,6.064516129032258,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,5.967741935483871,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,5.870967741935484,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,5.774193548387097,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,5.67741935483871,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,5.580645161290323,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,5.483870967741935,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,5.387096774193548,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0161290322580645,5.290322580645161,0.0,0.029435483870967744,0.05577956989247311
0,0,0,2007-09-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.564516129032258,5.193548387096774,0.0,0.011693548387096775,0.026747311827956987
0,0,0,2007-09-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.564516129032258,5.645161290322581,0.0,0.011693548387096775,0.026747311827956987
0,0,0,2007-09-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.564516129032258,6.096774193548387,0.0,0.011693548387096775,0.026747311827956987
0,0,0,2007-09-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.564516129032258,6.548387096774194,0.0,0.011693548387096775,0.026747311827956987
0,0,0,2007-09-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.564516129032258,7.0,0.0,0.011693548387096775,0.026747311827956987
0,0,0,2007-09-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.564516129032258,7.451612903225806,0.0,0.011693548387096775,0.026747311827956987
0,0,0,2007-09-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.564516129032258,7.903225806451613,0.0,0.011693548387096775,0.026747311827956987
0,0,0,2007-10-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,1.6166666666666667,8.4,0.0,0.012083333333333333,0.027638888888888886
0,0,0,2007-10-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,1.6166666666666667,8.833333333333334,0.0,0.012083333333333333,0.027638888888888886
0,0,0,2007-10-03 04:00:00,22,0.0,1.0,0.2333333333333333,0.45,17.0,0.13333333333333333,2.183333333333333,9.266666666666667,0.0,0.01986111111111111,0.04263888888888889
0,0,0,2007-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,1.9166666666666667,8.933333333333334,0.0,0.00736111111111111,0.02041666666666667
0,0,0,2007-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,1.9166666666666667,8.966666666666667,0.0,0.00736111111111111,0.02041666666666667
0,0,0,2007-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,1.9166666666666667,9.0,0.0,0.00736111111111111,0.02041666666666667
0,0,0,2007-10-07 04:00:00,3,0.0,4.0,0.18604166666666666,0.8090679824561404,72.5,0.23333333333333334,4.333333333333333,9.033333333333333,0.0,0.013562499999999998,0.047385599415204684
0,0,0,2007-10-08 04:00:00,0,0.16666666666666666,6.0,0.007797619047619063,0.6388888888888891,37.833333333333336,0.43333333333333335,5.594444444444445,8.933333333333334,0.005555555555555555,0.013822420634920635,0.06868189571150098
0,0,0,2007-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.594444444444445,8.8,0.005555555555555555,0.013822420634920635,0.06868189571150098
0,0,0,2007-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,8.666666666666666,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,8.733333333333333,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,8.8,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,8.866666666666667,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,8.933333333333334,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.0,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.066666666666666,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.133333333333333,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.2,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.266666666666667,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.333333333333334,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.4,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.466666666666667,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.533333333333333,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.6,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.666666666666666,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.733333333333333,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.8,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.866666666666667,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,9.933333333333334,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.2444444444444445,10.0,0.005555555555555555,0.014239087301587301,0.06326522904483431
0,0,0,2007-10-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,4.10752688172043,10.387096774193548,0.005376344086021505,0.013779761904761904,0.06122441520467837
0,0,0,2007-11-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,4.10752688172043,10.483870967741936,0.005376344086021505,0.013779761904761904,0.06122441520467837
0,0,0,2007-11-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,4.10752688172043,10.580645161290322,0.005376344086021505,0.013779761904761904,0.06122441520467837
0,0,0,2007-11-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.559139784946237,10.67741935483871,0.005376344086021505,0.006252880184331797,0.04670828617242031
0,0,0,2007-11-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.559139784946237,11.516129032258064,0.005376344086021505,0.006252880184331797,0.04670828617242031
0,0,0,2007-11-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.559139784946237,12.35483870967742,0.005376344086021505,0.006252880184331797,0.04670828617242031
0,0,0,2007-11-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,3.559139784946237,13.193548387096774,0.005376344086021505,0.006252880184331797,0.04670828617242031
0,0,0,2007-11-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2204301075268817,14.03225806451613,0.005376344086021505,0.0002515360983102924,0.020609318996415778
0,0,0,2007-11-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-11-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-11-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-11-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-11-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-11-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-11-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-11-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-11-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-11-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-11-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-11-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-11-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-11-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-11-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-11-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-11-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-11-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-11-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-11-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-11-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-11-29 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-11-30 04:00:00,52,0.4444444444444444,3.0,0.025925925925925925,0.12962962962962965,10.777777777777779,0.0967741935483871,0.34767025089605735,37.0,0.014336917562724014,0.0008363201911589008,0.004181600955794505
0,0,0,2007-12-01 04:00:00,0,0.0,1.0,0.0,0.0,8.0,0.13333333333333333,0.625925925925926,36.733333333333334,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,35.93333333333333,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,35.13333333333333,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,34.333333333333336,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,33.53333333333333,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,32.733333333333334,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,31.933333333333334,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,31.133333333333333,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,30.333333333333332,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,29.533333333333335,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,28.733333333333334,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,27.933333333333334,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,27.133333333333333,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,26.333333333333332,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,25.533333333333335,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,24.733333333333334,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,23.933333333333334,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,23.133333333333333,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,22.333333333333332,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,21.533333333333335,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.625925925925926,20.733333333333334,0.014814814814814814,0.0008641975308641975,0.004320987654320988
0,0,0,2007-12-22 04:00:00,20,0.0,8.0,-0.012499999999999992,0.11666666666666665,5.875,0.4,0.8217592592592593,19.933333333333334,0.014814814814814814,0.0004475308641975311,0.008209876543209876
0,0,0,2007-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.8217592592592593,18.433333333333334,0.014814814814814814,0.0004475308641975311,0.008209876543209876
0,0,0,2007-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.8217592592592593,16.933333333333334,0.014814814814814814,0.0004475308641975311,0.008209876543209876
0,0,0,2007-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.8217592592592593,15.433333333333334,0.014814814814814814,0.0004475308641975311,0.008209876543209876
0,0,0,2007-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,0.8217592592592593,13.933333333333334,0.014814814814814814,0.0004475308641975311,0.008209876543209876
0,0,0,2007-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,0.8217592592592593,12.433333333333334,0.014814814814814814,0.0004475308641975311,0.008209876543209876
0,0,0,2007-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,0.8217592592592593,10.933333333333334,0.014814814814814814,0.0004475308641975311,0.008209876543209876
0,0,0,2007-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,0.8217592592592593,9.433333333333334,0.014814814814814814,0.0004475308641975311,0.008209876543209876
0,0,0,2007-12-30 04:00:00,7,0.0,1.0,0.525,0.95,10.0,0.3333333333333333,0.7958333333333333,7.933333333333334,0.0,0.017083333333333336,0.035555555555555556
0,0,0,2007-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7701612903225806,7.67741935483871,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,7.709677419354839,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,7.774193548387097,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,7.838709677419355,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,7.903225806451613,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,7.967741935483871,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.03225806451613,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.096774193548388,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.161290322580646,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.225806451612904,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.290322580645162,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.35483870967742,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.419354838709678,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.483870967741936,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.548387096774194,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.612903225806452,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.67741935483871,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.741935483870968,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.806451612903226,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.870967741935484,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5120967741935484,8.935483870967742,0.0,0.01653225806451613,0.034408602150537634
0,0,0,2008-01-21 04:00:00,21,0.0,4.0,0.25,0.25,7.5,0.41935483870967744,0.7540322580645161,9.0,0.0,0.02459677419354839,0.04247311827956989
0,0,0,2008-01-22 04:00:00,0,0.0,7.0,0.08202380952380953,0.2803571428571429,27.142857142857146,0.3870967741935484,1.4400921658986177,8.35483870967742,0.0,0.027645929339477727,0.04775345622119816
0,0,0,2008-01-23 04:00:00,0,0.0,5.0,-0.013111111111111106,0.3327777777777777,40.0,0.5483870967741935,2.7304147465437785,8.35483870967742,0.0,0.02722299027137737,0.05848822324628776
