Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-11-24 04:00:00,3,0.1,10.0,0.11670833333333334,0.3078125,17.95,1.1612903225806452,2.1166666666666667,6.193548387096774,0.0032258064516129032,-0.0005924256799493987,0.047246007273877295
0,0,0,2010-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.7618279569892477,6.032258064516129,0.0032258064516129032,0.0017083333333333336,0.035386424731182795
0,0,0,2010-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.7618279569892477,6.064516129032258,0.0032258064516129032,0.0017083333333333336,0.035386424731182795
0,0,0,2010-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.7618279569892477,6.096774193548387,0.0032258064516129032,0.0017083333333333336,0.035386424731182795
0,0,0,2010-11-28 04:00:00,3,0.0,6.0,0.062037037037037036,0.29629629629629634,17.5,0.8064516129032258,2.3263440860215057,6.129032258064516,0.0032258064516129032,0.0037095280764635604,0.0449443697729988
0,0,0,2010-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.3263440860215057,6.032258064516129,0.0032258064516129032,0.0037095280764635604,0.0449443697729988
0,0,0,2010-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.3263440860215057,5.935483870967742,0.0032258064516129032,0.0037095280764635604,0.0449443697729988
0,0,0,2010-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.403888888888889,5.833333333333333,0.0033333333333333335,0.003833179012345679,0.04644251543209876
0,0,0,2010-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,5.7,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,5.833333333333333,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,5.966666666666667,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,6.1,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,6.233333333333333,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,6.366666666666666,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,6.5,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,6.633333333333334,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,6.766666666666667,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,6.9,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,7.033333333333333,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,7.166666666666667,0.0033333333333333335,0.0004998456790123465,0.031998070987654316
0,0,0,2010-12-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,7.3,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,7.433333333333334,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,7.566666666666666,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,7.7,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,7.833333333333333,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.6816666666666669,7.966666666666667,0.0033333333333333335,0.000499845679012347,0.031998070987654316
0,0,0,2010-12-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.1816666666666669,8.1,0.0033333333333333335,0.005958179012345679,0.020136959876543212
0,0,0,2010-12-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.1816666666666669,8.833333333333334,0.0033333333333333335,0.005958179012345679,0.020136959876543212
0,0,0,2010-12-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.1816666666666669,9.566666666666666,0.0033333333333333335,0.005958179012345679,0.020136959876543212
0,0,0,2010-12-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.1816666666666669,10.3,0.0033333333333333335,0.005958179012345679,0.020136959876543212
0,0,0,2010-12-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.5833333333333334,11.033333333333333,0.0,0.002067901234567901,0.009876543209876545
0,0,0,2010-12-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.5833333333333334,11.9,0.0,0.002067901234567901,0.009876543209876545
0,0,0,2010-12-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.5833333333333334,12.766666666666667,0.0,0.002067901234567901,0.009876543209876545
0,0,0,2010-12-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.5833333333333334,13.633333333333333,0.0,0.002067901234567901,0.009876543209876545
0,0,0,2010-12-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,56,0.15,10.0,0.01175000000000002,0.31166666666666665,15.5,0.3225806451612903,0.5,41.0,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5,40.16129032258065,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5,39.32258064516129,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5,38.483870967741936,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5,37.645161290322584,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5,36.806451612903224,0.004838709677419355,0.0003790322580645168,0.010053763440860215
0,0,0,2011-01-30 04:00:00,5,0.0,3.0,0.04814814814814816,0.20370370370370366,24.0,0.41935483870967744,1.2741935483870968,35.96774193548387,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,34.935483870967744,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,33.903225806451616,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,32.87096774193548,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,31.838709677419356,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,30.806451612903224,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,29.774193548387096,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,28.741935483870968,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,27.70967741935484,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,26.677419354838708,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,25.64516129032258,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,24.612903225806452,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,23.580645161290324,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,22.548387096774192,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,21.516129032258064,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,20.483870967741936,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,19.451612903225808,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,18.419354838709676,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,17.387096774193548,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,16.35483870967742,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,15.32258064516129,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,14.290322580645162,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,13.258064516129032,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,12.225806451612904,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2741935483870968,11.193548387096774,0.004838709677419355,0.001932198327359619,0.016624850657108718
0,0,0,2011-02-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,10.161290322580646,0.0,0.001553166069295102,0.006571087216248505
0,0,0,2011-02-25 04:00:00,25,0.0,21.0,0.06846560846560845,0.33357142857142863,19.857142857142858,0.7741935483870968,1.414746543778802,10.96774193548387,0.0,0.0037617340843147293,0.01733145587984298
0,0,0,2011-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.414746543778802,10.935483870967742,0.0,0.0037617340843147293,0.01733145587984298
0,0,0,2011-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.414746543778802,10.903225806451612,0.0,0.0037617340843147293,0.01733145587984298
0,0,0,2011-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.414746543778802,10.870967741935484,0.0,0.0037617340843147293,0.01733145587984298
0,0,0,2011-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,11.785714285714286,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,11.857142857142858,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,11.928571428571429,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,12.0,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,12.071428571428571,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,12.142857142857142,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,12.214285714285714,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,12.285714285714286,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,12.357142857142858,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,12.428571428571429,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,12.5,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.75,0.7091836734693878,12.571428571428571,0.0,0.002445200302343159,0.011913265306122451
0,0,0,2011-03-13 04:00:00,15,0.0,9.0,0.075,0.2481481481481481,14.666666666666664,1.0714285714285714,1.2329931972789114,12.642857142857142,0.0,0.005123771730914588,0.020775699168556313
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.2329931972789114,12.142857142857142,0.0,0.005123771730914588,0.020775699168556313
0,0,0,2011-03-15 04:00:00,1,0.0,3.6666666666666665,-0.06955128205128204,0.30999999999999994,15.384615384615385,1.2023809523809523,1.782443746729461,11.642857142857142,0.0,0.002639797371940229,0.03184712773998488
0,0,0,2011-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2023809523809523,1.782443746729461,11.071428571428571,0.0,0.002639797371940229,0.03184712773998488
0,0,0,2011-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2023809523809523,1.782443746729461,10.5,0.0,0.002639797371940229,0.03184712773998488
0,0,0,2011-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2023809523809523,1.782443746729461,9.928571428571429,0.0,0.002639797371940229,0.03184712773998488
0,0,0,2011-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2023809523809523,1.782443746729461,9.357142857142858,0.0,0.002639797371940229,0.03184712773998488
0,0,0,2011-03-20 04:00:00,4,0.0,3.0,-0.10555555555555557,0.18888888888888888,16.0,1.3095238095238095,2.3538723181580323,8.785714285714286,0.0,-0.001130043897901041,0.038593159486016625
0,0,0,2011-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3095238095238095,2.3538723181580323,8.035714285714286,0.0,-0.0011300438979010413,0.038593159486016625
0,0,0,2011-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3095238095238095,2.3538723181580323,7.285714285714286,0.0,-0.0011300438979010413,0.038593159486016625
0,0,0,2011-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3095238095238095,2.3538723181580323,6.535714285714286,0.0,-0.0011300438979010413,0.038593159486016625
0,0,0,2011-03-24 04:00:00,3,0.0,2.0,0.3625,0.9458333333333332,13.0,1.380952380952381,2.8181580324437467,5.785714285714286,0.0,0.01181638467352753,0.07237292139077853
0,0,0,2011-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6309523809523808,2.108974358974359,4.892857142857143,0.0,0.00937118437118437,0.060459656084656074
0,0,0,2011-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6309523809523808,2.108974358974359,4.928571428571429,0.0,0.00937118437118437,0.060459656084656074
0,0,0,2011-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6309523809523808,2.108974358974359,4.964285714285714,0.0,0.009371184371184369,0.060459656084656074
0,0,0,2011-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6309523809523808,2.108974358974359,5.0,0.0,0.00937118437118437,0.060459656084656074
0,0,0,2011-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6091954022988505,2.0362511052166226,4.9655172413793105,0.0,0.009048040082522841,0.05837484035759897
0,0,0,2011-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5888888888888888,1.9683760683760683,4.966666666666667,0.0,0.008746438746438746,0.056429012345679
0,0,0,2011-03-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5698924731182795,1.9048800661703889,5.0,0.0,0.008464295561069753,0.05460872162485065
0,0,0,2011-04-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5698924731182795,1.9048800661703889,5.129032258064516,0.0,0.008464295561069755,0.05460872162485065
0,0,0,2011-04-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5698924731182795,1.9048800661703889,5.258064516129032,0.0,0.008464295561069755,0.05460872162485065
0,0,0,2011-04-03 04:00:00,9,0.0,5.0,0.03166666666666667,0.3033333333333333,7.4,0.7311827956989246,2.1435897435897435,5.387096774193548,0.0,0.009485800937413842,0.06439366786140978
0,0,0,2011-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,2.1435897435897435,5.193548387096774,0.0,0.009485800937413842,0.06439366786140979
0,0,0,2011-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,2.1435897435897435,5.0,0.0,0.009485800937413842,0.06439366786140978
0,0,0,2011-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,2.1435897435897435,4.806451612903226,0.0,0.009485800937413842,0.06439366786140978
0,0,0,2011-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,2.1435897435897435,4.612903225806452,0.0,0.009485800937413842,0.06439366786140978
0,0,0,2011-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,2.1435897435897435,4.419354838709677,0.0,0.009485800937413842,0.06439366786140978
0,0,0,2011-04-09 04:00:00,5,0.0,27.0,0.07617283950617282,0.3231481481481481,17.185185185185187,1.6021505376344085,2.6979505560150723,4.225806451612903,0.0,0.011942989308580707,0.07481780167264036
0,0,0,2011-04-10 04:00:00,0,0.0,3.0,0.2703703703703704,0.5296296296296297,11.0,1.6989247311827955,3.0527892656924918,3.838709677419355,0.0,0.020664614159237815,0.09190262843488649
0,0,0,2011-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,3.0527892656924918,3.4193548387096775,0.0,0.02066461415923781,0.0919026284348865
0,0,0,2011-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,3.0527892656924918,3.0,0.0,0.02066461415923781,0.0919026284348865
0,0,0,2011-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4086021505376343,2.579670986122599,2.5806451612903225,0.0,0.018245259320528135,0.0838978494623656
0,0,0,2011-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4086021505376343,2.5796709861225993,2.6774193548387095,0.0,0.018245259320528135,0.0838978494623656
0,0,0,2011-04-15 04:00:00,4,0.05128205128205128,19.0,0.023098913817663828,0.44737491096866094,16.76923076923077,1.903225806451613,2.624335998529547,2.774193548387097,0.0016542597187758478,0.02123397531630058,0.08832929820329012
0,0,0,2011-04-16 04:00:00,0,0.0,5.0,0.2861666666666666,0.5521666666666667,24.0,2.064516129032258,3.3985295469166443,2.774193548387097,0.0016542597187758478,0.030465158111999506,0.1061411261602794
0,0,0,2011-04-17 04:00:00,0,0.0625,10.666666666666666,0.08375868055555556,0.37417534722222223,15.34375,2.408602150537634,3.893489224335999,2.7419354838709675,0.0036703887510339123,0.03316705103314647,0.11821129865131881
0,0,0,2011-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.408602150537634,3.893489224335999,2.6774193548387095,0.0036703887510339123,0.03316705103314646,0.11821129865131881
0,0,0,2011-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.408602150537634,3.893489224335999,2.6129032258064515,0.0036703887510339123,0.03316705103314647,0.11821129865131881
0,0,0,2011-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.311827956989247,3.3773601920779344,2.5483870967741935,0.0036703887510339123,0.03657206895429342,0.11211810868716111
0,0,0,2011-04-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.311827956989247,3.3773601920779344,2.6451612903225805,0.0036703887510339123,0.03657206895429342,0.1121181086871611
0,0,0,2011-04-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.311827956989247,3.3773601920779344,2.7419354838709675,0.0036703887510339123,0.036572068954293414,0.1121181086871611
0,0,0,2011-04-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.311827956989247,3.3773601920779344,2.838709677419355,0.0036703887510339123,0.03657206895429342,0.1121181086871611
0,0,0,2011-04-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.247311827956989,2.958005353368257,2.935483870967742,0.0036703887510339123,0.024878520567196645,0.08160735599898906
0,0,0,2011-04-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.247311827956989,2.958005353368257,3.161290322580645,0.0036703887510339123,0.024878520567196645,0.08160735599898905
0,0,0,2011-04-26 04:00:00,8,0.25,4.0,-0.02708333333333333,0.375,17.5,2.376344086021505,3.5225214824005153,3.3870967741935485,0.01173490488006617,0.024004864653218147,0.09370413019253744
