Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.226190476190476,4.88286056049214,2.4642857142857144,0.045696627933470034,0.03624077554998607,0.1204035973772816
0,0,0,2009-03-07 04:00:00,2,0.1176470588235294,8.0,0.08186274509803923,0.3561274509803921,14.058823529411766,1.476190476190476,4.884961400828274,2.4642857142857144,0.04989830860573895,0.02911153496486314,0.11632349311335378
0,0,0,2009-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.476190476190476,4.884961400828274,2.4642857142857144,0.04989830860573894,0.02911153496486314,0.11632349311335378
0,0,0,2009-03-09 04:00:00,1,0.0,1.0,1.0,1.0,22.0,1.5119047619047616,5.67067568654256,2.4642857142857144,0.04989830860573894,0.06482582067914885,0.1520377788276395
0,0,0,2009-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4047619047619047,5.0278185436854175,2.392857142857143,0.037993546700977036,0.0584766143299425,0.1411250804149411
0,0,0,2009-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1785714285714286,4.279698242933537,2.4285714285714284,0.03423414820473644,0.05426295518207284,0.12378485485103131
0,0,0,2009-03-12 04:00:00,2,0.0,3.0,0.24777777777777776,0.6144444444444445,12.333333333333336,1.1428571428571428,4.211245861981157,2.5,0.034234148204736435,0.06244251867413632,0.12162215643833289
0,0,0,2009-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,4.211245861981157,2.5,0.034234148204736435,0.06244251867413632,0.12162215643833292
0,0,0,2009-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,4.211245861981157,2.5,0.034234148204736435,0.06244251867413632,0.12162215643833292
0,0,0,2009-03-15 04:00:00,2,0.0,6.25,0.16540384615384612,0.45560256410256394,19.5,1.3660714285714286,4.907674433409729,2.5,0.03423414820473644,0.06834979889391654,0.13789367658485305
0,0,0,2009-03-16 04:00:00,0,0.0,1.0,0.55,0.9,17.0,1.4017857142857142,5.514817290552585,2.392857142857143,0.034234148204736435,0.08799265603677367,0.17003653372771016
0,0,0,2009-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4017857142857142,5.514817290552585,2.25,0.034234148204736435,0.08799265603677368,0.1700365337277102
0,0,0,2009-03-18 04:00:00,1,0.0,2.0,0.5,0.5,4.0,1.4732142857142858,5.657674433409729,2.107142857142857,0.034234148204736435,0.10584979889391655,0.18789367658485306
0,0,0,2009-03-19 04:00:00,0,0.0,9.0,0.0995679012345679,0.2259259259259259,9.777777777777779,1.7946428571428572,6.0068807826160775,1.8928571428571428,0.03423414820473644,0.10940579536657968,0.1959624596536361
0,0,0,2009-03-20 04:00:00,0,0.0,3.0,0.13333333333333333,0.26666666666666666,8.666666666666666,1.9017857142857142,6.316404592139887,1.6428571428571428,0.034234148204736435,0.11416770012848444,0.20548626917744567
0,0,0,2009-03-21 04:00:00,0,0.0,1.0,0.55,0.9,5.0,1.9375,6.494976020711315,1.3571428571428572,0.034234148204736435,0.13381055727134158,0.23762912632030278
0,0,0,2009-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9375,6.494976020711315,1.0357142857142858,0.034234148204736435,0.13381055727134158,0.23762912632030278
0,0,0,2009-03-23 04:00:00,1,0.0,2.0,0.20833333333333331,0.4333333333333333,26.5,1.9375,7.0306903064256,0.7142857142857143,0.03423414820473644,0.1412510334618178,0.25310531679649323
0,0,0,2009-03-24 04:00:00,0,0.0,2.0,0.20833333333333331,0.45,16.5,1.8660714285714286,6.932476020711315,0.7142857142857143,0.025305576776165014,0.1423671048903892,0.24685531679649325
0,0,0,2009-03-25 04:00:00,0,0.0,3.0,0.13333333333333333,0.2333333333333333,5.666666666666668,1.9732142857142858,7.134856973092268,0.7142857142857143,0.025305576776165014,0.14712900965229397,0.2551886501298266
0,0,0,2009-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9375,7.063428401663697,0.6785714285714286,0.025305576776165014,0.14712900965229397,0.2551886501298266
0,0,0,2009-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9375,7.063428401663697,0.7142857142857143,0.025305576776165014,0.14712900965229397,0.2551886501298266
0,0,0,2009-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5446428571428572,6.232259570494866,0.75,0.022058823529411766,0.14564091441419874,0.2387654899566664
0,0,0,2009-03-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4913793103448276,6.017354068064008,0.8275862068965517,0.02129817444219067,0.1406188139171574,0.23053219719953996
0,0,0,2009-03-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4416666666666667,5.816775599128541,0.9333333333333333,0.020588235294117647,0.13593152011991882,0.22284779062622198
0,0,0,2009-03-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3951612903225807,5.629137676576007,1.064516129032258,0.019924098671726755,0.13154663237411499,0.21565915221892448
0,0,0,2009-04-01 04:00:00,6,0.0,3.0,0.3277777777777778,0.5499999999999999,21.33333333333333,1.4919354838709677,6.317309719586759,1.2580645161290323,0.019924098671726755,0.14212010907662395,0.2334010877027955
0,0,0,2009-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4919354838709677,6.317309719586759,1.2258064516129032,0.019924098671726755,0.14212010907662395,0.2334010877027955
0,0,0,2009-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4919354838709677,6.317309719586759,1.1935483870967742,0.019924098671726755,0.14212010907662395,0.2334010877027955
0,0,0,2009-04-04 04:00:00,2,0.06666666666666668,4.333333333333333,0.09583333333333334,0.28500000000000003,10.6,1.5672043010752688,6.223761332489986,1.1612903225806452,0.005945604048070842,0.1387598940228605,0.2313043135092471
0,0,0,2009-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5672043010752688,6.2237613324899845,1.1612903225806452,0.005945604048070842,0.1387598940228605,0.2313043135092471
0,0,0,2009-04-06 04:00:00,1,0.0,3.0,-0.04,0.6666666666666666,12.666666666666664,1.6639784946236558,6.63236348302762,1.1612903225806452,0.005945604048070842,0.13746957144221536,0.25280968985333313
0,0,0,2009-04-07 04:00:00,0,0.0,3.0,0.5199999999999999,0.6666666666666666,5.666666666666668,1.5026881720430105,6.361648745519714,1.096774193548387,0.0021505376344086026,0.15160303127776248,0.2628270839077291
0,0,0,2009-04-08 04:00:00,0,0.05882352941176471,6.2,0.09779166666666668,0.33532679738562104,18.852941176470583,1.7026881720430107,6.969808138309086,1.096774193548387,0.004048070841239723,0.15475760117023557,0.2736440773717813
0,0,0,2009-04-09 04:00:00,0,0.2,2.0,0.365,0.63,8.2,1.7349462365591397,6.524646847986506,1.064516129032258,0.01049968374446553,0.1342737302024936,0.2617085935008136
0,0,0,2009-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7349462365591397,6.5246468479865065,1.064516129032258,0.01049968374446553,0.1342737302024936,0.2617085935008136
0,0,0,2009-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7349462365591397,6.5246468479865065,1.064516129032258,0.01049968374446553,0.1342737302024936,0.2617085935008136
0,0,0,2009-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6381720430107527,6.126797385620915,1.064516129032258,0.01049968374446553,0.12628089866127498,0.24188780497034768
0,0,0,2009-04-13 04:00:00,3,0.4,5.0,0.128,0.26,9.6,1.7994623655913977,6.436474804975752,1.1612903225806452,0.023402909550917145,0.1304099309193395,0.2502749017445412
0,0,0,2009-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7994623655913977,6.436474804975753,1.1290322580645162,0.023402909550917145,0.1304099309193395,0.2502749017445412
0,0,0,2009-04-15 04:00:00,1,0.14285714285714285,3.0,0.3654761904761905,0.4845238095238095,6.428571428571429,1.6946236559139785,6.0148158188006375,1.096774193548387,0.028011204481792718,0.13686387751038287,0.2512078451452266
0,0,0,2009-04-16 04:00:00,0,0.0,4.0,0.21666666666666667,0.3833333333333333,11.0,1.7913978494623655,5.8212674317038635,1.096774193548387,0.02801120448179272,0.12611118933833987,0.2345411784785599
0,0,0,2009-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7913978494623655,5.8212674317038635,1.096774193548387,0.028011204481792718,0.12611118933833987,0.23454117847855993
0,0,0,2009-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7268817204301075,5.6922351736393475,1.096774193548387,0.028011204481792718,0.10998215708027537,0.2184121462204954
0,0,0,2009-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4365591397849462,5.37682298725942,1.1612903225806452,0.028011204481792718,0.1067702892985151,0.21112421312611065
0,0,0,2009-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.339784946236559,5.097253094786302,1.2580645161290323,0.02801120448179272,0.10246921402969791,0.20252206258847624
0,0,0,2009-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.30752688172043,4.935962772205657,1.3870967741935485,0.028011204481792718,0.08472727854582693,0.17348980452396015
0,0,0,2009-04-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.30752688172043,4.935962772205657,1.5483870967741935,0.028011204481792718,0.08472727854582694,0.17348980452396015
0,0,0,2009-04-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.243010752688172,4.081124062528237,1.7096774193548387,0.028011204481792718,0.07800684843830004,0.15951130990030418
0,0,0,2009-04-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.178494623655914,3.548865998012108,1.935483870967742,0.02801120448179272,0.07128641833077318,0.14499518086804614
0,0,0,2009-04-25 04:00:00,8,0.0,2.0,-0.05416666666666667,0.5625,19.75,1.146236559139785,4.003167073280925,2.193548387096774,0.028011204481792718,0.06523803123399897,0.15561346043793858
0,0,0,2009-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.146236559139785,4.003167073280925,2.193548387096774,0.028011204481792718,0.06523803123399897,0.1556134604379386
0,0,0,2009-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.146236559139785,4.003167073280925,2.193548387096774,0.028011204481792718,0.06523803123399897,0.15561346043793858
0,0,0,2009-04-28 04:00:00,2,0.0,1.5,0.36458333333333337,0.5041666666666668,7.25,1.1946236559139785,4.23703804102286,2.193548387096774,0.028011204481792718,0.07699878392217102,0.17187690129815367
0,0,0,2009-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1946236559139785,4.23703804102286,2.096774193548387,0.028011204481792718,0.07699878392217102,0.17187690129815367
0,0,0,2009-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1946236559139785,4.23703804102286,2.0,0.028011204481792718,0.07699878392217102,0.17187690129815367
0,0,0,2009-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1344444444444444,3.667161531279178,1.7666666666666666,0.028944911297852476,0.06863948412698412,0.15927279800809213
0,0,0,2009-05-02 04:00:00,3,0.0,2.5,0.155,0.485,11.6,1.2177777777777778,4.053828197945845,1.8666666666666667,0.028944911297852476,0.07380615079365078,0.17543946467475882
0,0,0,2009-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2177777777777778,4.053828197945845,1.8333333333333333,0.028944911297852476,0.07380615079365078,0.17543946467475882
0,0,0,2009-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0733333333333335,3.7004948646125113,1.8,0.026722689075630253,0.07061170634920635,0.1659394646747588
0,0,0,2009-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0733333333333335,3.7004948646125113,1.8666666666666667,0.026722689075630253,0.07061170634920635,0.1659394646747588
0,0,0,2009-05-06 04:00:00,3,0.0,2.5,0.095,0.19,16.4,1.0566666666666666,3.8249393090569566,1.9333333333333333,0.026722689075630253,0.07511170634920634,0.15005057578586992
0,0,0,2009-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9566666666666667,3.636050420168067,1.9333333333333333,0.026722689075630253,0.05777837301587301,0.1278283535636477
0,0,0,2009-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,3.0076190476190474,1.9666666666666666,0.024761904761904763,0.05451865079365079,0.11665079365079366
0,0,0,2009-05-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,2.734285714285714,2.033333333333333,0.018095238095238098,0.04235198412698413,0.09565079365079367
0,0,0,2009-05-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,2.734285714285714,2.1333333333333333,0.018095238095238098,0.04235198412698413,0.09565079365079367
0,0,0,2009-05-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,2.734285714285714,2.2333333333333334,0.018095238095238098,0.04235198412698413,0.09565079365079367
0,0,0,2009-05-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,2.734285714285714,2.3333333333333335,0.018095238095238098,0.04235198412698413,0.09565079365079367
0,0,0,2009-05-13 04:00:00,6,0.0,1.3333333333333333,0.13569444444444445,0.425,7.333333333333332,0.5611111111111111,2.658730158730159,2.433333333333333,0.0047619047619047615,0.042608465608465616,0.10115079365079366
0,0,0,2009-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5611111111111111,2.658730158730159,2.433333333333333,0.0047619047619047615,0.042608465608465616,0.10115079365079366
0,0,0,2009-05-15 04:00:00,1,0.1176470588235294,17.0,0.07875816993464052,0.3101307189542484,15.529411764705882,1.0277777777777777,2.9620915032679744,2.433333333333333,0.0039215686274509795,0.03305119825708061,0.09533769063180828
0,0,0,2009-05-16 04:00:00,0,0.3333333333333333,3.0,0.06388888888888887,0.3638888888888889,10.333333333333334,0.9944444444444444,2.9398692810457514,2.433333333333333,0.01503267973856209,0.027958605664488014,0.09468954248366014
0,0,0,2009-05-17 04:00:00,0,0.0,3.0,0.15,0.6690476190476191,8.857142857142858,1.0944444444444446,3.235107376283847,2.433333333333333,0.01503267973856209,0.032958605664488015,0.11699112978524745
0,0,0,2009-05-18 04:00:00,0,0.0,3.0,0.25416666666666665,0.6,3.333333333333333,1.1944444444444444,3.346218487394958,2.4,0.01503267973856209,0.04143082788671024,0.13699112978524744
0,0,0,2009-05-19 04:00:00,0,0.2857142857142857,3.5,0.003571428571428575,0.4142857142857143,11.857142857142858,1.311111111111111,3.7414565826330537,2.3333333333333335,0.02455648926237162,0.04154987550575786,0.15080065359477127
0,0,0,2009-05-20 04:00:00,0,0.0,1.0,0.4,0.75,34.0,1.3444444444444443,4.874789915966387,2.2333333333333334,0.024556489262371615,0.05488320883909119,0.17580065359477126
0,0,0,2009-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,4.874789915966386,2.1,0.024556489262371615,0.05488320883909119,0.17580065359477126
0,0,0,2009-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,4.874789915966387,1.9666666666666666,0.024556489262371615,0.05488320883909119,0.17580065359477123
0,0,0,2009-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,4.874789915966386,1.8333333333333333,0.02455648926237162,0.05488320883909119,0.17580065359477123
0,0,0,2009-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,4.874789915966387,1.7,0.024556489262371615,0.05488320883909119,0.17580065359477123
0,0,0,2009-05-25 04:00:00,4,0.2,4.5,0.009666666666666691,0.5253333333333334,8.3,1.4277777777777776,4.493123249299719,1.5666666666666667,0.031223155929038283,0.05701098661686898,0.17456176470588236
0,0,0,2009-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4277777777777776,4.493123249299719,1.5666666666666667,0.03122315592903828,0.057010986616868965,0.1745617647058824
0,0,0,2009-05-27 04:00:00,1,0.3333333333333333,3.0,0.15416666666666667,0.4416666666666667,11.0,1.5277777777777777,4.859789915966386,1.5666666666666667,0.04233426704014939,0.06214987550575786,0.1892839869281046
0,0,0,2009-05-28 04:00:00,0,0.0,3.0,-0.16666666666666666,0.2,16.333333333333332,1.5777777777777777,5.1625676937441645,1.5,0.04233426704014939,0.044441542172424534,0.1791450980392157
0,0,0,2009-05-29 04:00:00,0,0.0,5.0,0.33691666666666664,0.5415,17.3,1.7444444444444442,5.739234360410832,1.5,0.04233426704014939,0.055672097727980076,0.1971950980392157
0,0,0,2009-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7444444444444442,5.739234360410832,1.4666666666666666,0.04233426704014939,0.05567209772798008,0.19719509803921573
0,0,0,2009-05-31 04:00:00,1,0.0,3.0,0.13333333333333333,0.26666666666666666,8.666666666666666,1.7849462365591395,5.833667660612632,1.4516129032258065,0.040968645522725215,0.058177298876539864,0.19943611638203673
0,0,0,2009-06-01 04:00:00,0,0.0,3.0,0.1,0.18333333333333332,13.666666666666664,1.881720430107527,6.274527875666395,1.3870967741935485,0.040968645522725215,0.06140310532815277,0.20535009487666037
0,0,0,2009-06-02 04:00:00,0,0.0,1.0,0.55,0.9,12.0,1.8333333333333333,6.287431101472849,1.2903225806451613,0.040968645522725215,0.07414504081202374,0.21873719165085392
0,0,0,2009-06-03 04:00:00,0,0.0,3.0,0.12375,0.2862222222222223,10.5,1.9301075268817203,6.626140778892202,1.2903225806451613,0.040968645522725215,0.07813697629589471,0.2279701665612482
0,0,0,2009-06-04 04:00:00,0,0.06666666666666668,2.7857142857142856,0.10188734567901234,0.227858024691358,7.488888888888888,2.0199692780337943,6.867717839824102,1.2580645161290323,0.043119183157133825,0.08142366486618544,0.23532042542225973
0,0,0,2009-06-05 04:00:00,0,1.0,2.0,0.15000000000000002,0.3125,12.0,2.0844854070660523,7.254814614017649,1.1935483870967742,0.07537724767326284,0.08626237454360479,0.24540107058355004
0,0,0,2009-06-06 04:00:00,0,0.0,2.0,0.31666666666666665,0.7333333333333333,22.0,2.068356374807988,7.435459775307973,1.096774193548387,0.07537724767326286,0.09341291217801338,0.2629279523039802
0,0,0,2009-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.068356374807988,7.435459775307972,1.096774193548387,0.07537724767326284,0.09341291217801338,0.2629279523039802
0,0,0,2009-06-08 04:00:00,1,0.0,2.0,0.2683333333333333,0.4416666666666667,25.0,2.1328725038402454,8.241911388211198,1.096774193548387,0.07537724767326286,0.10206882615650802,0.27717526413193716
0,0,0,2009-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1328725038402454,8.241911388211198,1.032258064516129,0.07537724767326286,0.102068826156508,0.27717526413193716
0,0,0,2009-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1328725038402454,8.241911388211198,0.967741935483871,0.07537724767326286,0.102068826156508,0.27717526413193716
0,0,0,2009-06-11 04:00:00,2,0.0,3.0,0.07222222222222223,0.5,31.0,2.2296466973886324,9.241911388211197,0.9032258064516129,0.07537724767326286,0.10439857526045065,0.29330429639000166
0,0,0,2009-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2296466973886324,9.241911388211197,0.7419354838709677,0.07537724767326286,0.10439857526045065,0.29330429639000166
0,0,0,2009-06-13 04:00:00,1,0.0,1.0,0.15208333333333335,0.5737500000000001,12.0,2.2188940092165894,9.392449022619799,0.5806451612903226,0.07537724767326286,0.10492724909557609,0.2981026834867759
0,0,0,2009-06-14 04:00:00,0,0.0,3.0,0.11666666666666665,0.2833333333333334,10.333333333333334,2.315668202764977,9.72578235595313,0.5806451612903226,0.07537724767326286,0.10869068995579116,0.3072424684330124
0,0,0,2009-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7672811059907834,9.224833589349716,0.5483870967741935,0.07158218125960061,0.10615010382886726,0.2972382516925528
0,0,0,2009-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6705069124423964,8.891500256016384,0.5806451612903226,0.060829493087557605,0.10408917192922569,0.2854999004380725
0,0,0,2009-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5737327188940091,8.6057859703021,0.6451612903225806,0.060829493087557605,0.09925046225180634,0.2639177191784719
0,0,0,2009-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.476958525345622,8.49825908858167,0.7419354838709677,0.060829493087557605,0.09105153752062353,0.24456288046879443
0,0,0,2009-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3640552995391704,8.115770609318997,0.8709677419354839,0.051612903225806445,0.09093633014735165,0.23119882516925527
0,0,0,2009-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3317972350230414,7.0189964157706095,1.032258064516129,0.051612903225806445,0.07803310434090004,0.2070052767821585
0,0,0,2009-06-21 04:00:00,6,0.0,2.6666666666666665,0.38125,0.6363888888888889,12.6,1.4178187403993854,7.425448028673835,1.2258064516129032,0.051612903225806445,0.09033149143767423,0.22753395061728393
0,0,0,2009-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4178187403993854,7.425448028673835,1.1935483870967742,0.051612903225806445,0.09033149143767424,0.22753395061728396
0,0,0,2009-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4178187403993854,7.425448028673835,1.1612903225806452,0.051612903225806445,0.09033149143767424,0.22753395061728396
0,0,0,2009-06-24 04:00:00,2,0.0,2.0,-0.29416666666666663,0.3366666666666666,15.2,1.4823348694316436,7.915770609318997,1.1290322580645162,0.051612903225806445,0.08084224412584629,0.23839416567104738
0,0,0,2009-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3371735791090629,7.648028673835125,1.0,0.04516129032258064,0.08053041616885705,0.2214479291119076
0,0,0,2009-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3371735791090629,7.648028673835125,1.032258064516129,0.04516129032258064,0.08053041616885705,0.22144792911190764
0,0,0,2009-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2403993855606759,7.293189964157706,1.064516129032258,0.034408602150537634,0.07555729788928715,0.20720061728395064
0,0,0,2009-06-28 04:00:00,3,0.0,1.0,0.9,1.0,6.0,1.1758832565284176,6.959856630824372,1.1612903225806452,0.034408602150537634,0.10996590003982477,0.23300706889685385
0,0,0,2009-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0145929339477726,6.401792114695339,1.1612903225806452,0.034408602150537634,0.0990976204699323,0.21553932696136996
