Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-12-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,1.299874213836478,4.433333333333334,0.0,0.006770090845562544,0.029740478686233404
0,0,0,2007-12-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,1.299874213836478,4.933333333333334,0.0,0.006770090845562544,0.029740478686233404
0,0,0,2007-12-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,1.299874213836478,5.433333333333334,0.0,0.006770090845562544,0.029740478686233404
0,0,0,2007-12-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,1.299874213836478,5.933333333333334,0.0,0.006770090845562544,0.029740478686233404
0,0,0,2007-12-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,1.299874213836478,6.433333333333334,0.0,0.006770090845562544,0.029740478686233404
0,0,0,2007-12-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,1.299874213836478,6.933333333333334,0.0,0.006770090845562544,0.029740478686233404
0,0,0,2007-12-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,1.299874213836478,7.433333333333334,0.0,0.006770090845562544,0.029740478686233404
0,0,0,2007-12-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8200000000000001,7.933333333333334,0.0,0.007472222222222223,0.018833333333333334
0,0,0,2007-12-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8200000000000001,8.666666666666666,0.0,0.007472222222222223,0.018833333333333334
0,0,0,2007-12-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8200000000000001,9.4,0.0,0.007472222222222223,0.018833333333333334
0,0,0,2007-12-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.5666666666666667,10.133333333333333,0.0,0.0022222222222222227,0.010833333333333335
0,0,0,2007-12-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.5666666666666667,10.966666666666667,0.0,0.0022222222222222227,0.010833333333333335
0,0,0,2007-12-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,11.8,0.0,0.0022222222222222227,0.009444444444444446
0,0,0,2007-12-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,12.7,0.0,0.0022222222222222227,0.009444444444444446
0,0,0,2007-12-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,13.6,0.0,0.0022222222222222227,0.009444444444444446
0,0,0,2007-12-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-12-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-12-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-12-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-12-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-12-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-12-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-12-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-12-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-01-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-01-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-01-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-01-04 04:00:00,41,0.0,1.0,0.0,0.0,6.0,0.03225806451612903,0.1935483870967742,26.0,0.0,0.0,0.0
0,0,0,2008-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,25.64516129032258,0.0,0.0,0.0
0,0,0,2008-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,25.29032258064516,0.0,0.0,0.0
0,0,0,2008-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,24.93548387096774,0.0,0.0,0.0
0,0,0,2008-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,24.580645161290324,0.0,0.0,0.0
0,0,0,2008-01-09 04:00:00,4,0.0,2.0,0.11666666666666665,0.3583333333333333,18.0,0.0967741935483871,0.7741935483870968,24.225806451612904,0.0,0.0037634408602150535,0.011559139784946234
0,0,0,2008-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,23.70967741935484,0.0,0.0037634408602150535,0.011559139784946234
0,0,0,2008-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,23.193548387096776,0.0,0.0037634408602150535,0.011559139784946234
0,0,0,2008-01-12 04:00:00,2,0.3333333333333333,3.0,0.3833333333333333,0.6333333333333334,15.666666666666664,0.1935483870967742,1.2795698924731183,22.677419354838708,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2795698924731183,22.06451612903226,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2795698924731183,21.451612903225808,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2795698924731183,20.838709677419356,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2795698924731183,20.225806451612904,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2795698924731183,19.612903225806452,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2795698924731183,19.0,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2795698924731183,18.387096774193548,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2795698924731183,17.774193548387096,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2795698924731183,17.161290322580644,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.2795698924731183,16.548387096774192,0.01075268817204301,0.016129032258064516,0.03198924731182796
0,0,0,2008-01-23 04:00:00,0,0.6666666666666666,3.0,0.0,0.1111111111111111,13.0,0.2903225806451613,1.6989247311827955,15.612903225806452,0.03225806451612903,0.016129032258064516,0.03557347670250896
0,0,0,2008-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6989247311827955,14.64516129032258,0.03225806451612903,0.016129032258064516,0.03557347670250896
0,0,0,2008-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6989247311827955,13.67741935483871,0.03225806451612903,0.016129032258064516,0.03557347670250896
0,0,0,2008-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6989247311827955,12.709677419354838,0.03225806451612903,0.016129032258064516,0.03557347670250896
0,0,0,2008-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6989247311827955,11.741935483870968,0.03225806451612903,0.016129032258064516,0.03557347670250896
0,0,0,2008-01-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.6989247311827955,10.774193548387096,0.03225806451612903,0.016129032258064516,0.03557347670250896
0,0,0,2008-01-29 04:00:00,5,0.0,5.0,0.0,0.2272727272727273,11.636363636363635,0.45161290322580644,2.0742913000977516,9.806451612903226,0.03225806451612903,0.016129032258064516,0.042904855001629195
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.0742913000977516,8.64516129032258,0.03225806451612903,0.016129032258064516,0.042904855001629195
0,0,0,2008-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.0742913000977516,7.483870967741935,0.03225806451612903,0.016129032258064516,0.04290485500162919
0,0,0,2008-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.0742913000977516,6.32258064516129,0.03225806451612903,0.016129032258064516,0.042904855001629195
0,0,0,2008-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.0742913000977516,5.161290322580645,0.03225806451612903,0.016129032258064516,0.04290485500162919
0,0,0,2008-02-03 04:00:00,4,0.0,3.0,0.10833333333333334,0.4166666666666667,10.666666666666666,0.5483870967741935,2.418377321603128,4.0,0.03225806451612903,0.019623655913978494,0.05634571521668296
0,0,0,2008-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.2248289345063537,2.6774193548387095,0.03225806451612903,0.019623655913978494,0.05634571521668296
0,0,0,2008-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.2248289345063537,2.7096774193548385,0.03225806451612903,0.019623655913978494,0.05634571521668296
0,0,0,2008-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.2248289345063537,2.7419354838709675,0.03225806451612903,0.019623655913978494,0.05634571521668296
0,0,0,2008-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.2248289345063537,2.774193548387097,0.03225806451612903,0.019623655913978494,0.05634571521668296
0,0,0,2008-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.2248289345063537,2.806451612903226,0.03225806451612903,0.019623655913978494,0.05634571521668296
0,0,0,2008-02-09 04:00:00,3,0.16666666666666666,2.5,-0.016666666666666666,0.13333333333333333,9.833333333333334,0.532258064516129,1.9613880742913,2.774193548387097,0.03763440860215053,0.01532258064516129,0.04908765070055393
0,0,0,2008-02-10 04:00:00,0,0.0,1.0,0.0,0.0,2.0,0.5645161290322581,2.025904203323558,2.774193548387097,0.03763440860215053,0.01532258064516129,0.04908765070055393
0,0,0,2008-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,2.025904203323558,2.7419354838709675,0.03763440860215053,0.01532258064516129,0.04908765070055393
0,0,0,2008-02-12 04:00:00,1,0.0,2.0,0.0,0.0,15.5,0.532258064516129,2.0205278592375366,2.7096774193548385,0.026881720430107524,0.0029569892473118283,0.02865754317367221
0,0,0,2008-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.0205278592375366,2.7096774193548385,0.026881720430107524,0.0029569892473118283,0.02865754317367221
0,0,0,2008-02-14 04:00:00,1,0.0,0.3333333333333333,0.0,0.0,2.5,0.543010752688172,2.1011730205278587,2.7096774193548385,0.026881720430107524,0.0029569892473118283,0.02865754317367221
0,0,0,2008-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.543010752688172,2.1011730205278587,2.6451612903225805,0.026881720430107524,0.0029569892473118283,0.028657543173672206
0,0,0,2008-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.543010752688172,2.1011730205278587,2.5806451612903225,0.026881720430107524,0.0029569892473118283,0.02865754317367221
0,0,0,2008-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.543010752688172,2.1011730205278587,2.5161290322580645,0.026881720430107524,0.0029569892473118283,0.02865754317367221
0,0,0,2008-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.543010752688172,2.1011730205278587,2.4516129032258065,0.026881720430107524,0.0029569892473118283,0.02865754317367221
0,0,0,2008-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.543010752688172,2.1011730205278587,2.3870967741935485,0.026881720430107524,0.0029569892473118283,0.02865754317367221
0,0,0,2008-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.543010752688172,2.1011730205278587,2.3225806451612905,0.026881720430107524,0.0029569892473118283,0.02865754317367221
0,0,0,2008-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.543010752688172,2.1011730205278587,2.2580645161290325,0.026881720430107524,0.0029569892473118283,0.02865754317367221
0,0,0,2008-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.543010752688172,2.1011730205278587,2.193548387096774,0.026881720430107524,0.0029569892473118283,0.02865754317367221
0,0,0,2008-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.44623655913978494,1.6818181818181817,2.4516129032258065,0.005376344086021505,0.0029569892473118283,0.025073313782991203
0,0,0,2008-02-24 04:00:00,9,0.0,15.0,-0.04777777777777778,0.2855555555555556,15.466666666666667,0.9301075268817205,2.180742913000978,2.7419354838709675,0.005376344086021505,0.0014157706093189965,0.034284783317041385
0,0,0,2008-02-25 04:00:00,0,0.0,7.0,0.08095238095238096,0.2619047619047619,19.142857142857142,1.1559139784946235,2.798254433738305,2.7096774193548385,0.005376344086021505,0.004027137736815157,0.042733324023646616
0,0,0,2008-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,2.798254433738305,2.6451612903225805,0.005376344086021505,0.004027137736815157,0.042733324023646616
0,0,0,2008-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1559139784946235,2.7982544337383053,2.5806451612903225,0.005376344086021505,0.004027137736815157,0.042733324023646616
0,0,0,2008-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1559139784946237,2.7982544337383053,2.5161290322580645,0.005376344086021505,0.004027137736815157,0.042733324023646616
0,0,0,2008-02-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9946236559139785,2.422887864823349,2.4516129032258065,0.005376344086021505,0.004027137736815157,0.03540194572452638
0,0,0,2008-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0632183908045976,2.5899835796387523,2.6551724137931036,0.005747126436781609,0.004304871373836891,0.037843459222769577
0,0,0,2008-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0632183908045976,2.5899835796387523,2.7241379310344827,0.005747126436781609,0.004304871373836891,0.037843459222769577
0,0,0,2008-03-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9597701149425288,2.2221674876847293,2.793103448275862,0.005747126436781609,0.0005692391899288453,0.02347564313081555
0,0,0,2008-03-04 04:00:00,7,0.0,3.0,0.16666666666666666,0.5666666666666668,21.66666666666667,1.0632183908045976,2.969293924466338,3.0344827586206895,0.005747126436781609,0.006316365626710454,0.04301587301587302
0,0,0,2008-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0632183908045976,2.969293924466338,3.0,0.005747126436781609,0.006316365626710454,0.04301587301587302
0,0,0,2008-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0632183908045976,2.969293924466338,2.9655172413793105,0.005747126436781609,0.006316365626710454,0.04301587301587302
0,0,0,2008-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0632183908045978,2.969293924466338,2.9310344827586206,0.005747126436781609,0.006316365626710454,0.04301587301587302
0,0,0,2008-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0632183908045976,2.969293924466338,2.896551724137931,0.005747126436781609,0.006316365626710454,0.04301587301587302
0,0,0,2008-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9770114942528735,2.630213464696223,2.9310344827586206,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9425287356321839,2.561247947454844,3.103448275862069,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9425287356321839,2.561247947454844,3.310344827586207,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8735632183908045,2.0267651888341542,3.5172413793103448,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8735632183908045,2.0267651888341542,3.793103448275862,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.9405582922824303,4.068965517241379,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.9405582922824303,4.413793103448276,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.9405582922824303,4.758620689655173,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.9405582922824303,5.103448275862069,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.9405582922824303,5.448275862068965,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.9405582922824303,5.793103448275862,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.9405582922824303,6.137931034482759,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.9405582922824303,6.482758620689655,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.9405582922824303,6.827586206896552,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,1.9405582922824303,7.172413793103448,0.0,0.006891078270388615,0.038418171866447734
0,0,0,2008-03-24 04:00:00,19,0.0,1.6666666666666667,0.06666666666666668,0.18333333333333332,10.5,0.4022988505747127,1.7692939244663384,7.517241379310345,0.0,0.01083743842364532,0.03489326765188835
0,0,0,2008-03-25 04:00:00,0,0.0,3.0,0.2611111111111111,0.6166666666666667,10.666666666666666,0.26436781609195403,1.4770114942528736,7.517241379310345,0.0,0.017049808429118775,0.047126436781609195
0,0,0,2008-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,1.4770114942528736,7.517241379310345,0.0,0.017049808429118775,0.047126436781609195
0,0,0,2008-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,1.4770114942528736,7.517241379310345,0.0,0.017049808429118775,0.047126436781609195
0,0,0,2008-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,1.4770114942528736,7.517241379310345,0.0,0.017049808429118775,0.047126436781609195
0,0,0,2008-03-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,1.4770114942528736,7.517241379310345,0.0,0.017049808429118775,0.047126436781609195
0,0,0,2008-03-30 04:00:00,4,0.0,2.0,0.0,0.0,5.0,0.32222222222222224,1.5944444444444446,7.4,0.0,0.016481481481481482,0.04555555555555556
0,0,0,2008-03-31 04:00:00,0,0.0,1.0,0.0,0.0,3.0,0.34408602150537637,1.6397849462365592,7.161290322580645,0.0,0.015949820788530467,0.04408602150537635
0,0,0,2008-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.34408602150537637,1.6397849462365592,7.032258064516129,0.0,0.015949820788530467,0.04408602150537635
0,0,0,2008-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.34408602150537637,1.6397849462365592,6.903225806451613,0.0,0.015949820788530467,0.04408602150537635
0,0,0,2008-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.34408602150537637,1.6397849462365592,6.774193548387097,0.0,0.015949820788530467,0.04408602150537635
0,0,0,2008-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.9408602150537634,6.645161290322581,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.9408602150537634,6.774193548387097,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.9408602150537634,6.903225806451613,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.9408602150537634,7.032258064516129,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.9408602150537634,7.161290322580645,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-09 04:00:00,8,0.0,1.0,0.0,0.0,5.0,0.2795698924731183,1.1021505376344085,7.290322580645161,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,1.1021505376344085,7.129032258064516,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,1.1021505376344085,6.967741935483871,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,1.1021505376344085,6.806451612903226,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,1.1021505376344085,6.645161290322581,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,1.1021505376344085,6.483870967741935,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,1.1021505376344085,6.32258064516129,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2795698924731183,1.1021505376344085,6.161290322580645,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,1.1021505376344085,6.0,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,1.1021505376344085,5.838709677419355,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,1.1021505376344085,5.67741935483871,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,1.1021505376344085,5.516129032258065,0.0,0.010573476702508963,0.025806451612903226
0,0,0,2008-04-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,1.1021505376344085,5.354838709677419,0.0,0.010573476702508963,0.025806451612903226
