Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-09-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,21.64516129032258,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,19.516129032258064,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,17.387096774193548,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,15.258064516129032,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.264516129032258,13.129032258064516,0.0,0.0025806451612903226,0.0064516129032258064
0,0,0,2008-09-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.264516129032258,14.064516129032258,0.0,0.0025806451612903226,0.0064516129032258064
0,0,0,2008-09-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-09-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-09-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-09-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-09-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-09-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-10-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-10-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-10-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-10-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-10-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-10-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-10-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-10-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-10-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-10-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-10-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-10-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-10-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2008-10-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-10-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-10-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-10-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-10-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-10-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2008-10-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2008-10-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2008-10-31 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-11-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-11-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-11-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-11-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-11-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-11-06 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-11-07 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-11-08 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-11-09 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-11-10 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-11-11 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-11-12 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-11-13 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-11-14 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-11-15 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-11-16 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-11-17 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-11-19 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-11-20 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-11-21 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-11-22 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-11-23 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-11-24 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,102,0.0,13.0,-0.06858974358974357,0.2985042735042735,16.692307692307693,0.43333333333333335,0.5564102564102564,87.5,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,85.06666666666666,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,82.63333333333334,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,80.2,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,77.76666666666667,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,75.33333333333333,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,72.9,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,70.46666666666667,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,68.03333333333333,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,65.6,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,63.166666666666664,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,60.733333333333334,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,58.3,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,55.86666666666667,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,53.43333333333333,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,51.0,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,48.56666666666667,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,46.13333333333333,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,43.7,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,41.266666666666666,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,38.833333333333336,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,36.4,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,33.96666666666667,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,31.533333333333335,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5564102564102564,29.1,0.0,-0.0022863247863247854,0.00995014245014245
0,0,0,2008-12-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5384615384615385,28.93548387096774,0.0,-0.002212572373862696,0.009629170113041081
0,0,0,2009-01-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5384615384615385,26.612903225806452,0.0,-0.002212572373862696,0.009629170113041081
0,0,0,2009-01-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5384615384615385,24.29032258064516,0.0,-0.002212572373862696,0.009629170113041081
0,0,0,2009-01-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5384615384615385,21.967741935483872,0.0,-0.002212572373862696,0.009629170113041081
0,0,0,2009-01-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5384615384615385,19.64516129032258,0.0,-0.002212572373862696,0.009629170113041081
0,0,0,2009-01-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5384615384615385,17.322580645161292,0.0,-0.002212572373862696,0.009629170113041081
0,0,0,2009-01-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-01-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-01-08 04:00:00,32,0.20512820512820512,39.0,0.07653846153846154,0.21645299145299146,7.897435897435898,1.2580645161290323,0.2547559966914806,17.0,0.006617038875103391,0.002468982630272953,0.006982354562999725
0,0,0,2009-01-09 04:00:00,0,0.0,8.0,0.16458333333333333,0.33125,18.5,1.5161290322580645,0.8515301902398676,16.93548387096774,0.006617038875103391,0.007778122415219189,0.017667838433967464
0,0,0,2009-01-10 04:00:00,0,0.25806451612903225,31.0,-0.02935483870967742,0.1032258064516129,7.806451612903227,2.5161290322580645,1.1033512100109397,16.838709677419356,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,16.70967741935484,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,16.580645161290324,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,16.451612903225808,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,16.322580645161292,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,16.193548387096776,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,16.06451612903226,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,15.935483870967742,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,15.806451612903226,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,15.67741935483871,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,15.548387096774194,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,15.419354838709678,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,15.290322580645162,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,15.161290322580646,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,15.03225806451613,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,14.903225806451612,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,14.774193548387096,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,14.64516129032258,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,14.516129032258064,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,14.387096774193548,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,14.258064516129032,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-01-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109395,14.129032258064516,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-02-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,14.0,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-02-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,13.870967741935484,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-02-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,13.741935483870968,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-02-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,13.612903225806452,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-02-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,13.483870967741936,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-02-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,13.35483870967742,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-02-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,1.1033512100109397,13.225806451612904,0.014941700685717334,0.006831192134261853,0.020997703158213043
0,0,0,2009-02-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,0.848595213319459,13.096774193548388,0.008324661810613943,0.004362209503988901,0.014015348595213318
0,0,0,2009-02-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,1.0,0.25182101977107185,14.03225806451613,0.008324661810613943,-0.0009469302809573361,0.0033298647242455777
0,0,0,2009-02-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-02-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-02-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-02-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-02-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-02-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-02-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-02-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-02-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-02-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-02-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,63,0.0,3.0,-0.04166666666666666,0.2,11.666666666666664,0.10714285714285714,0.4166666666666666,49.5,0.0,-0.0014880952380952378,0.0071428571428571435
0,0,0,2009-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.4166666666666666,48.214285714285715,0.0,-0.0014880952380952378,0.0071428571428571435
0,0,0,2009-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.4166666666666666,46.92857142857143,0.0,-0.0014880952380952378,0.0071428571428571435
0,0,0,2009-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.4166666666666666,45.642857142857146,0.0,-0.0014880952380952378,0.0071428571428571435
