Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-31 04:00:00,0,0.0,3.5,0.20416666666666666,0.5677083333333333,10.125,1.5919354838709678,5.033602150537635,5.451612903225806,0.07025904203323557,0.03810850439882698,0.12522939649955778
0,0,0,2011-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5919354838709676,5.033602150537634,5.032258064516129,0.07025904203323559,0.03810850439882698,0.1252293964995578
0,0,0,2011-02-02 04:00:00,1,0.15384615384615385,3.6666666666666665,0.16778846153846153,0.4207692307692309,12.076923076923075,1.7102150537634409,5.423180314309346,4.612903225806452,0.07522182118956312,0.04352103541619671,0.13880259749211363
0,0,0,2011-02-03 04:00:00,0,0.0,3.0,0.0,0.18916666666666668,14.5,1.8069892473118279,5.890922249793217,4.129032258064516,0.07522182118956312,0.04352103541619671,0.14490474802974804
0,0,0,2011-02-04 04:00:00,0,0.0,1.0,-0.1,0.4,25.0,1.839247311827957,6.697373862696443,3.6129032258064515,0.07522182118956311,0.040295228964583804,0.15780797383619966
0,0,0,2011-02-05 04:00:00,0,0.047619047619047616,4.5,0.11846230158730163,0.4566269841269842,15.571428571428573,1.9844086021505376,7.199678010161882,3.064516129032258,0.076757919499855,0.04411659353191611,0.17253787654997335
0,0,0,2011-02-06 04:00:00,0,0.3,4.5,0.12866666666666665,0.5,17.6,2.129569892473118,7.767419945645751,2.4838709677419355,0.08643533885469369,0.048267131166324716,0.18866690880803788
0,0,0,2011-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.129569892473118,7.767419945645751,1.8709677419354838,0.08643533885469369,0.048267131166324716,0.18866690880803788
0,0,0,2011-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1295698924731186,7.767419945645751,1.2580645161290323,0.08643533885469369,0.04826713116632472,0.18866690880803785
0,0,0,2011-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.032795698924731,7.18677478435543,0.6451612903225806,0.0864353388546937,0.038231288872417904,0.17432999124531381
0,0,0,2011-02-10 04:00:00,3,0.14285714285714285,1.6666666666666667,0.18035714285714285,0.2767857142857143,4.857142857142857,2.054301075268817,6.569263263618102,0.7419354838709677,0.09104363378556928,0.04404926122264832,0.1832585626738853
0,0,0,2011-02-11 04:00:00,0,0.05263157894736842,3.2,-0.015482456140350888,0.4903508771929824,13.578947368421053,2.15752688172043,7.007293823889749,0.7419354838709677,0.09274142665483921,0.043549827153604746,0.19907633290591698
0,0,0,2011-02-12 04:00:00,0,0.0,1.0,0.6166666666666667,0.9,25.0,2.1897849462365593,7.813745436792974,0.7096774193548387,0.09274142665483921,0.06344230027188431,0.2281085909704331
0,0,0,2011-02-13 04:00:00,0,0.6,5.0,-0.12,0.2,6.8,2.351075268817204,8.033100275502653,0.6451612903225806,0.11209626536451664,0.05957133252994883,0.2345602038736589
0,0,0,2011-02-14 04:00:00,0,0.18181818181818185,11.0,0.11375,0.3181818181818182,11.454545454545455,2.5930107526881723,7.983246903068635,0.5483870967741935,0.11392910993929668,0.06160090242242195,0.23776768187952402
0,0,0,2011-02-15 04:00:00,0,0.0,4.0,0.0617283950617284,0.4966666666666668,19.666666666666668,2.722043010752688,8.61765550521917,0.5483870967741935,0.11392910993929668,0.06359214097280029,0.25378918725586813
0,0,0,2011-02-16 04:00:00,0,0.0,2.0,-0.018333333333333326,0.13666666666666666,11.2,2.625268817204301,8.618242015483101,0.5161290322580645,0.11392910993929668,0.05590315433220074,0.245583745743975
0,0,0,2011-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.485483870967742,8.332527729768815,0.5161290322580645,0.1139291099392967,0.05362204834141734,0.23688558906194737
0,0,0,2011-02-18 04:00:00,1,0.3636363636363637,2.0,-0.0465909090909091,0.3318181818181818,7.545454545454546,2.5500000000000003,8.57592948929961,0.5483870967741935,0.12565931521788906,0.05211911579009768,0.2475894013786629
0,0,0,2011-02-19 04:00:00,0,0.5,4.75,0.0446969696969697,0.1734848484848485,10.045454545454543,2.703225806451613,8.899976410120722,0.5161290322580645,0.1417883474759536,0.053560953522258,0.253185686813658
0,0,0,2011-02-20 04:00:00,0,0.0,2.8,0.17861496913580244,0.4681327160493827,13.388888888888891,2.567741935483871,8.94017098257336,0.45161290322580644,0.1417883474759536,0.05590490797978772,0.2543082475464338
0,0,0,2011-02-21 04:00:00,0,0.13636363636363635,3.0,0.1109090909090909,0.3431818181818182,11.818181818181818,2.4494623655913976,8.860992096942864,0.45161290322580644,0.1417883474759536,0.05801634492993434,0.257509616070383
0,0,0,2011-02-22 04:00:00,0,0.25,1.5,0.30000000000000004,0.575,12.0,2.4333333333333336,9.022282419523506,0.45161290322580644,0.1337238313469213,0.06511311912348274,0.25992897090909256
0,0,0,2011-02-23 04:00:00,0,0.3125,3.25,-0.011770833333333331,0.5125000000000001,8.5625,2.3607526881720426,8.93827704317942,0.45161290322580644,0.1411163044652009,0.06730061912348273,0.27162251929618936
0,0,0,2011-02-24 04:00:00,0,0.17142857142857146,3.875,0.05345238095238095,0.331904761904762,11.057142857142857,2.434139784946237,8.954783117750011,0.45161290322580644,0.14664625838225157,0.0644623283819662,0.27061113820416316
0,0,0,2011-02-25 04:00:00,0,0.2352941176470588,2.6,0.04676470588235295,0.3731372549019608,13.176470588235292,2.445430107526882,9.151335932424269,0.45161290322580644,0.15423639120957605,0.06496280276526789,0.27297040449132315
0,0,0,2011-02-26 04:00:00,0,0.09375,3.8571428571428568,-0.04154947916666665,0.36682291666666667,9.875,2.5698540706605226,9.469884319521043,0.45161290322580644,0.15726058475796315,0.06362249698569801,0.2848034018031511
0,0,0,2011-02-27 04:00:00,0,0.0,1.0,0.0,0.0,30.0,2.602112135176651,10.437626255004917,0.41935483870967744,0.15726058475796317,0.06362249698569801,0.2848034018031511
0,0,0,2011-02-28 04:00:00,0,0.0,2.333333333333333,0.12916666666666668,0.4319444444444445,14.333333333333336,2.6773809523809526,10.899991846402763,0.3548387096774194,0.15726058475796315,0.06778916365236468,0.29873709355942357
0,0,0,2011-03-01 04:00:00,0,0.0,3.25,0.02170634920634921,0.2765873015873016,15.642857142857142,2.812457482993197,11.955390632667005,0.2857142857142857,0.12649088550584014,0.06853584842010668,0.32034745959271776
0,0,0,2011-03-02 04:00:00,0,0.07142857142857142,14.0,-0.022023809523809525,0.3250000000000001,15.714285714285715,3.1815051020408163,12.08529644114424,0.25,0.12354740041949792,0.0617568387393113,0.3169271299223881
0,0,0,2011-03-03 04:00:00,0,0.0,2.0,0.25,0.55,14.0,3.1457908163265307,12.067439298287098,0.25,0.12354740041949794,0.07068541016788273,0.3298140346842929
0,0,0,2011-03-04 04:00:00,0,0.0,2.5,0.20833333333333331,0.4513888888888888,9.333333333333334,3.199362244897959,11.50791548876329,0.25,0.12354740041949792,0.08169731492978748,0.33164935214461033
0,0,0,2011-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0386479591836735,10.951793039783698,0.25,0.12184672014738908,0.0774665184445267,0.3153412455686465
0,0,0,2011-03-06 04:00:00,1,1.0,1.0,0.0,0.0,11.0,2.9136479591836735,10.716078754069411,0.2857142857142857,0.14684672014738911,0.07287128034928861,0.29748410271150366
0,0,0,2011-03-07 04:00:00,0,0.13043478260869565,5.0,0.02101449275362319,0.3971014492753623,10.434782608695652,3.092219387755102,11.088749561522826,0.2857142857142857,0.1515051052405568,0.07362179794763231,0.3116662973284809
0,0,0,2011-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.092219387755102,11.088749561522826,0.25,0.1515051052405568,0.07362179794763231,0.3116662973284809
0,0,0,2011-03-09 04:00:00,1,0.125,3.5,0.09333333333333332,0.5229166666666667,20.75,3.217219387755102,11.829820990094257,0.21428571428571427,0.15596939095484252,0.07695513128096564,0.3303418925665761
0,0,0,2011-03-10 04:00:00,0,0.0,3.5,0.034375,0.303125,11.125,3.282695578231292,12.053673030910582,0.10714285714285714,0.15086735013851596,0.07174148332178197,0.3312825813420864
0,0,0,2011-03-11 04:00:00,0,0.09090909090909093,4.142857142857143,0.005252525252525254,0.3994949494949495,9.545454545454543,3.3163690476190477,11.909619715804636,0.10714285714285714,0.15223440413714892,0.07248201837152754,0.32803772678144233
0,0,0,2011-03-12 04:00:00,0,0.0,4.0,0.10555555555555557,0.3502777777777777,5.777777777777778,3.4235119047619045,11.2231117792967,0.10714285714285714,0.15223440413714892,0.05422805011755928,0.30840479027350576
0,0,0,2011-03-13 04:00:00,0,0.125,2.0,0.2625,0.4125,11.75,3.3163690476190473,11.399897493582413,0.10714285714285714,0.1352701184228632,0.06788876440327359,0.3159940759877915
0,0,0,2011-03-14 04:00:00,0,0.08,3.333333333333333,-6.661338147750938e-18,0.337,9.88,3.0425595238095235,11.34366372734865,0.10714285714285714,0.13163375478649958,0.06382626440327357,0.3166661539098694
0,0,0,2011-03-15 04:00:00,0,0.0,2.6666666666666665,0.14351851851851852,0.3310185185185185,10.111111111111109,2.994940476190476,11.002393886078806,0.10714285714285714,0.13163375478649958,0.06674734024101607,0.31075014861886424
0,0,0,2011-03-16 04:00:00,0,0.0,3.0,-0.14285714285714285,0.2714285714285714,8.142857142857142,3.030654761904762,10.89321021260942,0.10714285714285714,0.13163375478649958,0.06230006132945144,0.3155630737889322
0,0,0,2011-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0306547619047612,10.89321021260942,0.10714285714285714,0.13163375478649958,0.06230006132945144,0.3155630737889322
0,0,0,2011-03-18 04:00:00,1,0.0,4.0,0.0925,0.4385185185185185,11.888888888888891,3.1020833333333333,11.048332867732073,0.10714285714285714,0.1186467417994866,0.06726759379698391,0.31937380009965854
0,0,0,2011-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.932440476190476,10.68956663396584,0.10714285714285714,0.10078959894234374,0.06567127345066358,0.3131779126537711
0,0,0,2011-03-20 04:00:00,1,0.0,2.5,0.08819444444444445,0.34027777777777785,15.166666666666664,2.9217261904761904,10.753058697457902,0.14285714285714285,0.10078959894234372,0.062441968997400794,0.30861166485835667
0,0,0,2011-03-21 04:00:00,0,0.0,1.0,0.0,0.0,3.0,2.850297619047619,10.43812363252284,0.14285714285714285,0.09591946907221385,0.05848093003636183,0.2963551713518631
0,0,0,2011-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7967261904761904,10.009552203951412,0.14285714285714285,0.08699089764364243,0.04776664432207612,0.27581945706614885
0,0,0,2011-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.680654761904762,9.70374863252284,0.17857142857142858,0.07583018335792814,0.04818703122683802,0.25751588563757744
0,0,0,2011-03-24 04:00:00,2,0.0,1.0,0.0,0.0,17.0,2.57797619047619,9.915993530482023,0.25,0.06970773437833631,0.04627801762139584,0.24566214414097876
0,0,0,2011-03-25 04:00:00,0,0.0,1.0,0.0,0.2,11.0,2.520833333333333,9.838262438045048,0.25,0.061304373033798494,0.044607849554168945,0.23947867075162302
0,0,0,2011-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3830782312925165,9.485583866616476,0.25,0.05795615874808422,0.04609175952440704,0.2263778522992421
0,0,0,2011-03-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.347363945578231,8.414155295187905,0.2857142857142857,0.05795615874808422,0.04609175952440704,0.22637785229924207
0,0,0,2011-03-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.264030612244898,7.9022505332831425,0.35714285714285715,0.05795615874808422,0.041478664286311806,0.21095126499765476
0,0,0,2011-03-29 04:00:00,3,0.0,1.0,0.22916666666666666,0.4166666666666667,3.333333333333333,2.2204433497536944,7.744701664319356,0.4482758620689655,0.05595767051539166,0.04795066436839301,0.2180448995379655
0,0,0,2011-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1464285714285714,7.486544942175377,0.43333333333333335,0.05409241483154527,0.04635230888944657,0.21077673622003332
0,0,0,2011-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.077188940092166,7.245043492427784,0.45161290322580644,0.05234749822407607,0.04485707311881927,0.20397748666454835
0,0,0,2011-04-01 04:00:00,2,0.0,1.75,0.11958333333333332,0.2716666666666667,8.7,2.0288018433179724,7.0210803587872315,0.5161290322580645,0.05234749822407607,0.048014395187431655,0.20381875650581818
0,0,0,2011-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5771889400921657,6.514167916390918,0.5161290322580645,0.05004335075863828,0.04872484065594164,0.19333488553807626
0,0,0,2011-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5126728110599077,6.062555013165111,0.5483870967741935,0.05004335075863828,0.04066032452690938,0.17559295005420525
0,0,0,2011-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4320276497695852,5.761479744347907,0.6129032258064516,0.05004335075863828,0.0339398944193825,0.1610320181545637
0,0,0,2011-04-05 04:00:00,3,0.0,4.5,-0.05709876543209876,0.2858024691358025,14.111111111111109,1.577188940092166,6.216676876964393,0.7096774193548387,0.05004335075863828,0.03209799876028254,0.17025145264281538
0,0,0,2011-04-06 04:00:00,0,0.0,8.75,0.03569078947368421,0.0625,4.026315789473684,1.827188940092166,5.9917193217861255,0.6774193548387096,0.017785286242509243,0.03324931454975622,0.17226758167507344
0,0,0,2011-04-07 04:00:00,0,0.16666666666666666,7.666666666666668,-0.003993055555555549,0.439375,17.208333333333332,1.9132104454685102,6.21022095806476,0.6774193548387096,0.01895405669599218,0.032442619443008525,0.17363124460167467
0,0,0,2011-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9132104454685102,6.21022095806476,0.6774193548387096,0.01895405669599218,0.032442619443008525,0.17363124460167467
0,0,0,2011-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8003072196620586,5.5408661193550826,0.6774193548387096,0.01492179863147605,0.029431866754836482,0.15676296503178222
0,0,0,2011-04-10 04:00:00,2,0.0,2.0,0.10963541666666668,0.4392361111111111,11.125,1.7519201228878651,5.5408661193550826,0.7419354838709677,0.01492179863147605,0.03185962213118057,0.16115364603536644
0,0,0,2011-04-11 04:00:00,0,0.0,3.5,0.08020833333333335,0.5858333333333333,13.125,1.731182795698925,5.656335327566227,0.7419354838709677,0.011989247311827956,0.03427755142410986,0.16716456164305624
0,0,0,2011-04-12 04:00:00,0,0.0,7.0,0.06507936507936507,0.2761904761904762,11.571428571428573,1.827956989247312,5.843227288651737,0.7419354838709677,0.011989247311827956,0.032971867860361784,0.16477464868862715
0,0,0,2011-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.763440860215054,5.464195030587221,0.7419354838709677,0.007956989247311827,0.02450412592487791,0.15146819707572395
0,0,0,2011-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6559139784946237,5.1454853531678655,0.7741935483870968,0.005376344086021505,0.02450412592487791,0.14059722933378846
0,0,0,2011-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5698924731182797,4.819320478615895,0.8387096774193549,0.005376344086021505,0.01987449629524828,0.12991921260738465
0,0,0,2011-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4731182795698927,4.556647667555986,0.9354838709677419,0.005376344086021505,0.024482791226123853,0.12116345223872106
0,0,0,2011-04-17 04:00:00,4,0.04166666666666666,5.25,0.030034722222222227,0.20104166666666667,9.708333333333334,1.64247311827957,4.8698197105667385,1.064516129032258,0.006720430107526881,0.025451653233292314,0.1276486672924845
0,0,0,2011-04-18 04:00:00,0,0.0,2.0,0.18333333333333332,0.35000000000000003,11.5,1.577956989247312,4.857274907699355,1.032258064516129,0.006720430107526881,0.02838176076017403,0.12479323121124197
0,0,0,2011-04-19 04:00:00,0,0.0,6.333333333333332,0.2160582010582011,0.5337301587301587,17.904761904761905,1.782258064516129,5.434847872369094,1.032258064516129,0.006720430107526881,0.035351380149148265,0.14201033310576322
0,0,0,2011-04-20 04:00:00,0,0.0,4.0,0.04166666666666666,0.3833333333333333,12.5,1.8306451612903225,5.34882636699275,1.0,0.006720430107526881,0.03385048409180059,0.14339922199465213
0,0,0,2011-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7983870967741935,5.252052173444364,1.0,0.006720430107526881,0.033850484091800595,0.14339922199465213
0,0,0,2011-04-22 04:00:00,1,0.0,2.333333333333333,-0.029479166666666667,0.24062500000000006,13.875,1.8736559139784945,5.699632818605655,1.032258064516129,0.006720430107526881,0.03289954323158554,0.1511613187688457
0,0,0,2011-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8736559139784945,5.699632818605655,1.0,0.006720430107526881,0.03289954323158554,0.1511613187688457
0,0,0,2011-04-24 04:00:00,1,0.05263157894736842,9.0,0.11728070175438594,0.415,9.0,2.1317204301075265,5.441568302476622,0.967741935483871,0.00841822297679683,0.036682791675275404,0.1645484155430392
0,0,0,2011-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0994623655913975,5.086729592799203,0.967741935483871,0.00841822297679683,0.03668279167527541,0.1580968026398134
0,0,0,2011-04-26 04:00:00,1,0.0,2.0,0.0886904761904762,0.2428571428571429,11.0,2.1639784946236555,5.441568302476622,1.0,0.00841822297679683,0.03954377477819399,0.1659309040223019
0,0,0,2011-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1639784946236555,5.441568302476622,0.967741935483871,0.00841822297679683,0.03954377477819399,0.16593090402230187
0,0,0,2011-04-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1639784946236555,5.441568302476622,0.9354838709677419,0.00841822297679683,0.03954377477819399,0.1659309040223019
0,0,0,2011-04-29 04:00:00,2,0.14285714285714285,7.0,0.125,0.23214285714285715,5.7142857142857135,2.35752688172043,5.518373217991214,0.9032258064516129,0.013026517907672406,0.036183559724430554,0.15997852306992094
0,0,0,2011-04-30 04:00:00,0,0.038461538461538464,4.4,0.13626068376068373,0.35982905982905977,10.961538461538463,2.499462365591398,5.871971232879552,0.9032258064516129,0.014267212696754293,0.040579065652194546,0.1715859120966648
0,0,0,2011-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5244444444444443,5.77770360730887,0.8333333333333334,0.014742786453312768,0.03794559006282325,0.16824988694433138
0,0,0,2011-05-02 04:00:00,1,0.0,1.0,0.4754166666666666,0.5166666666666667,13.0,2.557777777777778,6.211036940642204,0.8666666666666667,0.014742786453312768,0.053792812285045476,0.1854721091665536
0,0,0,2011-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.557777777777778,6.211036940642203,0.8333333333333334,0.014742786453312768,0.05379281228504547,0.18547210916655363
0,0,0,2011-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.557777777777778,6.211036940642204,0.8,0.014742786453312768,0.053792812285045476,0.18547210916655357
0,0,0,2011-05-05 04:00:00,2,0.0,3.0,0.21828703703703706,0.5462962962962963,17.666666666666668,2.5077777777777777,6.329555459160722,0.7666666666666667,0.014742786453312768,0.06297233903401667,0.19415523673857008
0,0,0,2011-05-06 04:00:00,0,0.0,7.0,-0.18857142857142856,0.2857142857142857,8.285714285714286,2.4494444444444445,6.47153540903541,0.7666666666666667,0.014742786453312768,0.05549693176584624,0.20159571292904624
0,0,0,2011-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1938888888888886,5.897924297924299,0.7666666666666667,0.009187230897757213,0.055630033617698096,0.18694987959571294
0,0,0,2011-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1938888888888886,5.897924297924299,0.8,0.009187230897757213,0.055630033617698096,0.18694987959571294
0,0,0,2011-05-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1938888888888886,5.897924297924299,0.8333333333333334,0.009187230897757213,0.055630033617698096,0.18694987959571294
0,0,0,2011-05-10 04:00:00,3,1.0,2.0,-0.025,0.05,11.5,2.1938888888888886,5.9104242979242985,0.8666666666666667,0.042520564231090546,0.051142186395475873,0.1739753425586759
0,0,0,2011-05-11 04:00:00,0,0.3333333333333333,1.0,0.19166666666666665,0.3111111111111111,12.333333333333336,2.1105555555555555,5.88403540903541,0.8666666666666667,0.05363167534220166,0.05485746417325364,0.1648179351512685
0,0,0,2011-05-12 04:00:00,0,0.0,3.0,0.1869047619047619,0.6952380952380953,10.142857142857142,1.977222222222222,5.836416361416362,0.8666666666666667,0.05363167534220166,0.058918310734100206,0.17878618911952243
0,0,0,2011-05-13 04:00:00,0,0.06666666666666668,2.2,0.1225,0.385,9.866666666666667,2.0505555555555555,6.165305250305251,0.8666666666666667,0.055853897564423875,0.06300164406743354,0.1916195224528558
0,0,0,2011-05-14 04:00:00,0,0.2608695652173913,2.125,0.04642512077294687,0.2647342995169082,11.304347826086955,2.1213888888888888,6.542116844508149,0.8333333333333334,0.06454954973833692,0.06454914809319844,0.2004439991034194
0,0,0,2011-05-15 04:00:00,0,0.2727272727272727,3.0,0.23295454545454544,0.4386363636363636,9.272727272727273,2.221388888888889,6.851207753599057,0.7666666666666667,0.07364045882924601,0.07231429960834994,0.21506521122463154
0,0,0,2011-05-16 04:00:00,0,0.0,2.6666666666666665,0.0037500000000000094,0.18,5.3,2.310277777777778,7.027874420265724,0.6666666666666666,0.07364045882924601,0.07243929960834995,0.22106521122463146
