Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-12-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2,2.7270876466528637,3.466666666666667,0.023869910282953762,0.020817934782608696,0.10906901311249137
0,0,0,2015-12-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.2,2.7270876466528637,3.533333333333333,0.023869910282953762,0.020817934782608696,0.10906901311249137
0,0,0,2015-12-03 04:00:00,6,0.0,5.0,-0.16666666666666666,0.5133333333333334,11.6,2.3666666666666667,3.113754313319531,3.6,0.023869910282953762,0.015262379227053143,0.1261801242236025
0,0,0,2015-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,3.113754313319531,3.433333333333333,0.023869910282953762,0.01526237922705314,0.1261801242236025
0,0,0,2015-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,3.113754313319531,3.2666666666666666,0.023869910282953762,0.015262379227053143,0.1261801242236025
0,0,0,2015-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,3.113754313319531,3.1,0.023869910282953762,0.01526237922705314,0.1261801242236025
0,0,0,2015-12-07 04:00:00,3,0.2,5.0,0.37,0.675,18.0,2.533333333333333,3.713754313319531,2.933333333333333,0.030536576949620427,0.027595712560386468,0.1486801242236025
0,0,0,2015-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.533333333333333,3.713754313319531,2.6333333333333333,0.030536576949620427,0.02759571256038647,0.1486801242236025
0,0,0,2015-12-09 04:00:00,1,0.14285714285714285,7.0,0.06785714285714288,0.19523809523809524,9.0,2.7666666666666666,4.013754313319531,2.3333333333333335,0.035298481711525186,0.02985761732229123,0.15518806073153898
0,0,0,2015-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,3.4731746031746034,1.9666666666666666,0.033849206349206344,0.02747718253968254,0.14288492063492064
0,0,0,2015-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3,2.9811111111111113,2.0,0.032261904761904756,0.026111441798941797,0.13116534391534393
0,0,0,2015-12-12 04:00:00,2,0.0,3.0,-0.3333333333333333,0.3583333333333333,11.0,1.4,3.347777777777778,2.066666666666667,0.032261904761904756,0.015000330687830687,0.14310978835978835
0,0,0,2015-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4,3.347777777777778,2.033333333333333,0.03226190476190476,0.015000330687830686,0.14310978835978835
0,0,0,2015-12-14 04:00:00,1,0.0,6.5,0.02884615384615385,0.2423076923076923,16.076923076923073,1.6166666666666667,3.8836752136752133,2.0,0.03226190476190476,0.01596186914936915,0.15118671143671142
0,0,0,2015-12-15 04:00:00,0,0.0,5.5,0.10763888888888888,0.2965277777777778,13.333333333333336,1.8,4.328119658119658,1.9,0.03226190476190476,0.019549832112332115,0.1610709706959707
0,0,0,2015-12-16 04:00:00,0,0.0,5.5,-0.007291666666666661,0.3222916666666667,18.666666666666668,1.9833333333333334,4.95034188034188,1.7666666666666666,0.03226190476190476,0.019306776556776557,0.17181402625152623
0,0,0,2015-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,4.950341880341881,1.6,0.03226190476190476,0.019306776556776557,0.17181402625152625
0,0,0,2015-12-18 04:00:00,1,0.0,4.0,0.06875,0.18333333333333326,10.75,2.1166666666666667,5.3086752136752136,1.4333333333333333,0.03226190476190476,0.021598443223443228,0.17792513736263735
0,0,0,2015-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,5.042008547008548,1.2,0.015595238095238096,0.019931776556776557,0.17459180402930402
0,0,0,2015-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.95,4.975341880341879,1.2333333333333334,0.015595238095238096,0.003265109890109892,0.14792513736263738
0,0,0,2015-12-21 04:00:00,2,0.0,2.0,0.0,0.35,19.0,1.95,5.325341880341881,1.3,0.015595238095238096,0.0015984432234432252,0.14959180402930405
0,0,0,2015-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,4.9961752136752136,1.3,0.015595238095238096,-0.00045016788766788404,0.13570291514041516
0,0,0,2015-12-23 04:00:00,1,0.1,10.0,0.2408333333333333,0.6,11.2,2.0166666666666666,5.369508547008547,1.3333333333333333,0.018928571428571427,0.00757760989010989,0.15570291514041512
0,0,0,2015-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0166666666666666,5.3695085470085475,1.3,0.018928571428571427,0.0075776098901098885,0.15570291514041515
0,0,0,2015-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,4.9320085470085475,1.2666666666666666,0.014761904761904763,0.008202609890109892,0.14361958180708181
0,0,0,2015-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,4.620897435897436,1.3333333333333333,0.014761904761904763,0.012554461741961741,0.12454550773300774
0,0,0,2015-12-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,4.620897435897436,1.4333333333333333,0.014761904761904763,0.012554461741961741,0.12454550773300772
0,0,0,2015-12-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,4.620897435897436,1.5333333333333334,0.014761904761904763,0.012554461741961741,0.12454550773300775
0,0,0,2015-12-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,4.620897435897436,1.6333333333333333,0.014761904761904763,0.012554461741961747,0.12454550773300775
0,0,0,2015-12-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,4.620897435897436,1.7333333333333334,0.014761904761904763,0.012554461741961741,0.12454550773300775
0,0,0,2015-12-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,4.471836228287841,1.903225806451613,0.014285714285714285,0.012149479105124266,0.12052791070936233
0,0,0,2016-01-01 04:00:00,8,0.16666666666666666,6.0,0.2600694444444444,0.6166666666666668,18.5,1.9193548387096775,5.068610421836229,2.032258064516129,0.019662058371735795,0.020538816022686993,0.1404203838276419
0,0,0,2016-01-02 04:00:00,0,0.0,4.333333333333333,0.04272629310344828,0.3745929118773947,14.666666666666664,2.0591397849462365,5.541728701406121,1.8709677419354838,0.019662058371735795,0.021917083542153062,0.15250402614626757
0,0,0,2016-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,5.167535153019024,1.6774193548387097,0.019662058371735795,0.02729342762817457,0.1359448863613213
0,0,0,2016-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,5.167535153019024,1.7096774193548387,0.019662058371735795,0.02729342762817457,0.13594488636132132
0,0,0,2016-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,5.167535153019024,1.7419354838709677,0.019662058371735795,0.02729342762817457,0.13594488636132132
0,0,0,2016-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,5.167535153019024,1.7741935483870968,0.019662058371735795,0.027293427628174566,0.13594488636132132
0,0,0,2016-01-07 04:00:00,4,0.3333333333333333,3.0,0.18333333333333332,0.3,13.666666666666664,1.8333333333333333,5.027750206782464,1.8064516129032258,0.023963133640552997,0.021271922251830486,0.12384811216777292
0,0,0,2016-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,5.027750206782464,1.8064516129032258,0.023963133640552997,0.02127192225183048,0.12384811216777293
0,0,0,2016-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.60752688172043,4.737427626137303,1.8064516129032258,0.01935483870967742,0.01908298215966458,0.11755010909557628
0,0,0,2016-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.60752688172043,4.737427626137303,1.8709677419354838,0.01935483870967742,0.01908298215966458,0.11755010909557628
0,0,0,2016-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.60752688172043,4.737427626137303,1.935483870967742,0.01935483870967742,0.01908298215966458,0.11755010909557628
0,0,0,2016-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5107526881720428,4.382588916459884,2.0,0.01935483870967742,0.02983567033170759,0.10599096931063005
0,0,0,2016-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5107526881720428,4.382588916459884,2.161290322580645,0.01935483870967742,0.029835670331707594,0.10599096931063005
0,0,0,2016-01-14 04:00:00,6,0.0,2.0,0.0,0.0,6.5,1.3655913978494623,4.073655913978494,2.3225806451612905,0.01935483870967742,0.028905149239896174,0.09817459213941417
0,0,0,2016-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1881720430107525,3.643548387096774,2.3225806451612905,0.01935483870967742,0.025432927017673957,0.08860917995303423
0,0,0,2016-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.010752688172043,3.0413978494623657,2.3548387096774195,0.01935483870967742,0.025668142071437396,0.07821267457669015
0,0,0,2016-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.010752688172043,3.0413978494623657,2.4193548387096775,0.01935483870967742,0.025668142071437396,0.07821267457669015
0,0,0,2016-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.6946236559139782,2.4838709677419355,0.01935483870967742,0.023450400135953526,0.0722986960820665
0,0,0,2016-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.6946236559139782,2.6129032258064515,0.01935483870967742,0.023450400135953526,0.0722986960820665
0,0,0,2016-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,2.6946236559139782,2.7419354838709675,0.01935483870967742,0.023450400135953526,0.0722986960820665
0,0,0,2016-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.0817204301075267,2.870967741935484,0.01935483870967742,0.023450400135953526,0.06100837350142133
0,0,0,2016-01-22 04:00:00,7,0.0,1.0,0.0,0.0,21.0,0.8494623655913978,2.7591397849462367,3.096774193548387,0.01935483870967742,0.023450400135953526,0.06100837350142133
0,0,0,2016-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5268817204301075,2.397849462365591,3.064516129032258,0.016129032258064516,0.015681582931652453,0.04165353479174392
0,0,0,2016-01-24 04:00:00,1,0.0,3.0,0.0,0.0,1.3333333333333333,0.6236559139784946,2.440860215053763,3.096774193548387,0.016129032258064516,0.015681582931652453,0.04165353479174392
0,0,0,2016-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,2.440860215053763,3.064516129032258,0.016129032258064516,0.015681582931652453,0.04165353479174392
0,0,0,2016-01-26 04:00:00,1,0.3333333333333333,3.0,0.0,0.0,19.0,0.7204301075268816,3.0537634408602146,3.032258064516129,0.026881720430107524,0.015681582931652453,0.04165353479174392
0,0,0,2016-01-27 04:00:00,0,0.3333333333333333,3.0,0.10833333333333334,0.45,16.0,0.8172043010752688,3.569892473118279,2.935483870967742,0.03763440860215054,0.01917620658756643,0.05616966382400198
0,0,0,2016-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,3.569892473118279,2.806451612903226,0.03763440860215054,0.01917620658756643,0.05616966382400198
0,0,0,2016-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,3.569892473118279,2.6774193548387095,0.03763440860215054,0.01917620658756643,0.05616966382400198
0,0,0,2016-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,3.569892473118279,2.5483870967741935,0.03763440860215054,0.01917620658756643,0.05616966382400198
0,0,0,2016-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,3.569892473118279,2.4193548387096775,0.03763440860215054,0.01917620658756643,0.05616966382400198
0,0,0,2016-02-01 04:00:00,4,1.0,2.0,0.0,0.0,5.5,0.6881720430107526,3.150537634408602,2.2903225806451615,0.06451612903225806,0.010786869670003706,0.03627719070572241
0,0,0,2016-02-02 04:00:00,0,0.3333333333333333,3.0,0.0,0.21666666666666665,9.0,0.6451612903225806,2.967741935483871,2.2903225806451615,0.07526881720430108,0.009408602150537633,0.031182795698924726
0,0,0,2016-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.967741935483871,2.2903225806451615,0.07526881720430106,0.009408602150537633,0.031182795698924726
0,0,0,2016-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.967741935483871,2.2903225806451615,0.07526881720430108,0.009408602150537633,0.031182795698924726
0,0,0,2016-02-05 04:00:00,2,0.0,5.0,-0.025,0.36,19.0,0.8064516129032258,3.5806451612903225,2.2903225806451615,0.07526881720430108,0.008602150537634409,0.04279569892473118
0,0,0,2016-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.5806451612903225,2.193548387096774,0.07526881720430108,0.008602150537634409,0.04279569892473118
0,0,0,2016-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.1397849462365595,2.096774193548387,0.06451612903225806,0.002688172043010753,0.033118279569892474
0,0,0,2016-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,3.139784946236559,2.161290322580645,0.06451612903225806,0.002688172043010753,0.033118279569892474
0,0,0,2016-02-09 04:00:00,3,0.0,6.0,-0.09166666666666666,0.3,10.166666666666666,0.9032258064516129,3.467741935483871,2.225806451612903,0.06451612903225806,-0.0002688172043010748,0.04279569892473118
0,0,0,2016-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.467741935483871,2.161290322580645,0.06451612903225806,-0.0002688172043010748,0.04279569892473118
0,0,0,2016-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.467741935483871,2.096774193548387,0.06451612903225806,-0.0002688172043010748,0.04279569892473118
0,0,0,2016-02-12 04:00:00,2,0.0,2.0,-0.05,0.2,10.0,0.967741935483871,3.7903225806451615,2.032258064516129,0.06451612903225806,-0.0018817204301075268,0.04924731182795698
0,0,0,2016-02-13 04:00:00,0,0.12,12.0,0.032,0.18533333333333327,16.16,1.3548387096774193,4.311612903225806,1.8709677419354838,0.06838709677419355,-0.0008494623655913978,0.055225806451612895
0,0,0,2016-02-14 04:00:00,0,0.0,4.0,-0.07291666666666666,0.4291666666666667,8.25,1.4193548387096775,4.368064516129032,1.6774193548387097,0.06838709677419355,-0.0032016129032258057,0.06906989247311827
0,0,0,2016-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,4.368064516129032,1.6774193548387097,0.06838709677419354,-0.003201612903225806,0.06906989247311827
0,0,0,2016-02-16 04:00:00,1,0.0,3.0,0.0,0.0,9.666666666666666,1.5161290322580645,4.679892473118279,1.6774193548387097,0.06838709677419355,-0.0032016129032258057,0.06906989247311827
0,0,0,2016-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,4.679892473118279,1.6129032258064515,0.06838709677419355,-0.0032016129032258057,0.06906989247311827
0,0,0,2016-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,4.679892473118279,1.5483870967741935,0.06838709677419355,-0.0032016129032258057,0.06906989247311827
0,0,0,2016-02-19 04:00:00,2,0.0,1.0,0.16000000000000006,0.48,32.0,1.5483870967741935,5.712150537634409,1.4838709677419355,0.06838709677419355,0.0019596774193548407,0.08455376344086021
0,0,0,2016-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,5.712150537634408,1.3225806451612903,0.06838709677419354,0.001959677419354841,0.08455376344086021
0,0,0,2016-02-21 04:00:00,1,0.0,7.0,0.10000000000000002,0.5,11.142857142857142,1.7741935483870968,6.071597542242703,1.1612903225806452,0.06838709677419355,0.005185483870967745,0.10068279569892473
0,0,0,2016-02-22 04:00:00,0,0.1111111111111111,9.0,0.09230324074074077,0.3043981481481482,16.11111111111111,2.032258064516129,5.9138914490527394,0.9354838709677419,0.07197132616487455,0.008163007765830349,0.11050209080047789
0,0,0,2016-02-23 04:00:00,0,0.0,5.5,-0.003409090909090907,0.2,16.0,2.2096774193548385,6.430020481310804,0.9354838709677419,0.07197132616487455,0.008053037091343546,0.11695370370370371
0,0,0,2016-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,6.3870097286226315,0.9032258064516129,0.07197132616487455,0.008053037091343546,0.1169537037037037
0,0,0,2016-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,6.387009728622632,0.9354838709677419,0.07197132616487455,0.008053037091343546,0.1169537037037037
0,0,0,2016-02-26 04:00:00,2,0.0,2.0,0.26666666666666666,0.6583333333333334,7.0,2.0806451612903225,5.9999129544290835,0.967741935483871,0.06121863799283153,0.016655187628977955,0.13819026284348868
0,0,0,2016-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,5.483783922171019,0.967741935483871,0.050465949820788523,0.013160563973063977,0.12367413381123059
0,0,0,2016-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,5.4837839221710185,1.0,0.050465949820788523,0.013160563973063975,0.12367413381123059
0,0,0,2016-02-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,5.483783922171019,1.032258064516129,0.050465949820788523,0.013160563973063975,0.12367413381123057
0,0,0,2016-03-01 04:00:00,3,0.0,8.0,-0.07187499999999998,0.275,10.25,2.3275862068965516,6.025769020251779,0.896551724137931,0.01946360153256705,0.011589740798792526,0.14168614303959132
0,0,0,2016-03-02 04:00:00,0,0.3,4.5,-0.028333333333333325,0.2316666666666667,3.3,2.3793103448275863,5.829217296113848,0.896551724137931,0.018314176245210728,0.010612729304539653,0.14220338441890168
0,0,0,2016-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3793103448275863,5.829217296113847,0.896551724137931,0.018314176245210728,0.010612729304539653,0.14220338441890168
0,0,0,2016-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3793103448275863,5.829217296113847,0.896551724137931,0.018314176245210728,0.010612729304539653,0.14220338441890168
0,0,0,2016-03-05 04:00:00,2,0.0,7.0,-0.05535714285714285,0.3428571428571429,12.0,2.4482758620689653,5.58783798576902,0.896551724137931,0.018314176245210728,0.009565931274983003,0.14161225141397557
0,0,0,2016-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4482758620689653,5.58783798576902,0.896551724137931,0.018314176245210728,0.009565931274983003,0.14161225141397554
0,0,0,2016-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4482758620689653,5.58783798576902,0.896551724137931,0.018314176245210728,0.009565931274983005,0.14161225141397557
0,0,0,2016-03-08 04:00:00,2,0.0,2.0,-0.2,0.25,15.0,2.5172413793103448,6.105079365079365,0.896551724137931,0.018314176245210728,0.0026693795508450735,0.15023294106914795
0,0,0,2016-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.310344827586207,5.754504652435687,0.7931034482758621,0.018314176245210728,0.005830299091074958,0.13988811348294106
0,0,0,2016-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.310344827586207,5.754504652435687,0.8275862068965517,0.018314176245210728,0.005830299091074958,0.13988811348294106
0,0,0,2016-03-11 04:00:00,2,0.0,3.0,0.0,0.03333333333333333,10.666666666666666,2.413793103448276,6.122320744389709,0.8620689655172413,0.018314176245210728,0.005830299091074958,0.1410375387702974
0,0,0,2016-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3448275862068964,5.777493158182813,0.7931034482758621,0.018314176245210728,0.007554437022109441,0.13414098704615945
0,0,0,2016-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9310344827586208,5.220251778872468,0.8275862068965517,0.014176245210727969,0.006450988746247372,0.12775018244845832
0,0,0,2016-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.793103448275862,4.9357690202517785,0.896551724137931,0.014176245210727969,0.008965356562339325,0.11295133187374568
0,0,0,2016-03-15 04:00:00,3,0.0,5.0,0.24000000000000005,0.524,9.0,1.9655172413793103,5.246113847837986,1.0,0.014176245210727969,0.01724121863130484,0.13102029739098706
0,0,0,2016-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8620689655172413,4.912780514504653,0.9655172413793104,0.014176245210727969,0.017241218631304848,0.13102029739098706
0,0,0,2016-03-17 04:00:00,1,0.0,7.0,0.19047619047619047,0.3238095238095238,10.142857142857142,2.103448275862069,5.262534209085933,1.0,0.014176245210727969,0.023809363130483825,0.14218614303959135
0,0,0,2016-03-18 04:00:00,0,0.0,4.0,-0.004012345679012331,0.21388888888888888,13.333333333333336,2.2413793103448274,5.722304324028462,0.9655172413793104,0.014176245210727969,0.023671006382931674,0.14956162196679443
0,0,0,2016-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.206896551724138,4.618856048166394,0.896551724137931,0.014176245210727969,0.018153765003621328,0.13300989782886338
0,0,0,2016-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.206896551724138,4.618856048166394,0.9310344827586207,0.014176245210727969,0.018153765003621328,0.13300989782886338
0,0,0,2016-03-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9655172413793103,4.234619594964423,0.9655172413793104,0.014176245210727969,0.014705489141552362,0.11576851851851853
0,0,0,2016-03-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6551724137931034,3.679064039408867,1.0689655172413792,0.010344827586206896,0.011522618771181992,0.105272030651341
0,0,0,2016-03-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4655172413793103,3.127339901477833,1.206896551724138,0.010344827586206896,0.01164017363011616,0.09837547892720307
0,0,0,2016-03-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4655172413793103,3.127339901477833,1.3793103448275863,0.010344827586206896,0.01164017363011616,0.09837547892720307
0,0,0,2016-03-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4655172413793103,3.127339901477833,1.5517241379310345,0.010344827586206896,0.01164017363011616,0.09837547892720307
0,0,0,2016-03-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.396551724137931,2.8859605911330046,1.7241379310344827,0.010344827586206896,0.002444771331265587,0.07567432950191572
0,0,0,2016-03-27 04:00:00,8,0.18181818181818185,5.0,0.18545454545454546,0.7727272727272727,8.090909090909092,1.5689655172413792,3.1649574563367664,2.0,0.016614420062695926,0.008839755657284397,0.10232009752699409
0,0,0,2016-03-28 04:00:00,0,0.0,1.0,0.0,0.0,18.0,1.603448275862069,3.7856471115091805,1.9655172413793103,0.016614420062695926,0.008839755657284397,0.10232009752699409
0,0,0,2016-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.603448275862069,3.7856471115091805,1.896551724137931,0.016614420062695926,0.008839755657284397,0.10232009752699409
