Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-05-19 04:00:00,0,0.0,2.0,0.14166666666666666,0.4827380952380953,96.5,1.5380555555555557,21.526071428571427,0.6333333333333333,0.05724206349206349,0.03131494059866745,0.2662811194395454
0,0,0,2009-05-20 04:00:00,0,0.0,1.0,-0.2955555555555556,0.65,92.0,1.5713888888888892,24.592738095238094,0.6333333333333333,0.05724206349206349,0.021463088746815594,0.2879477861062121
0,0,0,2009-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5213888888888891,23.703849206349208,0.6,0.05724206349206349,0.01812975541348226,0.2701700083284343
0,0,0,2009-05-22 04:00:00,1,0.8,5.0,0.08666666666666667,0.16666666666666669,18.6,1.6255555555555559,23.836349206349208,0.6333333333333333,0.0734920634920635,0.01725996374681559,0.2686075083284342
0,0,0,2009-05-23 04:00:00,0,0.0,1.0,-0.1833333333333333,0.5166666666666667,66.0,1.6122222222222224,25.263015873015874,0.6333333333333333,0.0734920634920635,0.009028482265334115,0.2762710885753478
0,0,0,2009-05-24 04:00:00,0,0.0,1.0,0.06833333333333333,0.2904166666666667,18.5,1.5055555555555558,25.465396825396827,0.6333333333333333,0.05444444444444444,0.010155466392318246,0.28064212032137964
0,0,0,2009-05-25 04:00:00,0,0.0,1.6666666666666667,-0.07444444444444442,0.4333333333333333,33.2,1.5611111111111111,26.572063492063492,0.6333333333333333,0.05444444444444444,0.007673984910836765,0.29508656476582407
0,0,0,2009-05-26 04:00:00,0,0.125,2.0,0.09333333333333334,0.24708333333333335,27.875,1.6277777777777778,27.50123015873016,0.6,0.05861111111111111,0.010785096021947879,0.3033226758769352
0,0,0,2009-05-27 04:00:00,0,0.5384615384615384,2.2,0.05583333333333334,0.2288461538461539,10.384615384615383,1.6677777777777778,25.31405067155067,0.5333333333333333,0.07655982905982905,0.024312873799725656,0.28511754767180697
0,0,0,2009-05-28 04:00:00,0,0.05263157894736842,19.0,0.04013157894736842,0.1,5.2105263157894735,2.251111111111111,24.287734882076986,0.5333333333333333,0.07831421502474134,0.022247815320193487,0.275279584708844
0,0,0,2009-05-29 04:00:00,0,0.0,25.0,0.0062916666666666685,0.035,3.7,2.9844444444444442,23.766623770965875,0.5333333333333333,0.07831421502474134,0.023753833838712008,0.2710758810051403
0,0,0,2009-05-30 04:00:00,0,0.0,1.5,0.16333333333333336,0.5166666666666667,29.33333333333333,3.0344444444444445,24.744401548743657,0.5333333333333333,0.07831421502474134,0.029198278283156454,0.28829810322736255
0,0,0,2009-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9365591397849466,23.94619504717128,0.5161290322580645,0.07578795002394323,0.028256398338538505,0.27899816441357667
0,0,0,2009-06-01 04:00:00,1,0.012345679012345678,40.5,0.13292352537722907,0.2349299431706839,10.333333333333334,4.243010752688173,24.279528380504612,0.5161290322580645,0.0761861977340189,0.03254425399586847,0.2865765496771471
0,0,0,2009-06-02 04:00:00,0,0.0,2.0,0.1148809523809524,0.7388888888888889,189.5,4.30752688172043,30.392431606311064,0.45161290322580644,0.0761861977340189,0.036250091169447586,0.31041167512517576
0,0,0,2009-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.30752688172043,30.392431606311064,0.3548387096774194,0.0761861977340189,0.036250091169447586,0.31041167512517576
0,0,0,2009-06-04 04:00:00,1,0.0,1.5,0.07380952380952382,0.662962962962963,110.66666666666669,4.323655913978494,32.05909827297773,0.25806451612903225,0.0761861977340189,0.03540523709878706,0.31889435134978744
0,0,0,2009-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.323655913978494,32.059098272977735,0.25806451612903225,0.0761861977340189,0.035405237098787054,0.31889435134978744
0,0,0,2009-06-06 04:00:00,1,0.0,5.0,0.08883333333333332,0.30166666666666664,39.4,4.355913978494623,32.57200149878419,0.25806451612903225,0.06005716547595438,0.030340720969754806,0.3138405879089272
0,0,0,2009-06-07 04:00:00,0,0.0,1.0,0.2638383838383839,0.7575757575757575,73.33333333333333,4.350537634408602,33.117316398937795,0.25806451612903225,0.06005716547595438,0.03654231758102884,0.3237932109131631
0,0,0,2009-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.318279569892473,32.82699381829263,0.25806451612903225,0.060057165475954376,0.03654231758102884,0.3237932109131631
0,0,0,2009-06-09 04:00:00,1,0.0,4.0,-0.0161875,0.08458333333333334,29.125,4.41505376344086,32.9439293021636,0.2903225806451613,0.06005716547595438,0.01989110790360948,0.29990880231101263
0,0,0,2009-06-10 04:00:00,0,0.0,1.0,-0.175,0.5,31.0,4.447311827956989,33.94392930216359,0.2903225806451613,0.06005716547595438,0.014245946613286905,0.3160378345690771
0,0,0,2009-06-11 04:00:00,0,0.8333333333333334,6.0,0.08194444444444443,0.19027777777777774,11.166666666666664,4.640860215053764,34.304144355927036,0.25806451612903225,0.08693888590606191,0.01688931578891414,0.32217582740061834
0,0,0,2009-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.544086021505376,33.745004570980804,0.1935483870967742,0.0761861977340189,0.01393232654160231,0.31733711772319895
0,0,0,2009-06-13 04:00:00,1,0.0,1.25,0.2373958333333333,0.6828472222222222,53.6,4.423118279569893,34.293391667754996,0.22580645161290322,0.0761861977340189,0.022735417939451767,0.3215321894077868
0,0,0,2009-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.374731182795699,33.26113360323887,0.22580645161290322,0.0761861977340189,0.02307143944482811,0.309928246755457
0,0,0,2009-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.310215053763441,32.906294893561444,0.25806451612903225,0.0761861977340189,0.012587568477086183,0.2970250209490054
0,0,0,2009-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.019892473118279,31.788015323668976,0.3225806451612903,0.0761861977340189,0.008215970176276406,0.28132742371018954
0,0,0,2009-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.01989247311828,31.788015323668976,0.41935483870967744,0.0761861977340189,0.008215970176276406,0.28132742371018954
0,0,0,2009-06-18 04:00:00,4,0.0,1.8333333333333333,0.11721566312475402,0.4586147186147186,48.90909090909091,4.046774193548387,32.20443761105901,0.5161290322580645,0.0761861977340189,0.032964862535139444,0.26708918882679333
0,0,0,2009-06-19 04:00:00,0,0.0,1.6666666666666667,0.22114583333333326,0.3804166666666667,55.0,4.036021505376344,30.865727933639647,0.5161290322580645,0.0761861977340189,0.03552870662116095,0.2637884975825538
0,0,0,2009-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.003763440860215,27.89798599815578,0.5161290322580645,0.0761861977340189,0.045062756800372424,0.24282075564706987
0,0,0,2009-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.003763440860215,27.89798599815578,0.5483870967741935,0.0761861977340189,0.045062756800372424,0.24282075564706987
0,0,0,2009-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.84247311827957,27.29798599815578,0.5806451612903226,0.05037974612111567,0.04226705787564122,0.23744441156104834
0,0,0,2009-06-23 04:00:00,3,0.7083333333333334,8.0,0.03916666666666667,0.08861111111111113,11.458333333333336,4.068279569892473,25.538577396005245,0.6774193548387096,0.07322920848670707,0.04944447723047994,0.22363616783344978
0,0,0,2009-06-24 04:00:00,0,0.16666666666666666,2.5,0.14333333333333334,0.3475,24.08333333333333,4.116666666666667,25.71868492288696,0.6774193548387096,0.07860555257272857,0.051863832069189625,0.22547756568291213
0,0,0,2009-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.062903225806452,24.647717180951478,0.6774193548387096,0.07860555257272858,0.0542652657609459,0.21149907105925622
0,0,0,2009-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.9983870967741937,23.748523632564382,0.7096774193548387,0.07457329450821246,0.05125451307277384,0.20352864095172934
0,0,0,2009-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.9274193548387095,23.413536039512273,0.7741935483870968,0.05720356746106605,0.04945343780395665,0.19614650695669214
0,0,0,2009-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.314516129032258,23.24545454545455,0.8709677419354839,0.055505774591796106,0.04815887074113831,0.19292070050507923
0,0,0,2009-06-29 04:00:00,4,0.0,4.0,0.16875,0.46875,24.25,2.6370967741935485,23.908357771261,1.0,0.055505774591796106,0.05339946213898777,0.2069126359889502
0,0,0,2009-06-30 04:00:00,0,0.038461538461538464,3.7142857142857135,0.06494391025641025,0.2528739316239316,18.73076923076923,2.7085253456221197,23.56633957440409,1.0,0.05674646938087798,0.050225609781667666,0.1984031929230555
0,0,0,2009-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4488095238095238,24.007439782439782,1.0,0.05822649572649573,0.047469012595148956,0.19718563458146793
0,0,0,2009-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3821428571428571,17.690773115773116,1.0333333333333334,0.05822649572649573,0.04363964751578388,0.1725560049518383
0,0,0,2009-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3821428571428571,17.690773115773116,1.1,0.05822649572649573,0.04363964751578388,0.1725560049518383
0,0,0,2009-07-04 04:00:00,3,0.0,1.0,0.8,1.0,35.0,1.3654761904761903,15.168550893550892,1.1666666666666667,0.05822649572649573,0.06784599672213307,0.1837905728530729
0,0,0,2009-07-05 04:00:00,0,0.0,1.0,-0.225,0.85,40.0,1.398809523809524,16.501884226884226,1.1666666666666667,0.05822649572649573,0.06034599672213308,0.21212390618640617
0,0,0,2009-07-06 04:00:00,0,0.0,1.0,0.1,0.4,29.0,1.2654761904761904,16.15521756021756,1.1333333333333333,0.05822649572649573,0.0607182189443553,0.21540168396418397
0,0,0,2009-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,13.710773115773117,1.1333333333333333,0.05822649572649573,0.051923606149742514,0.19014915871165872
0,0,0,2009-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.232142857142857,13.710773115773117,1.1666666666666667,0.05822649572649573,0.0519236061497425,0.19014915871165872
0,0,0,2009-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.098809523809524,12.739939782439784,1.2,0.05822649572649573,0.052463189483075844,0.18732971426721426
0,0,0,2009-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0654761904761905,11.70660644910645,1.3,0.05822649572649573,0.05829652281640917,0.1706630476005476
0,0,0,2009-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8654761904761905,11.334384226884227,1.4333333333333333,0.030448717948717948,0.0555650413349277,0.164320455007955
0,0,0,2009-07-12 04:00:00,5,0.0,1.0,0.1375,0.475,65.0,0.8988095238095237,13.501050893550893,1.6,0.030448717948717948,0.060148374668261034,0.18015378834128834
0,0,0,2009-07-13 04:00:00,0,0.0,1.3333333333333333,0.1877083333333333,0.5210416666666666,37.75,0.9015873015873016,12.972717560217559,1.5666666666666667,0.030448717948717948,0.058492124668261036,0.17476026982276985
0,0,0,2009-07-14 04:00:00,0,0.0,1.0,0.026388888888888892,0.6111111111111109,58.0,0.9349206349206349,14.906050893550892,1.5666666666666667,0.030448717948717948,0.059371754297890655,0.1951306401931402
0,0,0,2009-07-15 04:00:00,0,0.0,2.0,0.056250000000000015,0.1875,24.5,1.0015873015873014,15.722717560217559,1.5333333333333334,0.030448717948717948,0.061246754297890664,0.2013806401931402
0,0,0,2009-07-16 04:00:00,0,0.0,1.0,0.2763888888888889,0.5541666666666667,84.0,1.034920634920635,18.52271756021756,1.4666666666666666,0.030448717948717948,0.07045971726085362,0.21985286241536245
0,0,0,2009-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.034920634920635,18.52271756021756,1.3666666666666667,0.03044871794871795,0.07045971726085362,0.21985286241536242
0,0,0,2009-07-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9738095238095238,16.89241452991453,1.2666666666666666,0.03044871794871795,0.06655252849002849,0.20456570512820516
0,0,0,2009-07-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9182539682539681,15.059081196581195,1.3333333333333333,0.03044871794871795,0.059181000712250714,0.19188514957264954
0,0,0,2009-07-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9182539682539682,15.059081196581195,1.4333333333333333,0.03044871794871795,0.05918100071225071,0.19188514957264954
0,0,0,2009-07-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9182539682539682,15.059081196581195,1.5333333333333334,0.03044871794871795,0.05918100071225071,0.19188514957264954
0,0,0,2009-07-22 04:00:00,5,0.0,1.5,0.15,0.3666666666666667,47.66666666666666,0.9682539682539683,16.64797008547008,1.6333333333333333,0.03044871794871795,0.0641810007122507,0.2041073717948718
0,0,0,2009-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7015873015873014,16.26602564102564,1.5333333333333334,0.006837606837606838,0.06287544515669514,0.2011536680911681
0,0,0,2009-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6182539682539682,15.463247863247862,1.5666666666666667,0.001282051282051282,0.058097667378917375,0.18957033475783477
0,0,0,2009-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6182539682539682,15.463247863247862,1.6333333333333333,0.001282051282051282,0.058097667378917375,0.18957033475783477
0,0,0,2009-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6182539682539682,15.463247863247862,1.7,0.001282051282051282,0.05809766737891738,0.18957033475783477
0,0,0,2009-07-27 04:00:00,4,0.0,6.0,0.08848684210526317,0.13830409356725146,10.526315789473683,0.8182539682539681,15.814125056230319,1.7666666666666666,0.001282051282051282,0.061047228782426154,0.1941804712100765
0,0,0,2009-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8182539682539681,15.814125056230319,1.6666666666666667,0.001282051282051282,0.061047228782426154,0.19418047121007648
0,0,0,2009-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6849206349206348,15.005791722896985,1.5666666666666667,0.001282051282051282,0.055422228782426156,0.17855547121007648
0,0,0,2009-07-30 04:00:00,2,0.0,1.6666666666666667,0.17441666666666664,0.3466666666666667,22.2,0.6166666666666667,15.121432748538012,1.6333333333333333,0.0,0.05907132066276803,0.18168189571150098
0,0,0,2009-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,14.633644595359367,1.5806451612903225,0.0,0.057165794189775514,0.17582118939822675
0,0,0,2009-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,14.633644595359367,1.6129032258064515,0.0,0.057165794189775514,0.17582118939822675
0,0,0,2009-08-02 04:00:00,2,0.0,1.0,0.2244444444444444,0.5,36.0,0.6290322580645161,15.794934917940012,1.6451612903225807,0.0,0.06440593755895113,0.19195022165629125
0,0,0,2009-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,15.794934917940012,1.5806451612903225,0.0,0.06440593755895115,0.19195022165629125
0,0,0,2009-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,14.665902659875494,1.5161290322580645,0.0,0.03859948594604791,0.15969215714016222
0,0,0,2009-08-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,13.375580079230335,1.5806451612903225,0.0,0.04585755046217695,0.13227280230145255
0,0,0,2009-08-06 04:00:00,3,0.0,1.0,0.0,0.0,46.0,0.5645161290322581,13.923967176004528,1.6774193548387097,0.0,0.04263174401056404,0.11936957649500093
0,0,0,2009-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,13.923967176004526,1.6774193548387097,0.0,0.04263174401056405,0.11936957649500093
0,0,0,2009-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,13.923967176004526,1.6774193548387097,0.0,0.04263174401056404,0.11936957649500093
0,0,0,2009-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,13.923967176004526,1.6774193548387097,0.0,0.04263174401056404,0.11936957649500093
0,0,0,2009-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,13.923967176004526,1.6774193548387097,0.0,0.04263174401056404,0.11936957649500093
0,0,0,2009-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,13.923967176004526,1.6774193548387097,0.0,0.04263174401056404,0.11936957649500093
0,0,0,2009-08-12 04:00:00,5,0.2,2.5,-0.02,0.12,20.4,0.6129032258064516,12.485257498585172,1.6774193548387097,0.0064516129032258064,0.03755109884927372,0.10791796359177513
0,0,0,2009-08-13 04:00:00,0,0.42857142857142855,2.0,0.09206349206349206,0.2642857142857143,23.285714285714285,0.6344086021505376,12.01866763683402,1.6774193548387097,0.020276497695852533,0.03446578138895626,0.09963551351497021
0,0,0,2009-08-14 04:00:00,0,0.0,1.4,0.30323935984650274,0.6451722483865341,123.14285714285714,0.6473118279569893,14.120050125313282,1.6774193548387097,0.020276497695852533,0.043396441742427676,0.10073425987869354
0,0,0,2009-08-15 04:00:00,0,0.0,4.0,0.07260416666666666,0.2770138888888889,13.0,0.7118279569892473,13.749082383377798,1.6774193548387097,0.020276497695852533,0.04392399550586853,0.10362180468156093
0,0,0,2009-08-16 04:00:00,0,0.0,1.0,0.25999999999999995,0.68,60.0,0.7118279569892473,12.9748888349907,1.6774193548387097,0.020276497695852533,0.04339532167074308,0.10768094446650717
0,0,0,2009-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7118279569892473,12.9748888349907,1.6774193548387097,0.020276497695852533,0.04339532167074308,0.10768094446650717
0,0,0,2009-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7118279569892473,12.9748888349907,1.6774193548387097,0.020276497695852533,0.04339532167074308,0.10768094446650717
0,0,0,2009-08-19 04:00:00,2,0.0,2.0,-0.024305555555555552,0.3349747474747475,69.75,0.7763440860215054,15.2248888349907,1.6774193548387097,0.020276497695852533,0.04261127149153161,0.1184865814818216
0,0,0,2009-08-20 04:00:00,0,0.0,1.3333333333333333,0.3333333333333333,0.6138888888888889,36.5,0.8193548387096774,16.402308189829416,1.5806451612903225,0.020276497695852533,0.05336395966357462,0.13828944886533417
0,0,0,2009-08-21 04:00:00,0,0.0,4.0,0.2980625,0.48,39.5,0.9483870967741935,17.676501738216512,1.4516129032258065,0.020276497695852533,0.06297887901841333,0.1537733198330761
0,0,0,2009-08-22 04:00:00,0,0.0,1.0,0.475,0.8500000000000001,54.0,0.9322580645161291,17.880802813485325,1.2903225806451613,0.020276497695852533,0.07346274998615528,0.16936471768253844
0,0,0,2009-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9322580645161291,17.880802813485325,1.2903225806451613,0.020276497695852533,0.07346274998615528,0.16936471768253844
0,0,0,2009-08-24 04:00:00,1,0.0,1.0,0.0923076923076923,0.7224358974358976,106.0,0.9645161290322581,21.300157652195004,1.2903225806451613,0.020276497695852533,0.0764404174799518,0.19266910147079322
0,0,0,2009-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9645161290322581,21.300157652195004,1.2258064516129032,0.020276497695852533,0.07644041747995181,0.19266910147079322
0,0,0,2009-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9645161290322581,21.300157652195004,1.1612903225806452,0.020276497695852533,0.07644041747995181,0.19266910147079322
0,0,0,2009-08-27 04:00:00,2,0.0,2.0,0.07250000000000001,0.6391666666666667,68.0,0.835483870967742,23.154147465437788,1.096774193548387,0.020276497695852533,0.07592471289591105,0.20882595866754855
0,0,0,2009-08-28 04:00:00,0,0.0,1.0,0.1375,0.7266666666666667,197.0,0.867741935483871,29.508986175115208,1.096774193548387,0.020276497695852533,0.08036019676687879,0.2322668188826023
0,0,0,2009-08-29 04:00:00,0,0.0,2.25,0.01829805996472663,0.284268077601411,65.55555555555556,0.9403225806451614,31.623681515617,1.064516129032258,0.020276497695852533,0.08095045676574095,0.24143675686974458
0,0,0,2009-08-30 04:00:00,0,0.3,10.0,-0.07916666666666668,0.19633333333333333,13.9,1.2091397849462366,31.35593958013313,1.0,0.029953917050691246,0.07277034923885924,0.2365872945041532
0,0,0,2009-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2091397849462366,31.35593958013313,1.0,0.029953917050691246,0.07277034923885922,0.2365872945041532
0,0,0,2009-09-01 04:00:00,1,0.0,1.0,0.2,0.4,3.0,1.2413978494623656,31.452713773681513,1.0,0.029953917050691246,0.07922196214208503,0.24949052031060479
0,0,0,2009-09-02 04:00:00,0,0.0,1.7142857142857142,0.04972663139329806,0.2736022927689594,18.555555555555557,1.2644393241167433,30.8899897593446,0.9354838709677419,0.029953917050691246,0.07358590365656417,0.2421873684644422
0,0,0,2009-09-03 04:00:00,0,0.0,1.0,0.21190972222222226,0.5229166666666666,33.333333333333336,1.2966973886328723,31.965258576548898,0.9354838709677419,0.029953917050691246,0.08042170114760362,0.2590556480343346
0,0,0,2009-09-04 04:00:00,0,0.0,1.6666666666666667,-0.040555555555555546,0.4812222222222221,31.2,1.3504608294930875,32.971710189452125,0.9032258064516129,0.029953917050691246,0.07911345742000504,0.2745789455253741
0,0,0,2009-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3504608294930875,32.971710189452125,0.8387096774193549,0.029953917050691246,0.07911345742000504,0.27457894552537404
0,0,0,2009-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3182027649769585,31.48783922171019,0.7741935483870968,0.029953917050691246,0.07911345742000504,0.27457894552537404
0,0,0,2009-09-07 04:00:00,2,0.0,1.0,0.025,0.125,15.5,1.3504608294930875,31.98783922171019,0.8387096774193549,0.029953917050691246,0.07991990903290827,0.2786112035898902
0,0,0,2009-09-08 04:00:00,0,0.0,1.0,0.0,0.0,13.0,1.3827188940092165,32.40719406041986,0.8064516129032258,0.029953917050691246,0.07991990903290828,0.27861120358989017
0,0,0,2009-09-09 04:00:00,0,0.0,3.0,0.2,0.5983333333333333,51.66666666666666,1.4794930875576038,34.07386072708654,0.7419354838709677,0.029953917050691246,0.08637152193613408,0.2979122788587074
0,0,0,2009-09-10 04:00:00,0,0.0,1.0,-0.05,0.45,14.0,1.5117511520737328,34.52547363031234,0.6451612903225806,0.029953917050691246,0.08475861871032764,0.3124284078909655
0,0,0,2009-09-11 04:00:00,0,0.0,4.0,0.14788589015151515,0.31096117424242425,40.25,1.6407834101382488,35.82386072708654,0.5161290322580645,0.029953917050691246,0.08952913129586036,0.3224594135116888
