Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-10-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5,11.9,0.008333333333333333,0.0019444444444444442,0.0027777777777777775
0,0,0,2016-10-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5,12.766666666666667,0.008333333333333333,0.0019444444444444442,0.0027777777777777775
0,0,0,2016-10-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5,13.633333333333333,0.008333333333333333,0.0019444444444444442,0.0027777777777777775
0,0,0,2016-10-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-10-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-10-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-10-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-10-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-10-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-10-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-10-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-10-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-10-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-10-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-10-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-10-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2016-10-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2016-10-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2016-10-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2016-10-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2016-10-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2016-10-31 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-11-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-11-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-11-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-11-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-11-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-11-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-11-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-11-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-11-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-11-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-11-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-11-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-11-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-11-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-11-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-11-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-11-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2016-11-18 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2016-11-19 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2016-11-20 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2016-11-21 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2016-11-22 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2016-11-23 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2016-11-24 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2016-11-25 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2016-11-26 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2016-11-27 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2016-11-28 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2016-11-29 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2016-11-30 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2016-12-01 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2016-12-02 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2016-12-03 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2016-12-04 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2016-12-05 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2016-12-06 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2016-12-07 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2016-12-08 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2016-12-09 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2016-12-10 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2016-12-11 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2016-12-12 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2016-12-13 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2016-12-14 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2016-12-15 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2016-12-16 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2016-12-17 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2016-12-18 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2016-12-19 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2016-12-20 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2016-12-21 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2016-12-22 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2016-12-23 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2016-12-24 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2016-12-25 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2016-12-26 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2016-12-27 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2016-12-28 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2016-12-29 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2016-12-30 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2016-12-31 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2017-01-01 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2017-01-02 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2017-01-03 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2017-01-04 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2017-01-05 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2017-01-06 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2017-01-07 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2017-01-08 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2017-01-09 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2017-01-10 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2017-01-11 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2017-01-12 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2017-01-13 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2017-01-14 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2017-01-15 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2017-01-16 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2017-01-17 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2017-01-18 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2017-01-19 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2017-01-20 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2017-01-21 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2017-01-22 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2017-01-23 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2017-01-24 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2017-01-25 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2017-01-26 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2017-01-27 04:00:00,142,0.02083333333333333,16.0,0.012286458333333337,0.3705052083333333,17.645833333333332,0.5161290322580645,0.5692204301075269,127.0,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,123.38709677419355,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,119.7741935483871,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,116.16129032258064,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,112.54838709677419,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,108.93548387096774,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,105.3225806451613,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,101.70967741935483,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,98.09677419354838,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,94.48387096774194,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,90.87096774193549,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,87.25806451612904,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,83.64516129032258,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,80.03225806451613,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,76.41935483870968,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,72.80645161290323,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,69.19354838709677,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,65.58064516129032,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,61.96774193548387,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,58.354838709677416,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,54.74193548387097,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,51.12903225806452,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,47.516129032258064,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,43.903225806451616,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,40.29032258064516,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,36.67741935483871,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,33.064516129032256,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,29.451612903225808,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,25.838709677419356,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,22.225806451612904,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5692204301075269,18.612903225806452,0.000672043010752688,0.00039633736559139795,0.011951780913978492
0,0,0,2017-02-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-02-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-03-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2017-03-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2017-03-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2017-03-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2017-03-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2017-03-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2017-03-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2017-03-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2017-03-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2017-03-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2017-03-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2017-03-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2017-03-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2017-03-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2017-03-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2017-03-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2017-03-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2017-03-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2017-03-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2017-03-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2017-03-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2017-03-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2017-03-23 04:00:00,54,0.0,15.0,0.036388888888888915,0.4072222222222223,18.6,0.5357142857142857,0.6642857142857144,40.5,0.0,0.0012996031746031755,0.014543650793650798
0,0,0,2017-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.6642857142857144,39.535714285714285,0.0,0.0012996031746031755,0.014543650793650798
0,0,0,2017-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.6642857142857144,38.57142857142857,0.0,0.0012996031746031755,0.014543650793650798
0,0,0,2017-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.6642857142857144,37.607142857142854,0.0,0.0012996031746031755,0.014543650793650798
0,0,0,2017-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.6642857142857144,36.642857142857146,0.0,0.0012996031746031755,0.014543650793650798
0,0,0,2017-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.6642857142857144,35.67857142857143,0.0,0.0012996031746031755,0.014543650793650798
0,0,0,2017-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.6413793103448276,34.62068965517241,0.0,0.0012547892720306522,0.014042145593869735
0,0,0,2017-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,0.62,33.666666666666664,0.0,0.0012129629629629639,0.013574074074074077
0,0,0,2017-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,32.806451612903224,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,32.03225806451613,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,31.258064516129032,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,30.483870967741936,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,29.70967741935484,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,28.93548387096774,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,28.161290322580644,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,27.387096774193548,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,26.612903225806452,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,25.838709677419356,0.0,0.0011738351254480296,0.013136200716845882
0,0,0,2017-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6000000000000001,25.06451612903226,0.0,0.0011738351254480296,0.013136200716845882
