Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,115.9,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,112.0,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,108.1,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,104.2,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,100.3,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,96.4,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,92.5,0.0,-0.0016666666666666657,0.017777777777777778
0,0,0,2009-10-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,89.83870967741936,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,86.09677419354838,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,82.35483870967742,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,78.61290322580645,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,74.87096774193549,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,71.12903225806451,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,67.38709677419355,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,63.645161290322584,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,59.903225806451616,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,56.16129032258065,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,52.41935483870968,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,48.67741935483871,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,44.935483870967744,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,41.193548387096776,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,37.45161290322581,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,33.70967741935484,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,29.967741935483872,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5913978494623654,26.225806451612904,0.0,-0.0016129032258064505,0.017204301075268817
0,0,0,2009-11-18 04:00:00,28,0.0,10.0,0.13979166666666668,0.5311111111111112,25.2,0.41935483870967744,1.4043010752688172,22.483870967741936,0.0,0.0028965053763440876,0.034336917562724015
0,0,0,2009-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4043010752688172,17.806451612903224,0.0,0.0028965053763440876,0.034336917562724015
0,0,0,2009-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8129032258064516,13.129032258064516,0.0,0.004509408602150538,0.0171326164874552
0,0,0,2009-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8129032258064516,13.193548387096774,0.0,0.004509408602150538,0.0171326164874552
0,0,0,2009-11-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8129032258064516,13.258064516129032,0.0,0.004509408602150538,0.0171326164874552
0,0,0,2009-11-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8129032258064516,13.32258064516129,0.0,0.004509408602150538,0.0171326164874552
0,0,0,2009-11-24 04:00:00,5,0.0,4.5,0.1225,0.54,21.222222222222218,0.46774193548387094,1.497491039426523,13.387096774193548,0.0,0.008461021505376346,0.034551971326164874
0,0,0,2009-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.497491039426523,13.258064516129032,0.0,0.008461021505376346,0.034551971326164874
0,0,0,2009-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.497491039426523,13.129032258064516,0.0,0.008461021505376346,0.034551971326164874
0,0,0,2009-11-27 04:00:00,2,0.4,5.0,0.14,0.3,4.6,0.6290322580645161,1.6458781362007164,13.0,0.012903225806451613,0.012977150537634409,0.04422939068100359
0,0,0,2009-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.6458781362007164,12.774193548387096,0.012903225806451613,0.012977150537634409,0.04422939068100359
0,0,0,2009-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.6458781362007164,12.548387096774194,0.012903225806451613,0.012977150537634409,0.04422939068100359
0,0,0,2009-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.6458781362007167,12.32258064516129,0.012903225806451613,0.01297715053763441,0.04422939068100359
0,0,0,2009-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.65,1.7007407407407404,12.133333333333333,0.013333333333333334,0.013409722222222222,0.045703703703703705
0,0,0,2009-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.65,1.7007407407407404,11.866666666666667,0.013333333333333334,0.013409722222222222,0.045703703703703705
0,0,0,2009-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.65,1.7007407407407404,11.6,0.013333333333333334,0.013409722222222222,0.045703703703703705
0,0,0,2009-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.65,1.7007407407407407,11.333333333333334,0.013333333333333334,0.013409722222222224,0.045703703703703705
0,0,0,2009-12-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.65,1.7007407407407404,11.066666666666666,0.013333333333333334,0.013409722222222222,0.045703703703703705
0,0,0,2009-12-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.65,1.7007407407407404,10.8,0.013333333333333334,0.013409722222222222,0.045703703703703705
0,0,0,2009-12-07 04:00:00,9,0.0,5.0,0.188,0.28,19.0,0.8166666666666667,2.3340740740740737,10.533333333333333,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3340740740740737,9.933333333333334,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3340740740740737,9.333333333333334,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3340740740740737,8.733333333333333,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3340740740740737,8.133333333333333,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.334074074074074,7.533333333333333,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3340740740740737,6.933333333333334,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3340740740740737,6.333333333333333,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.334074074074074,5.733333333333333,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.334074074074074,5.133333333333334,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3340740740740737,4.533333333333333,0.013333333333333334,0.01967638888888889,0.05503703703703704
0,0,0,2009-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.494074074074074,3.933333333333333,0.013333333333333334,0.015016666666666668,0.037333333333333336
0,0,0,2009-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.494074074074074,4.3,0.013333333333333334,0.015016666666666668,0.037333333333333336
0,0,0,2009-12-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.494074074074074,4.666666666666667,0.013333333333333334,0.015016666666666668,0.037333333333333336
0,0,0,2009-12-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.494074074074074,5.033333333333333,0.013333333333333334,0.015016666666666668,0.037333333333333336
0,0,0,2009-12-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.494074074074074,5.4,0.013333333333333334,0.015016666666666668,0.037333333333333336
0,0,0,2009-12-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.494074074074074,5.766666666666667,0.013333333333333334,0.015016666666666668,0.037333333333333336
0,0,0,2009-12-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7866666666666667,6.133333333333334,0.013333333333333334,0.010933333333333333,0.019333333333333334
0,0,0,2009-12-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7866666666666667,6.7,0.013333333333333334,0.010933333333333333,0.019333333333333334
0,0,0,2009-12-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7866666666666667,7.266666666666667,0.013333333333333334,0.010933333333333333,0.019333333333333334
0,0,0,2009-12-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,7.833333333333333,0.0,0.006266666666666667,0.009333333333333334
0,0,0,2009-12-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,8.5,0.0,0.006266666666666667,0.009333333333333334
0,0,0,2009-12-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,9.166666666666666,0.0,0.006266666666666667,0.009333333333333334
0,0,0,2009-12-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,9.833333333333334,0.0,0.006266666666666667,0.009333333333333334
0,0,0,2009-12-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,10.258064516129032,0.0,0.006064516129032258,0.00903225806451613
0,0,0,2010-01-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,10.935483870967742,0.0,0.006064516129032258,0.00903225806451613
0,0,0,2010-01-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,11.612903225806452,0.0,0.006064516129032258,0.00903225806451613
0,0,0,2010-01-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,12.290322580645162,0.0,0.006064516129032258,0.00903225806451613
0,0,0,2010-01-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,12.96774193548387,0.0,0.006064516129032258,0.00903225806451613
0,0,0,2010-01-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,13.64516129032258,0.0,0.006064516129032258,0.00903225806451613
0,0,0,2010-01-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,14.32258064516129,0.0,0.006064516129032258,0.00903225806451613
0,0,0,2010-01-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,36,0.0,1.0,0.0,0.0,12.5,0.03225806451612903,0.4032258064516129,21.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,20.806451612903224,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,20.612903225806452,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,20.419354838709676,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,20.225806451612904,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,20.032258064516128,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,19.838709677419356,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,19.64516129032258,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,19.451612903225808,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,19.258064516129032,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,19.06451612903226,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,18.870967741935484,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,18.677419354838708,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,18.483870967741936,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,18.29032258064516,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,18.096774193548388,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,17.903225806451612,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,17.70967741935484,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,17.516129032258064,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,17.322580645161292,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,17.129032258064516,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,16.93548387096774,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,16.741935483870968,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,16.548387096774192,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,16.35483870967742,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,16.161290322580644,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,15.96774193548387,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,15.774193548387096,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,15.580645161290322,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,15.387096774193548,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4032258064516129,15.193548387096774,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-03-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-03-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-03-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-03-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-03-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-03-12 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-03-13 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-03-14 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-03-15 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-03-16 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-03-17 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-03-21 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-03-23 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-04-02 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-04-03 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-04-04 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-04-05 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-04-08 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-04-09 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-04-10 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-04-11 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-04-12 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-04-13 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-04-14 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-04-15 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-04-16 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-04-17 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-04-18 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
