Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-10-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-10-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-10-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-10-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-10-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-10-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-10-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,81,0.0,2.0,0.0,0.0,5.5,0.06666666666666667,0.18333333333333332,66.5,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,64.76666666666667,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,63.03333333333333,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,61.3,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,59.56666666666667,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,57.833333333333336,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,56.1,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,54.36666666666667,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,52.63333333333333,0.0,0.0,0.0
0,0,0,2013-10-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,50.9,0.0,0.0,0.0
0,0,0,2013-10-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,49.166666666666664,0.0,0.0,0.0
0,0,0,2013-10-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,47.43333333333333,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,45.7,0.0,0.0,0.0
0,0,0,2013-10-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,43.96666666666667,0.0,0.0,0.0
0,0,0,2013-10-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.18333333333333332,42.233333333333334,0.0,0.0,0.0
0,0,0,2013-10-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,41.32258064516129,0.0,0.0,0.0
0,0,0,2013-11-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,39.67741935483871,0.0,0.0,0.0
0,0,0,2013-11-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,38.03225806451613,0.0,0.0,0.0
0,0,0,2013-11-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,36.38709677419355,0.0,0.0,0.0
0,0,0,2013-11-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,34.74193548387097,0.0,0.0,0.0
0,0,0,2013-11-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,33.096774193548384,0.0,0.0,0.0
0,0,0,2013-11-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,31.451612903225808,0.0,0.0,0.0
0,0,0,2013-11-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,29.806451612903224,0.0,0.0,0.0
0,0,0,2013-11-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,28.161290322580644,0.0,0.0,0.0
0,0,0,2013-11-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,26.516129032258064,0.0,0.0,0.0
0,0,0,2013-11-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,24.870967741935484,0.0,0.0,0.0
0,0,0,2013-11-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,23.225806451612904,0.0,0.0,0.0
0,0,0,2013-11-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,21.580645161290324,0.0,0.0,0.0
0,0,0,2013-11-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,19.93548387096774,0.0,0.0,0.0
0,0,0,2013-11-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,18.29032258064516,0.0,0.0,0.0
0,0,0,2013-11-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,16.64516129032258,0.0,0.0,0.0
0,0,0,2013-11-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-11-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-11-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-11-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-11-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-11-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-11-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-11-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-12-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-12-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-12-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-12-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-12-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-12-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-12-07 04:00:00,51,0.0,10.0,0.10045833333333334,0.2695833333333334,14.0,0.3333333333333333,0.4666666666666667,36.5,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,35.766666666666666,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,35.03333333333333,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,34.3,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,33.56666666666667,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,32.833333333333336,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,32.1,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,31.366666666666667,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,30.633333333333333,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,29.9,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,29.166666666666668,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,28.433333333333334,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,27.7,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,26.966666666666665,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,26.233333333333334,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,25.5,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,24.766666666666666,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,24.033333333333335,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,23.3,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,22.566666666666666,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,21.833333333333332,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,21.1,0.0,0.0033486111111111117,0.008986111111111113
0,0,0,2013-12-29 04:00:00,21,0.0,2.0,-0.12999999999999998,0.2,10.2,0.4,0.8066666666666666,20.366666666666667,0.0,-0.000984722222222221,0.01565277777777778
0,0,0,2013-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.8066666666666666,18.9,0.0,-0.000984722222222221,0.01565277777777778
0,0,0,2013-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7806451612903226,18.322580645161292,0.0,-0.0009529569892473107,0.015147849462365593
0,0,0,2014-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7806451612903226,16.93548387096774,0.0,-0.0009529569892473107,0.015147849462365593
0,0,0,2014-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7806451612903226,15.548387096774194,0.0,-0.0009529569892473107,0.015147849462365593
0,0,0,2014-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7806451612903226,14.161290322580646,0.0,-0.0009529569892473107,0.015147849462365593
0,0,0,2014-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7806451612903226,12.774193548387096,0.0,-0.0009529569892473107,0.015147849462365593
0,0,0,2014-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7806451612903226,11.387096774193548,0.0,-0.0009529569892473107,0.015147849462365593
0,0,0,2014-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7806451612903226,10.0,0.0,-0.0009529569892473107,0.015147849462365593
0,0,0,2014-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,8.612903225806452,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,8.903225806451612,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,9.193548387096774,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,9.483870967741936,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,9.774193548387096,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,10.064516129032258,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,10.35483870967742,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,10.64516129032258,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,10.935483870967742,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,11.225806451612904,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,11.516129032258064,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,11.806451612903226,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,12.096774193548388,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,12.387096774193548,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,12.67741935483871,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,12.96774193548387,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,13.258064516129032,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3290322580645161,13.548387096774194,0.0,-0.004193548387096773,0.0064516129032258064
0,0,0,2014-01-25 04:00:00,26,0.1111111111111111,4.5,-0.011574074074074082,0.4,7.666666666666668,0.20967741935483872,0.5763440860215054,13.838709677419354,0.0035842293906810036,-0.004566905615292711,0.019354838709677424
0,0,0,2014-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5763440860215054,13.258064516129032,0.0035842293906810036,-0.004566905615292711,0.019354838709677424
0,0,0,2014-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5763440860215054,12.67741935483871,0.0035842293906810036,-0.004566905615292711,0.019354838709677424
0,0,0,2014-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5763440860215054,12.096774193548388,0.0035842293906810036,-0.004566905615292711,0.019354838709677424
0,0,0,2014-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,11.516129032258064,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,11.64516129032258,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-01-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,11.774193548387096,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,11.903225806451612,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,12.03225806451613,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,12.161290322580646,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,12.290322580645162,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,12.419354838709678,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,12.548387096774194,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,12.67741935483871,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,12.806451612903226,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,12.935483870967742,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,13.064516129032258,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,13.193548387096774,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,13.32258064516129,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,13.451612903225806,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.24731182795698928,13.580645161290322,0.0035842293906810036,-0.0003733572281959381,0.012903225806451613
0,0,0,2014-02-15 04:00:00,20,0.3333333333333333,6.0,-0.11916666666666666,0.6861111111111109,18.33333333333333,0.3387096774193548,0.8387096774193548,13.709677419354838,0.014336917562724014,-0.004217443249701314,0.0350358422939068
0,0,0,2014-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.8387096774193548,13.161290322580646,0.014336917562724014,-0.004217443249701314,0.0350358422939068
0,0,0,2014-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.8387096774193548,12.612903225806452,0.014336917562724014,-0.004217443249701314,0.0350358422939068
0,0,0,2014-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.8387096774193548,12.064516129032258,0.014336917562724014,-0.004217443249701314,0.0350358422939068
0,0,0,2014-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.8387096774193548,11.516129032258064,0.014336917562724014,-0.004217443249701314,0.0350358422939068
0,0,0,2014-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.8387096774193548,10.96774193548387,0.014336917562724014,-0.004217443249701314,0.0350358422939068
0,0,0,2014-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.8387096774193548,10.419354838709678,0.014336917562724014,-0.004217443249701314,0.0350358422939068
0,0,0,2014-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.8387096774193548,9.870967741935484,0.014336917562724014,-0.004217443249701314,0.0350358422939068
0,0,0,2014-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.8387096774193548,9.32258064516129,0.014336917562724014,-0.004217443249701314,0.0350358422939068
0,0,0,2014-02-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.8387096774193548,8.774193548387096,0.014336917562724014,-0.004217443249701314,0.0350358422939068
0,0,0,2014-02-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5913978494623654,8.225806451612904,0.01075268817204301,-0.003844086021505376,0.02213261648745519
0,0,0,2014-02-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5913978494623654,8.548387096774194,0.01075268817204301,-0.003844086021505376,0.02213261648745519
0,0,0,2014-02-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5913978494623654,8.870967741935484,0.01075268817204301,-0.003844086021505376,0.02213261648745519
0,0,0,2014-02-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5913978494623654,9.193548387096774,0.01075268817204301,-0.003844086021505376,0.02213261648745519
0,0,0,2014-03-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,10.0,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,10.25,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,10.5,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,10.75,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,11.0,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,11.25,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,11.5,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,11.75,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,12.0,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,12.25,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,12.5,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,12.75,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,13.0,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6547619047619045,13.25,0.011904761904761904,-0.00425595238095238,0.024503968253968247
0,0,0,2014-03-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2014-03-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-03-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2014-03-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
