Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.370967741935484,4.611792508566702,1.2580645161290323,0.009984639016897081,0.04295487218874316,0.13736736381897674
0,0,0,2007-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.370967741935484,4.611792508566702,1.1290322580645162,0.009984639016897081,0.04295487218874316,0.13736736381897674
0,0,0,2007-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.306451612903226,4.289211863405411,1.0,0.009984639016897081,0.03408390444680768,0.12285123478671867
0,0,0,2007-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.306451612903226,4.289211863405411,1.1290322580645162,0.009984639016897081,0.03408390444680768,0.12285123478671867
0,0,0,2007-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.306451612903226,4.289211863405411,1.2580645161290323,0.009984639016897081,0.03408390444680768,0.12285123478671867
0,0,0,2007-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,3.8574500768049154,1.3870967741935485,0.009984639016897081,0.023889528929851512,0.10035330261136714
0,0,0,2007-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,3.8574500768049154,1.6129032258064515,0.009984639016897081,0.023889528929851512,0.10035330261136714
0,0,0,2007-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,3.8574500768049154,1.8387096774193548,0.009984639016897081,0.023889528929851512,0.10035330261136714
0,0,0,2007-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,3.387403993855607,2.064516129032258,0.009984639016897081,0.023351894521249358,0.08376344086021507
0,0,0,2007-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,3.0196620583717357,2.3870967741935485,0.009984639016897081,0.018441500256016388,0.07236559139784947
0,0,0,2007-06-22 04:00:00,0,0.0,3.0,-0.024999999999999998,0.3666666666666667,11.333333333333336,1.064516129032258,2.940552995391705,2.3870967741935485,0.009984639016897081,0.01411162314388121,0.07359447004608295
0,0,0,2007-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.940552995391705,2.3870967741935485,0.009984639016897081,0.01411162314388121,0.07359447004608295
0,0,0,2007-06-24 04:00:00,1,0.0,8.0,0.09627777777777778,0.33555555555555555,10.84,1.3225806451612903,3.290230414746544,2.3870967741935485,0.009984639016897081,0.017217357910906297,0.08441884280593959
0,0,0,2007-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.290230414746544,2.3225806451612905,0.009984639016897081,0.017217357910906297,0.08441884280593959
0,0,0,2007-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,3.0321658986175115,2.2580645161290325,0.009984639016897081,0.01883026113671275,0.08011776753712237
0,0,0,2007-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.8171121351766515,2.3225806451612905,0.009984639016897081,-0.0010622119815668198,0.04929339477726574
0,0,0,2007-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.4784024577572965,2.4193548387096775,0.009984639016897081,-0.0010622119815668198,0.04929339477726575
0,0,0,2007-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.4784024577572965,2.5483870967741935,0.009984639016897081,-0.0010622119815668198,0.04929339477726575
0,0,0,2007-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9668817204301077,2.6774193548387095,0.005376344086021505,-0.001983870967741935,0.04698924731182795
0,0,0,2007-07-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7,1.515777777777778,2.966666666666667,0.0,-0.0019574074074074073,0.030962962962962963
0,0,0,2007-07-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7,1.515777777777778,3.1666666666666665,0.0,-0.0019574074074074073,0.030962962962962966
0,0,0,2007-07-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.265777777777778,3.3666666666666667,0.0,-0.0019574074074074073,0.030962962962962966
0,0,0,2007-07-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.265777777777778,3.6666666666666665,0.0,-0.0019574074074074073,0.030962962962962966
0,0,0,2007-07-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.265777777777778,3.966666666666667,0.0,-0.0019574074074074073,0.030962962962962966
0,0,0,2007-07-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.265777777777778,4.266666666666667,0.0,-0.0019574074074074073,0.030962962962962966
0,0,0,2007-07-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.065777777777778,4.566666666666666,0.0,-0.0019574074074074073,0.030962962962962966
0,0,0,2007-07-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.065777777777778,5.0,0.0,-0.0019574074074074073,0.030962962962962966
0,0,0,2007-07-09 04:00:00,14,0.038461538461538464,8.333333333333334,-0.003205128205128211,0.31987179487179485,13.192307692307693,0.8111111111111112,1.5055213675213674,5.433333333333334,0.001282051282051282,-0.002064245014245014,0.041625356125356124
0,0,0,2007-07-10 04:00:00,0,0.0,10.0,0.085,0.2416666666666667,12.6,0.9777777777777779,1.598854700854701,5.366666666666666,0.001282051282051282,0.0051024216524216525,0.04212535612535613
0,0,0,2007-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,1.598854700854701,5.366666666666666,0.001282051282051282,0.0051024216524216525,0.04212535612535613
0,0,0,2007-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,1.598854700854701,5.366666666666666,0.001282051282051282,0.0051024216524216525,0.04212535612535613
0,0,0,2007-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,1.598854700854701,5.366666666666666,0.001282051282051282,0.0051024216524216525,0.04212535612535613
0,0,0,2007-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,1.598854700854701,5.366666666666666,0.001282051282051282,0.0051024216524216525,0.04212535612535613
0,0,0,2007-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,1.598854700854701,5.366666666666666,0.001282051282051282,0.0051024216524216525,0.04212535612535613
0,0,0,2007-07-16 04:00:00,5,0.0,7.0,-0.18333333333333326,0.3428571428571429,8.714285714285714,1.2111111111111112,1.8893308913308915,5.366666666666666,0.001282051282051282,-0.0010086894586894565,0.05355392755392756
0,0,0,2007-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2111111111111112,1.8893308913308915,5.166666666666667,0.001282051282051282,-0.0010086894586894565,0.05355392755392756
0,0,0,2007-07-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2111111111111112,1.8893308913308917,4.966666666666667,0.001282051282051282,-0.001008689458689456,0.05355392755392756
0,0,0,2007-07-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2111111111111112,1.8893308913308917,4.766666666666667,0.001282051282051282,-0.0010086894586894565,0.05355392755392756
0,0,0,2007-07-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2111111111111112,1.8893308913308917,4.566666666666666,0.001282051282051282,-0.001008689458689456,0.05355392755392756
0,0,0,2007-07-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2111111111111112,1.8893308913308917,4.366666666666666,0.001282051282051282,-0.0010086894586894565,0.05355392755392756
0,0,0,2007-07-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.5115531135531137,4.533333333333333,0.001282051282051282,-0.00017535612535612283,0.04133170533170534
0,0,0,2007-07-23 04:00:00,6,0.0,1.0,0.25,0.35,14.0,1.1444444444444446,1.9782197802197805,4.733333333333333,0.001282051282051282,0.00815797720797721,0.052998371998372
0,0,0,2007-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,1.616886446886447,4.7,0.001282051282051282,0.0049487179487179515,0.04181318681318681
0,0,0,2007-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,1.616886446886447,4.733333333333333,0.001282051282051282,0.0049487179487179515,0.04181318681318681
0,0,0,2007-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,1.616886446886447,4.766666666666667,0.001282051282051282,0.0049487179487179515,0.04181318681318681
0,0,0,2007-07-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,1.616886446886447,4.8,0.001282051282051282,0.0049487179487179515,0.04181318681318681
0,0,0,2007-07-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,1.616886446886447,4.833333333333333,0.001282051282051282,0.0049487179487179515,0.04181318681318681
0,0,0,2007-07-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,1.616886446886447,4.866666666666666,0.001282051282051282,0.0049487179487179515,0.04181318681318681
0,0,0,2007-07-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,1.616886446886447,4.9,0.001282051282051282,0.0049487179487179515,0.04181318681318681
0,0,0,2007-07-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,1.5647288195675293,4.967741935483871,0.0012406947890818859,0.004789081885856082,0.04046437433534208
0,0,0,2007-08-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,1.5647288195675293,5.032258064516129,0.0012406947890818859,0.004789081885856082,0.04046437433534208
0,0,0,2007-08-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,1.5647288195675293,5.096774193548387,0.0012406947890818859,0.004789081885856081,0.04046437433534208
0,0,0,2007-08-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,1.5647288195675293,5.161290322580645,0.0012406947890818859,0.004789081885856081,0.04046437433534208
0,0,0,2007-08-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,1.5647288195675293,5.225806451612903,0.0012406947890818859,0.004789081885856081,0.04046437433534208
0,0,0,2007-08-05 04:00:00,12,0.0,3.0,-0.10833333333333332,0.2,11.0,0.946236559139785,1.9195675292449488,5.290322580645161,0.0012406947890818859,0.0012944582299421036,0.04691598723856788
0,0,0,2007-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.946236559139785,1.9195675292449488,4.935483870967742,0.0012406947890818859,0.0012944582299421036,0.04691598723856788
0,0,0,2007-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.946236559139785,1.9195675292449488,4.580645161290323,0.0012406947890818859,0.0012944582299421036,0.04691598723856788
0,0,0,2007-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.946236559139785,1.9195675292449488,4.225806451612903,0.0012406947890818859,0.0012944582299421032,0.04691598723856789
0,0,0,2007-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4940092165898617,3.870967741935484,0.0,0.0013978494623655938,0.03659754224270354
0,0,0,2007-08-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.087557603686636,4.0,0.0,-0.0013440860215053743,0.028801843317972354
0,0,0,2007-08-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.087557603686636,4.161290322580645,0.0,-0.0013440860215053743,0.028801843317972354
0,0,0,2007-08-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.087557603686636,4.32258064516129,0.0,-0.0013440860215053743,0.028801843317972354
0,0,0,2007-08-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.087557603686636,4.483870967741935,0.0,-0.0013440860215053743,0.028801843317972354
0,0,0,2007-08-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.087557603686636,4.645161290322581,0.0,-0.0013440860215053743,0.028801843317972354
0,0,0,2007-08-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.087557603686636,4.806451612903226,0.0,-0.0013440860215053743,0.028801843317972354
0,0,0,2007-08-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8064516129032258,4.967741935483871,0.0,0.00456989247311828,0.017741935483870968
0,0,0,2007-08-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8064516129032258,5.32258064516129,0.0,0.00456989247311828,0.017741935483870968
0,0,0,2007-08-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8064516129032258,5.67741935483871,0.0,0.00456989247311828,0.017741935483870968
0,0,0,2007-08-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8064516129032258,6.032258064516129,0.0,0.00456989247311828,0.017741935483870968
0,0,0,2007-08-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8064516129032258,6.387096774193548,0.0,0.00456989247311828,0.017741935483870968
0,0,0,2007-08-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8064516129032258,6.741935483870968,0.0,0.00456989247311828,0.017741935483870968
0,0,0,2007-08-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8064516129032258,7.096774193548387,0.0,0.00456989247311828,0.017741935483870968
0,0,0,2007-08-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,7.451612903225806,0.0,-0.003494623655913978,0.0064516129032258064
0,0,0,2007-08-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,8.03225806451613,0.0,-0.003494623655913978,0.0064516129032258064
0,0,0,2007-08-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,8.612903225806452,0.0,-0.003494623655913978,0.0064516129032258064
0,0,0,2007-08-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,9.193548387096774,0.0,-0.003494623655913978,0.0064516129032258064
0,0,0,2007-08-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,9.774193548387096,0.0,-0.003494623655913978,0.0064516129032258064
0,0,0,2007-08-28 04:00:00,22,0.16666666666666666,2.5,0.011111111111111108,0.18888888888888888,10.666666666666666,0.1774193548387097,0.6989247311827956,10.35483870967742,0.005376344086021505,-0.003136200716845878,0.012544802867383513
0,0,0,2007-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.6989247311827956,10.193548387096774,0.005376344086021505,-0.003136200716845878,0.012544802867383513
0,0,0,2007-08-30 04:00:00,1,1.0,1.0,0.6499999999999999,0.9,24.0,0.20967741935483872,1.4731182795698925,10.03225806451613,0.03763440860215054,0.01783154121863799,0.04157706093189965
0,0,0,2007-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,1.4731182795698925,9.806451612903226,0.03763440860215054,0.01783154121863799,0.04157706093189965
0,0,0,2007-09-01 04:00:00,1,0.18181818181818185,11.0,0.06818181818181818,0.16363636363636366,8.545454545454545,0.5645161290322581,1.7487781036168133,9.580645161290322,0.04349951124144673,0.020030954708374057,0.04685565330726621
0,0,0,2007-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.7487781036168133,9.290322580645162,0.04349951124144673,0.020030954708374057,0.04685565330726621
0,0,0,2007-09-03 04:00:00,1,0.0,2.0,-0.016666666666666666,0.26666666666666666,3.5,0.6290322580645161,1.8616813294232648,9.0,0.04349951124144673,0.01949332029977191,0.055457803844900615
0,0,0,2007-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.8616813294232648,8.64516129032258,0.04349951124144673,0.01949332029977191,0.055457803844900615
0,0,0,2007-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.5068426197458455,8.290322580645162,0.04349951124144673,0.02298794395568589,0.04900619094167481
0,0,0,2007-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.5068426197458455,8.35483870967742,0.04349951124144673,0.02298794395568589,0.04900619094167481
0,0,0,2007-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.5068426197458455,8.419354838709678,0.04349951124144673,0.02298794395568589,0.04900619094167481
0,0,0,2007-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.5068426197458455,8.483870967741936,0.04349951124144673,0.02298794395568589,0.04900619094167481
0,0,0,2007-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.5068426197458455,8.548387096774194,0.04349951124144673,0.02298794395568589,0.04900619094167481
0,0,0,2007-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.5068426197458455,8.612903225806452,0.04349951124144673,0.02298794395568589,0.04900619094167481
0,0,0,2007-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.5068426197458455,8.67741935483871,0.04349951124144673,0.02298794395568589,0.04900619094167481
0,0,0,2007-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.5068426197458455,8.741935483870968,0.04349951124144673,0.02298794395568589,0.04900619094167481
0,0,0,2007-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.5068426197458455,8.806451612903226,0.04349951124144673,0.02298794395568589,0.04900619094167481
0,0,0,2007-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.5068426197458455,8.870967741935484,0.04349951124144673,0.02298794395568589,0.04900619094167481
0,0,0,2007-09-15 04:00:00,11,0.0,3.0,-0.1,0.2,6.333333333333332,0.6290322580645161,1.7111436950146628,8.935483870967742,0.04349951124144673,0.019762137504072984,0.05545780384490063
0,0,0,2007-09-16 04:00:00,0,0.0,3.5,0.0642857142857143,0.2714285714285714,6.857142857142858,0.7419354838709677,1.9323418516966904,8.612903225806452,0.04349951124144673,0.021835870222966992,0.06421356421356422
0,0,0,2007-09-17 04:00:00,0,0.42857142857142855,3.0,0.0,0.24285714285714285,6.571428571428571,0.8387096774193549,2.144323418516967,8.258064516129032,0.05732439603407346,0.021835870222966996,0.0720476655960527
0,0,0,2007-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.144323418516967,7.870967741935484,0.05732439603407346,0.021835870222966996,0.0720476655960527
0,0,0,2007-09-19 04:00:00,1,0.3333333333333333,3.0,-0.033333333333333284,0.6,6.666666666666668,0.9354838709677419,2.359377181957827,7.483870967741935,0.06807708420611647,0.020760601405762694,0.0914025043057301
0,0,0,2007-09-20 04:00:00,0,0.0,4.0,-0.03125,0.225,13.25,1.064516129032258,2.7867965367965364,7.032258064516129,0.06807708420611647,0.01975253688963366,0.09866056882185915
0,0,0,2007-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.7867965367965373,6.548387096774194,0.06807708420611647,0.019752536889633663,0.09866056882185915
0,0,0,2007-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.7867965367965373,6.064516129032258,0.06807708420611647,0.019752536889633663,0.09866056882185915
0,0,0,2007-09-23 04:00:00,2,0.2857142857142857,7.0,-0.1571428571428571,0.29999999999999993,9.142857142857142,1.2903225806451613,3.0817274123725737,5.580645161290323,0.07729367406786762,0.01468341246567053,0.10833798817669786
0,0,0,2007-09-24 04:00:00,0,0.0,8.0,0.271875,0.534375,18.125,1.5483870967741935,3.6664048317274127,5.0,0.07729367406786762,0.023453573755993107,0.1255758914025043
0,0,0,2007-09-25 04:00:00,0,0.0,8.0,0.2282291666666667,0.6416666666666667,20.25,1.8064516129032258,4.319630638179025,4.387096774193548,0.07729367406786761,0.030815804938788806,0.14627481613368712
0,0,0,2007-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,4.319630638179025,3.7419354838709675,0.07729367406786761,0.030815804938788806,0.14627481613368712
0,0,0,2007-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,4.319630638179026,3.096774193548387,0.07729367406786761,0.030815804938788806,0.14627481613368712
0,0,0,2007-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.975544616673649,2.4516129032258065,0.0719173299818461,0.030457381999720708,0.1401816261695294
0,0,0,2007-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.975544616673649,2.5483870967741935,0.0719173299818461,0.030457381999720708,0.1401816261695294
0,0,0,2007-09-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,3.2013510682865522,2.6451612903225805,0.039659265465717075,0.009489640064236842,0.11114936810501326
0,0,0,2007-10-01 04:00:00,5,0.0,15.666666666666664,0.07116398358585857,0.3945888573232323,18.39583333333333,1.9055555555555554,3.63640873015873,2.8666666666666667,0.034920634920634915,0.009905366913179415,0.122552763498076
0,0,0,2007-10-02 04:00:00,0,0.037037037037037035,13.0,0.2867283950617284,0.5700617283950619,12.814814814814815,2.3388888888888886,4.0635692239858905,2.8666666666666667,0.036155202821869487,0.019462980081903693,0.1415548211112447
0,0,0,2007-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2722222222222217,3.9469025573192242,2.8333333333333335,0.036155202821869487,0.020018535637459253,0.13266593222235584
0,0,0,2007-10-04 04:00:00,1,0.01694915254237288,19.33333333333333,0.039924670433145015,0.2739642184557439,13.576271186440678,2.9166666666666665,4.399444930200579,2.8666666666666667,0.036720174573281916,0.02134935798523075,0.14179807283754728
0,0,0,2007-10-05 04:00:00,0,0.0,5.0,0.18666666666666668,0.6133333333333334,9.2,3.0833333333333335,4.706111596867246,2.8333333333333335,0.036720174573281916,0.027571580207452977,0.16224251728199177
0,0,0,2007-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0833333333333335,4.706111596867246,2.7666666666666666,0.036720174573281916,0.027571580207452977,0.16224251728199177
0,0,0,2007-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0833333333333335,4.706111596867246,2.7,0.036720174573281916,0.027571580207452977,0.16224251728199177
0,0,0,2007-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.0833333333333335,4.706111596867246,2.6333333333333333,0.036720174573281916,0.027571580207452977,0.16224251728199177
0,0,0,2007-10-09 04:00:00,3,0.0,9.0,0.10570987654320987,0.4222222222222223,17.88888888888889,3.3833333333333333,5.302407893163543,2.566666666666667,0.036720174573281916,0.031095242758893308,0.1763165913560658
