Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48387096774193544,3.066308243727599,3.2903225806451615,0.0,0.010600785116914152,0.08440860215053764
0,0,0,2012-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,2.456989247311828,3.2580645161290325,0.0,0.01624594640723673,0.07290919952210276
0,0,0,2012-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,2.456989247311828,3.3225806451612905,0.0,0.01624594640723673,0.07290919952210276
0,0,0,2012-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,2.4569892473118276,3.3870967741935485,0.0,0.016245946407236728,0.07290919952210276
0,0,0,2012-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7150537634408602,3.4516129032258065,0.0,0.016897081413210443,0.05456989247311828
0,0,0,2012-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7150537634408602,3.6129032258064515,0.0,0.016897081413210443,0.05456989247311828
0,0,0,2012-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.7722222222222221,3.8333333333333335,0.0,0.017460317460317457,0.05638888888888889
0,0,0,2012-05-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.7722222222222221,3.966666666666667,0.0,0.017460317460317457,0.05638888888888889
0,0,0,2012-05-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.7722222222222221,4.1,0.0,0.017460317460317457,0.05638888888888889
0,0,0,2012-05-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,1.6166666666666667,4.233333333333333,0.0,0.006349206349206349,0.04527777777777778
0,0,0,2012-05-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,1.6166666666666667,4.566666666666666,0.0,0.006349206349206349,0.04527777777777778
0,0,0,2012-05-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2166666666666666,4.9,0.0,0.0007936507936507941,0.026388888888888892
0,0,0,2012-05-07 04:00:00,12,0.07142857142857142,4.0,0.028869047619047624,0.5628174603174603,18.785714285714285,0.4,1.8428571428571427,5.3,0.0023809523809523807,0.0017559523809523817,0.0451494708994709
0,0,0,2012-05-08 04:00:00,0,0.0,1.0,-0.08888888888888889,0.5555555555555555,30.0,0.43333333333333335,2.8428571428571425,5.266666666666667,0.0023809523809523807,-0.0012070105820105813,0.06366798941798942
0,0,0,2012-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.8428571428571425,5.2,0.0023809523809523807,-0.0012070105820105813,0.06366798941798942
0,0,0,2012-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.8428571428571425,5.133333333333334,0.0023809523809523807,-0.0012070105820105813,0.06366798941798942
0,0,0,2012-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.8428571428571425,5.066666666666666,0.0023809523809523807,-0.0012070105820105813,0.06366798941798942
0,0,0,2012-05-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.8428571428571425,5.0,0.0023809523809523807,-0.0012070105820105813,0.06366798941798942
0,0,0,2012-05-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.8428571428571425,4.933333333333334,0.0023809523809523807,-0.0012070105820105813,0.06366798941798942
0,0,0,2012-05-14 04:00:00,5,0.0,3.5,0.07395833333333332,0.5354166666666667,14.5,0.55,3.326190476190476,4.866666666666666,0.0023809523809523807,0.0012582671957671958,0.08151521164021162
0,0,0,2012-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.55,3.326190476190476,4.6,0.0023809523809523807,0.0012582671957671958,0.08151521164021162
0,0,0,2012-05-16 04:00:00,1,0.0,1.0,-0.02499999999999997,0.9333333333333332,17.0,0.5833333333333334,3.892857142857143,4.333333333333333,0.0023809523809523807,0.0004249338624338637,0.11262632275132274
0,0,0,2012-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,3.892857142857143,4.0,0.0023809523809523807,0.0004249338624338637,0.11262632275132274
0,0,0,2012-05-18 04:00:00,1,0.0,3.5,0.12427083333333333,0.3895833333333333,19.625,0.6666666666666666,3.8970238095238092,3.6666666666666665,0.0023809523809523807,0.00040062830687830807,0.11700132275132274
0,0,0,2012-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.8970238095238092,3.6666666666666665,0.0023809523809523807,0.00040062830687830807,0.11700132275132273
0,0,0,2012-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.8970238095238092,3.6666666666666665,0.0023809523809523807,0.00040062830687830807,0.11700132275132274
0,0,0,2012-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.8970238095238092,3.6666666666666665,0.0023809523809523807,0.00040062830687830807,0.11700132275132274
0,0,0,2012-05-22 04:00:00,3,0.0,1.0,0.08148148148148149,0.4148148148148148,17.666666666666668,0.7,4.485912698412699,3.6666666666666665,0.0023809523809523807,0.003116677689594358,0.1308284832451499
0,0,0,2012-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,4.485912698412699,3.533333333333333,0.0023809523809523807,0.003116677689594358,0.1308284832451499
0,0,0,2012-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.919246031746032,3.4,0.0023809523809523807,0.0064896935626102305,0.11305070546737213
0,0,0,2012-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.9192460317460323,3.466666666666667,0.0023809523809523807,0.0064896935626102305,0.11305070546737213
0,0,0,2012-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.919246031746032,3.533333333333333,0.0023809523809523807,0.0064896935626102305,0.11305070546737213
0,0,0,2012-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.9192460317460323,3.6,0.0023809523809523807,0.0064896935626102305,0.11305070546737213
0,0,0,2012-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.919246031746032,3.6666666666666665,0.0023809523809523807,0.0064896935626102305,0.11305070546737213
0,0,0,2012-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.9192460317460323,3.7333333333333334,0.0023809523809523807,0.0064896935626102305,0.11305070546737213
0,0,0,2012-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,3.919246031746032,3.8,0.0023809523809523807,0.0064896935626102305,0.11305070546737213
0,0,0,2012-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.792818740399386,3.935483870967742,0.002304147465437788,0.0062803486089776425,0.10940390851681174
0,0,0,2012-06-01 04:00:00,9,0.0,2.0,0.11250000000000003,0.875,19.0,0.5161290322580645,4.405721966205838,4.032258064516129,0.002304147465437788,0.00990938086704216,0.13762971496842463
0,0,0,2012-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,4.405721966205838,3.806451612903226,0.002304147465437788,0.00990938086704216,0.13762971496842463
0,0,0,2012-06-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,4.405721966205838,3.5806451612903225,0.002304147465437788,0.00990938086704216,0.13762971496842463
0,0,0,2012-06-04 04:00:00,2,0.0,4.0,0.045,0.1875,22.0,0.6451612903225806,5.115399385560676,3.3548387096774195,0.002304147465437788,0.011360993770267966,0.14367810206519882
0,0,0,2012-06-05 04:00:00,0,0.0,1.0,-0.033333333333333305,0.6666666666666666,44.0,0.6774193548387096,6.534754224270354,3.032258064516129,0.002304147465437788,0.010285724953063666,0.16518347840928485
0,0,0,2012-06-06 04:00:00,0,0.0,2.0,0.595,0.8374999999999999,19.0,0.7419354838709677,7.147657450076805,2.6774193548387095,0.002304147465437788,0.02947927334016044,0.1921996074415429
0,0,0,2012-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,6.541666666666667,2.2903225806451615,0.0,0.028548013739546,0.17404420549581837
0,0,0,2012-06-08 04:00:00,1,0.0,1.0,0.12142857142857146,0.2828571428571429,13.714285714285715,0.6129032258064516,6.016321044546851,2.3225806451612905,0.0,0.03533244794333504,0.16524748250554697
0,0,0,2012-06-09 04:00:00,0,0.0,1.0,0.0,0.0,1.0,0.6451612903225806,6.04857910906298,2.3225806451612905,0.0,0.035332447943335045,0.16524748250554702
0,0,0,2012-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,6.04857910906298,2.2903225806451615,0.0,0.035332447943335045,0.16524748250554702
0,0,0,2012-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,6.04857910906298,2.2580645161290325,0.0,0.035332447943335045,0.16524748250554702
0,0,0,2012-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,6.04857910906298,2.225806451612903,0.0,0.035332447943335045,0.16524748250554702
0,0,0,2012-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,6.04857910906298,2.193548387096774,0.0,0.035332447943335045,0.16524748250554702
0,0,0,2012-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.532258064516129,5.580837173579109,2.161290322580645,0.0,0.032946695255163,0.14797597712920293
0,0,0,2012-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.532258064516129,5.580837173579109,2.3225806451612905,0.0,0.032946695255163,0.14797597712920293
0,0,0,2012-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,5.032450076804915,2.4838709677419355,0.0,0.03375314686806623,0.1178684502474825
0,0,0,2012-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,5.032450076804915,2.7096774193548385,0.0,0.03375314686806623,0.1178684502474825
0,0,0,2012-06-18 04:00:00,8,0.0,3.333333333333333,0.09094444444444444,0.3513888888888889,16.1,0.49462365591397844,4.918740399385561,2.935483870967742,0.0,0.03267810206519885,0.1166363713944359
0,0,0,2012-06-19 04:00:00,0,0.25,1.5,0.371875,0.5083333333333333,11.5,0.543010752688172,5.289708141321045,2.935483870967742,0.008064516129032258,0.04467406980713433,0.1330342208568015
0,0,0,2012-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.543010752688172,5.289708141321045,2.903225806451613,0.008064516129032258,0.04467406980713433,0.1330342208568015
0,0,0,2012-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.543010752688172,5.289708141321045,2.870967741935484,0.008064516129032258,0.04467406980713433,0.1330342208568015
0,0,0,2012-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.510752688172043,4.719815668202765,2.838709677419355,0.008064516129032258,0.04204563492063492,0.1196530977982591
0,0,0,2012-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.510752688172043,4.719815668202765,2.935483870967742,0.008064516129032258,0.04204563492063492,0.1196530977982591
0,0,0,2012-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.510752688172043,4.719815668202765,3.032258064516129,0.008064516129032258,0.04204563492063492,0.1196530977982591
0,0,0,2012-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.510752688172043,4.719815668202765,3.129032258064516,0.008064516129032258,0.04204563492063492,0.1196530977982591
0,0,0,2012-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.510752688172043,4.719815668202765,3.225806451612903,0.008064516129032258,0.04204563492063492,0.1196530977982591
0,0,0,2012-06-27 04:00:00,7,0.0,3.0,-0.2333333333333333,0.3,4.666666666666667,0.6075268817204301,4.870353302611367,3.3225806451612905,0.008064516129032258,0.03451875320020482,0.1293305171530978
0,0,0,2012-06-28 04:00:00,0,0.0,4.0,-0.08499999999999999,0.47,8.75,0.7365591397849462,5.152611367127496,3.161290322580645,0.008064516129032258,0.03177681771633385,0.14449180747567844
0,0,0,2012-06-29 04:00:00,0,0.0,1.75,0.1625,0.47375,14.5,0.793010752688172,5.620353302611367,2.967741935483871,0.008064516129032258,0.03701875320020482,0.15977406554019458
0,0,0,2012-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.793010752688172,5.620353302611367,2.7419354838709675,0.008064516129032258,0.03701875320020482,0.15977406554019455
0,0,0,2012-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7527777777777778,5.174365079365079,2.3,0.008333333333333333,0.034502711640211646,0.1359332010582011
0,0,0,2012-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7527777777777778,5.174365079365079,2.3666666666666667,0.008333333333333333,0.034502711640211646,0.1359332010582011
0,0,0,2012-07-03 04:00:00,3,0.0,2.0,0.08333333333333333,0.2833333333333334,3.0,0.8194444444444444,5.274365079365079,2.433333333333333,0.008333333333333333,0.03728048941798942,0.1453776455026455
0,0,0,2012-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6861111111111111,4.541031746031746,2.3666666666666667,0.008333333333333333,0.03578048941798942,0.1391276455026455
0,0,0,2012-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6527777777777778,3.074365079365079,2.4,0.008333333333333333,0.03689160052910053,0.11690542328042328
0,0,0,2012-07-06 04:00:00,2,0.3333333333333333,3.0,0.03148148148148148,0.25,23.66666666666667,0.6861111111111111,3.2299206349206355,2.466666666666667,0.01944444444444444,0.018107649911816577,0.09732208994708995
0,0,0,2012-07-07 04:00:00,0,0.0,8.0,0.21763888888888888,0.6260416666666666,11.75,0.9527777777777777,3.621587301587302,2.466666666666667,0.01944444444444444,0.025362279541446212,0.11819014550264549
0,0,0,2012-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9194444444444444,3.1644444444444444,2.433333333333333,0.01944444444444444,0.021314660493827162,0.10876157407407408
0,0,0,2012-07-09 04:00:00,1,0.0,1.0,0.0,0.0,38.0,0.9194444444444444,4.397777777777778,2.466666666666667,0.01944444444444444,0.021314660493827162,0.10876157407407408
0,0,0,2012-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9194444444444444,4.397777777777778,2.466666666666667,0.01944444444444444,0.021314660493827162,0.10876157407407408
0,0,0,2012-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9194444444444444,4.397777777777778,2.466666666666667,0.01944444444444444,0.021314660493827166,0.10876157407407407
0,0,0,2012-07-12 04:00:00,2,1.0,1.0,0.0,0.0,10.0,0.9527777777777777,4.731111111111111,2.466666666666667,0.05277777777777778,0.021314660493827162,0.10876157407407407
0,0,0,2012-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9527777777777777,4.731111111111111,2.3666666666666667,0.05277777777777778,0.021314660493827162,0.10876157407407407
0,0,0,2012-07-14 04:00:00,1,0.0,1.0,0.10833333333333334,0.6833333333333333,23.0,0.986111111111111,5.497777777777778,2.2666666666666666,0.05277777777777778,0.024925771604938272,0.13153935185185184
0,0,0,2012-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.986111111111111,5.497777777777778,2.1,0.05277777777777778,0.024925771604938272,0.13153935185185184
0,0,0,2012-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.986111111111111,5.497777777777778,1.9333333333333333,0.05277777777777778,0.024925771604938272,0.13153935185185184
0,0,0,2012-07-17 04:00:00,2,0.0,1.0,0.2,0.4666666666666667,24.0,1.0194444444444444,6.297777777777778,1.7666666666666666,0.05277777777777778,0.03159243827160494,0.1470949074074074
0,0,0,2012-07-18 04:00:00,0,0.0,2.0,-0.1125,0.825,18.5,0.975,6.377777777777778,1.5,0.05277777777777778,0.024810956790123462,0.16288194444444445
0,0,0,2012-07-19 04:00:00,0,0.0,2.0,0.0438888888888889,0.23222222222222225,8.6,0.9916666666666667,6.2811111111111115,1.5,0.04444444444444444,0.013878086419753088,0.15367824074074074
0,0,0,2012-07-20 04:00:00,0,0.0,1.0,0.0,0.0,31.0,1.025,7.314444444444445,1.5,0.04444444444444444,0.013878086419753088,0.15367824074074074
0,0,0,2012-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.025,7.314444444444445,1.4666666666666666,0.04444444444444444,0.013878086419753088,0.15367824074074074
0,0,0,2012-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.025,7.314444444444445,1.4333333333333333,0.04444444444444444,0.013878086419753093,0.15367824074074074
0,0,0,2012-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.025,7.314444444444444,1.4,0.04444444444444444,0.013878086419753088,0.15367824074074074
0,0,0,2012-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.025,7.314444444444444,1.3666666666666667,0.04444444444444444,0.013878086419753088,0.15367824074074074
0,0,0,2012-07-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.025,7.314444444444444,1.3333333333333333,0.04444444444444444,0.013878086419753088,0.15367824074074074
0,0,0,2012-07-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.025,7.314444444444445,1.3,0.04444444444444444,0.013878086419753093,0.15367824074074074
0,0,0,2012-07-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.925,7.158888888888888,1.2666666666666666,0.04444444444444444,0.021655864197530864,0.14367824074074073
0,0,0,2012-07-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,6.867222222222222,1.5,0.04444444444444444,0.024489197530864197,0.12801157407407407
0,0,0,2012-07-29 04:00:00,8,0.0,2.0,-0.21875,0.5,9.0,0.8,6.683888888888888,1.7666666666666666,0.04444444444444444,0.011780864197530865,0.12888657407407406
0,0,0,2012-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,6.683888888888888,1.7666666666666666,0.04444444444444444,0.011780864197530863,0.12888657407407406
0,0,0,2012-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,6.468279569892473,1.7419354838709677,0.04301075268817204,0.01140083632019116,0.12472894265232976
0,0,0,2012-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,6.468279569892473,1.7741935483870968,0.04301075268817204,0.01140083632019116,0.12472894265232974
0,0,0,2012-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,6.468279569892473,1.8064516129032258,0.04301075268817204,0.011400836320191161,0.12472894265232974
0,0,0,2012-08-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,6.371505376344086,1.8387096774193548,0.04301075268817204,0.008712664277180407,0.11558915770609318
0,0,0,2012-08-04 04:00:00,5,0.75,4.0,-0.02083333333333333,0.13333333333333333,26.0,0.8387096774193549,7.210215053763441,2.0,0.06720430107526883,0.008040621266427718,0.11989023297491039
0,0,0,2012-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,7.210215053763441,1.967741935483871,0.06720430107526883,0.008040621266427718,0.11989023297491039
0,0,0,2012-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,6.446774193548387,1.935483870967742,0.056451612903225805,0.007025089605734768,0.11182571684587814
0,0,0,2012-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,6.067741935483871,2.0,0.056451612903225805,4.480286738352402e-06,0.09163082437275985
0,0,0,2012-08-08 04:00:00,3,0.2857142857142857,1.6666666666666667,0.042857142857142864,0.16742857142857145,20.571428571428573,0.5376344086021506,6.731336405529954,2.096774193548387,0.06566820276497695,0.0013869687660010251,0.09703174603174605
0,0,0,2012-08-09 04:00:00,0,0.0,1.0,0.3333333333333333,0.5296296296296297,12.333333333333336,0.5376344086021506,5.903379416282641,2.064516129032258,0.06566820276497695,0.012139656938044035,0.11411657279399216
0,0,0,2012-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,5.903379416282641,2.064516129032258,0.06566820276497695,0.012139656938044035,0.11411657279399216
0,0,0,2012-08-11 04:00:00,1,0.0,2.6,0.09336111111111108,0.4043888888888889,16.0,0.621505376344086,6.419508448540706,2.064516129032258,0.06566820276497695,0.015151305683563748,0.12716137566137567
0,0,0,2012-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.589247311827957,6.096927803379416,2.0,0.03341013824884792,0.01515130568356375,0.12716137566137567
0,0,0,2012-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.589247311827957,6.096927803379416,2.032258064516129,0.03341013824884792,0.01515130568356375,0.12716137566137567
0,0,0,2012-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.556989247311828,5.354992319508448,2.064516129032258,0.03341013824884792,0.01165668202764977,0.10511836490868749
0,0,0,2012-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.556989247311828,5.354992319508448,2.161290322580645,0.03341013824884792,0.01165668202764977,0.10511836490868749
0,0,0,2012-08-16 04:00:00,4,0.0,1.0,0.6,0.9666666666666668,26.0,0.589247311827957,6.193701996927803,2.2580645161290325,0.03341013824884792,0.03101152073732718,0.13630116060761222
0,0,0,2012-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.556989247311828,5.419508448540706,2.193548387096774,0.03341013824884792,0.024559907834101374,0.12124739716675202
0,0,0,2012-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.49247311827956985,4.822734254992319,2.225806451612903,0.03341013824884792,0.028188940092165892,0.09463449394094556
0,0,0,2012-08-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.42795698924731185,4.54531490015361,2.2903225806451615,0.03341013824884792,0.026773169482846897,0.08714345451442226
0,0,0,2012-08-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3956989247311828,3.5453149001536097,2.3870967741935485,0.03341013824884792,0.026773169482846897,0.08714345451442226
0,0,0,2012-08-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3956989247311828,3.5453149001536097,2.5161290322580645,0.03341013824884792,0.026773169482846897,0.08714345451442228
0,0,0,2012-08-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3956989247311828,3.5453149001536097,2.6451612903225805,0.03341013824884792,0.026773169482846897,0.08714345451442226
0,0,0,2012-08-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.39569892473118284,3.5453149001536097,2.774193548387097,0.03341013824884792,0.026773169482846897,0.08714345451442226
0,0,0,2012-08-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3956989247311828,3.5453149001536097,2.903225806451613,0.03341013824884792,0.026773169482846897,0.08714345451442226
0,0,0,2012-08-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3956989247311828,3.5453149001536097,3.032258064516129,0.03341013824884792,0.026773169482846897,0.08714345451442226
0,0,0,2012-08-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3956989247311828,3.5453149001536097,3.161290322580645,0.03341013824884792,0.026773169482846897,0.08714345451442226
0,0,0,2012-08-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.39569892473118284,3.5453149001536097,3.2903225806451615,0.03341013824884792,0.026773169482846897,0.08714345451442226
0,0,0,2012-08-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.39569892473118284,3.5453149001536097,3.4193548387096775,0.03341013824884792,0.026773169482846897,0.08714345451442226
0,0,0,2012-08-29 04:00:00,12,0.0,1.0,-0.5,0.9,5.0,0.3634408602150538,3.4162826420890933,3.5483870967741935,0.03341013824884792,0.0177005888376856,0.10004668032087388
