Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-10-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.236111111111111,5.566666666666666,0.0,0.002071759259259259,0.03902777777777778
0,0,0,2016-10-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.236111111111111,6.166666666666667,0.0,0.002071759259259259,0.03902777777777778
0,0,0,2016-10-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.236111111111111,6.766666666666667,0.0,0.0020717592592592597,0.03902777777777778
0,0,0,2016-10-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.236111111111111,7.366666666666666,0.0,0.0020717592592592597,0.03902777777777778
0,0,0,2016-10-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8694444444444444,7.966666666666667,0.0,0.0031828703703703706,0.03125
0,0,0,2016-10-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8694444444444444,8.7,0.0,0.0031828703703703706,0.03125
0,0,0,2016-10-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8694444444444444,9.433333333333334,0.0,0.0031828703703703706,0.03125
0,0,0,2016-10-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8694444444444444,10.166666666666666,0.0,0.0031828703703703706,0.03125
0,0,0,2016-10-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5027777777777778,10.9,0.0,0.0025347222222222225,0.021805555555555557
0,0,0,2016-10-15 04:00:00,26,0.0,1.0,0.0,0.0,17.0,0.3,1.0694444444444442,11.766666666666667,0.0,0.0025347222222222225,0.021805555555555557
0,0,0,2016-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.6611111111111111,11.733333333333333,0.0,0.007638888888888889,0.009722222222222222
0,0,0,2016-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.6611111111111111,11.766666666666667,0.0,0.007638888888888889,0.009722222222222222
0,0,0,2016-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,11.8,0.0,0.0,0.0
0,0,0,2016-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,11.9,0.0,0.0,0.0
0,0,0,2016-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,12.0,0.0,0.0,0.0
0,0,0,2016-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,12.1,0.0,0.0,0.0
0,0,0,2016-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,12.2,0.0,0.0,0.0
0,0,0,2016-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,12.3,0.0,0.0,0.0
0,0,0,2016-10-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5666666666666667,12.4,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,9,0.0,1.0,0.0,0.0,11.0,0.06666666666666667,0.9333333333333333,12.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,0,0.0,9.0,0.13749999999999998,0.3972222222222223,15.666666666666664,0.36666666666666664,1.4555555555555555,12.266666666666667,0.0,0.0045833333333333325,0.013240740740740744
0,0,0,2016-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.4555555555555555,12.0,0.0,0.0045833333333333325,0.013240740740740744
0,0,0,2016-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.4555555555555555,11.733333333333333,0.0,0.0045833333333333325,0.013240740740740744
0,0,0,2016-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.4555555555555555,11.466666666666667,0.0,0.0045833333333333325,0.013240740740740744
0,0,0,2016-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.4555555555555555,11.2,0.0,0.0045833333333333325,0.013240740740740744
0,0,0,2016-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,10.96774193548387,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,10.741935483870968,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,10.516129032258064,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,10.290322580645162,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,10.064516129032258,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,9.838709677419354,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,9.612903225806452,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,9.387096774193548,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,9.161290322580646,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,8.935483870967742,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,8.709677419354838,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,8.483870967741936,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,8.258064516129032,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,8.03225806451613,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.4086021505376343,7.806451612903226,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8602150537634408,7.580645161290323,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8602150537634408,8.225806451612904,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8602150537634408,8.870967741935484,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8602150537634408,9.516129032258064,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8602150537634408,10.161290322580646,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8602150537634408,10.806451612903226,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-21 04:00:00,25,0.0,3.0,0.0,0.0,1.6666666666666667,0.41935483870967744,0.9139784946236559,11.451612903225806,0.0,0.004435483870967741,0.01281362007168459
0,0,0,2016-11-22 04:00:00,0,0.0,2.0,0.30625,0.2916666666666667,11.0,0.4838709677419355,1.268817204301075,11.258064516129032,0.0,0.014314516129032258,0.022222222222222227
0,0,0,2016-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.268817204301075,11.03225806451613,0.0,0.014314516129032258,0.022222222222222227
0,0,0,2016-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.268817204301075,10.806451612903226,0.0,0.014314516129032258,0.022222222222222227
0,0,0,2016-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9139784946236558,10.580645161290322,0.0,0.014314516129032258,0.022222222222222227
0,0,0,2016-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4086021505376344,10.67741935483871,0.0,0.009879032258064517,0.009408602150537635
0,0,0,2016-11-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4086021505376344,10.806451612903226,0.0,0.009879032258064517,0.009408602150537635
0,0,0,2016-11-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4086021505376344,10.935483870967742,0.0,0.009879032258064517,0.009408602150537635
0,0,0,2016-11-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4086021505376344,11.064516129032258,0.0,0.009879032258064517,0.009408602150537635
0,0,0,2016-11-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4086021505376344,11.193548387096774,0.0,0.009879032258064517,0.009408602150537635
0,0,0,2016-12-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4222222222222222,11.533333333333333,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4222222222222222,11.633333333333333,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4222222222222222,11.733333333333333,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4222222222222222,11.833333333333334,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4222222222222222,11.933333333333334,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4222222222222222,12.033333333333333,0.0,0.010208333333333335,0.009722222222222222
0,0,0,2016-12-07 04:00:00,14,0.0,9.0,-0.06666666666666668,0.4777777777777778,14.333333333333336,0.4666666666666667,0.9000000000000001,12.133333333333333,0.0,0.007986111111111112,0.02564814814814815
0,0,0,2016-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.9000000000000001,11.733333333333333,0.0,0.007986111111111112,0.02564814814814815
0,0,0,2016-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.9000000000000001,11.333333333333334,0.0,0.007986111111111112,0.02564814814814815
0,0,0,2016-12-10 04:00:00,2,1.0,1.0,0.0,0.3,16.0,0.5,1.4333333333333333,10.933333333333334,0.03333333333333333,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.4333333333333333,10.433333333333334,0.03333333333333333,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.4333333333333333,9.933333333333334,0.03333333333333333,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.4333333333333333,9.433333333333334,0.03333333333333333,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-14 04:00:00,3,1.0,1.0,0.0,0.0,10.0,0.5333333333333333,1.7666666666666666,8.933333333333334,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.7666666666666666,8.3,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.7666666666666666,7.666666666666667,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.7666666666666666,7.033333333333333,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.7666666666666666,6.4,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.7666666666666666,5.766666666666667,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.7666666666666666,5.133333333333334,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.7111111111111112,4.5,0.06666666666666667,0.007986111111111112,0.035648148148148144
0,0,0,2016-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3444444444444446,4.733333333333333,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3444444444444446,5.0,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3444444444444446,5.266666666666667,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3444444444444446,5.533333333333333,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3444444444444446,5.8,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3444444444444446,6.066666666666666,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3444444444444446,6.333333333333333,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3444444444444446,6.6,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3444444444444446,6.866666666666666,0.06666666666666667,-0.0022222222222222227,0.025925925925925925
0,0,0,2016-12-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3010752688172045,7.161290322580645,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3010752688172045,7.451612903225806,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3010752688172045,7.741935483870968,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3010752688172045,8.03225806451613,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3010752688172045,8.32258064516129,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3010752688172045,8.612903225806452,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3010752688172045,8.903225806451612,0.06451612903225806,-0.0021505376344086026,0.025089605734767026
0,0,0,2017-01-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8387096774193549,9.193548387096774,0.06451612903225806,0.0,0.00967741935483871
0,0,0,2017-01-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8387096774193549,9.96774193548387,0.06451612903225806,0.0,0.00967741935483871
0,0,0,2017-01-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8387096774193549,10.741935483870968,0.06451612903225806,0.0,0.00967741935483871
0,0,0,2017-01-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,11.516129032258064,0.03225806451612903,0.0,0.0
0,0,0,2017-01-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,12.387096774193548,0.03225806451612903,0.0,0.0
0,0,0,2017-01-12 04:00:00,28,0.0,1.0,0.0,0.0,15.0,0.06451612903225806,0.8064516129032258,13.258064516129032,0.03225806451612903,0.0,0.0
0,0,0,2017-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.8064516129032258,13.193548387096774,0.03225806451612903,0.0,0.0
0,0,0,2017-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,13.129032258064516,0.0,0.0,0.0
0,0,0,2017-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,13.193548387096774,0.0,0.0,0.0
0,0,0,2017-01-16 04:00:00,3,0.0,1.0,0.625,0.8,17.0,0.06451612903225806,1.032258064516129,13.258064516129032,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,13.193548387096774,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,13.129032258064516,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,13.064516129032258,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,13.0,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,12.935483870967742,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,12.870967741935484,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.032258064516129,12.806451612903226,0.0,0.020161290322580645,0.025806451612903226
0,0,0,2017-01-24 04:00:00,7,0.0,2.0,0.0625,0.2,11.5,0.12903225806451613,1.403225806451613,12.741935483870968,0.0,0.02217741935483871,0.03225806451612903
0,0,0,2017-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.403225806451613,12.419354838709678,0.0,0.02217741935483871,0.03225806451612903
0,0,0,2017-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.403225806451613,12.096774193548388,0.0,0.02217741935483871,0.03225806451612903
0,0,0,2017-01-27 04:00:00,2,0.0,1.0,0.0,0.0,13.0,0.16129032258064516,1.8225806451612903,11.774193548387096,0.0,0.02217741935483871,0.03225806451612903
0,0,0,2017-01-28 04:00:00,0,0.0,4.0,0.023611111111111114,0.3236111111111111,11.75,0.2903225806451613,2.2016129032258065,11.35483870967742,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,10.903225806451612,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,10.451612903225806,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,10.0,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,9.548387096774194,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,9.096774193548388,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,8.64516129032258,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,8.193548387096774,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,7.741935483870968,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,7.290322580645161,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,6.838709677419355,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,6.387096774193548,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2016129032258065,5.935483870967742,0.0,0.022939068100358423,0.04269713261648746
0,0,0,2017-02-10 04:00:00,12,0.16666666666666666,6.0,0.04166666666666666,0.16666666666666666,6.833333333333332,0.4838709677419355,2.422043010752688,5.483870967741935,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.422043010752688,4.612903225806452,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.9381720430107525,3.7419354838709675,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.9381720430107525,3.806451612903226,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.9381720430107525,3.870967741935484,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-15 04:00:00,4,0.0,1.0,0.0,0.0,9.0,0.4838709677419355,2.228494623655914,3.935483870967742,0.005376344086021505,0.024283154121863798,0.048073476702508965
0,0,0,2017-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.6801075268817203,3.838709677419355,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.6801075268817203,3.870967741935484,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.6801075268817203,3.903225806451613,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.6801075268817203,3.935483870967742,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.6801075268817203,3.967741935483871,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.6801075268817203,4.0,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.6801075268817203,4.032258064516129,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.6801075268817203,4.064516129032258,0.005376344086021505,0.0041218637992831535,0.022267025089605735
0,0,0,2017-02-24 04:00:00,8,0.0,3.0,-0.060694444444444426,0.8833333333333333,20.666666666666668,0.4838709677419355,1.9758064516129032,4.096774193548387,0.005376344086021505,0.00014784946236559178,0.044310035842293906
0,0,0,2017-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.9758064516129032,4.096774193548387,0.005376344086021505,0.00014784946236559178,0.044310035842293906
