Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4559139784946236,58.54838709677419,0.0,-0.0003870967741935486,0.008243727598566309
0,0,0,2014-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4559139784946236,57.096774193548384,0.0,-0.0003870967741935486,0.008243727598566309
0,0,0,2014-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4559139784946236,55.645161290322584,0.0,-0.0003870967741935486,0.008243727598566309
0,0,0,2014-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4559139784946236,54.193548387096776,0.0,-0.0003870967741935486,0.008243727598566309
0,0,0,2014-09-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4559139784946236,52.74193548387097,0.0,-0.0003870967741935486,0.008243727598566309
0,0,0,2014-09-03 04:00:00,5,0.0,2.0,0.34375,0.45,13.5,0.5483870967741935,0.8913978494623656,51.29032258064516,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,49.645161290322584,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,48.0,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,46.354838709677416,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,44.70967741935484,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,43.064516129032256,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,41.41935483870968,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,39.774193548387096,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,38.12903225806452,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,36.483870967741936,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,34.83870967741935,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,33.193548387096776,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,31.548387096774192,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,29.903225806451612,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,28.258064516129032,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,26.612903225806452,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,24.967741935483872,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,23.322580645161292,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,21.677419354838708,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,20.032258064516128,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,18.387096774193548,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,16.741935483870968,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,15.096774193548388,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,13.451612903225806,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8913978494623656,11.806451612903226,0.0,0.010701612903225806,0.022759856630824374
0,0,0,2014-09-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.43548387096774194,10.161290322580646,0.0,0.011088709677419355,0.014516129032258065
0,0,0,2014-09-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.43548387096774194,10.96774193548387,0.0,0.011088709677419355,0.014516129032258065
0,0,0,2014-09-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.43548387096774194,11.774193548387096,0.0,0.011088709677419355,0.014516129032258065
0,0,0,2014-10-01 04:00:00,27,0.0,10.0,0.06095238095238096,0.35892857142857143,13.9,0.4,0.9133333333333333,12.9,0.0,0.013490079365079366,0.026964285714285715
0,0,0,2014-10-02 04:00:00,0,0.05263157894736842,9.0,-0.05635964912280701,0.4897807017543859,14.210526315789476,0.7,1.3870175438596493,12.766666666666667,0.0017543859649122805,0.011611424394319132,0.04329030910609857
0,0,0,2014-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.6,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.633333333333333,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.666666666666666,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.7,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.733333333333333,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.766666666666667,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.8,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.833333333333334,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.866666666666667,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.9,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.933333333333334,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,12.966666666666667,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.0,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.033333333333333,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.066666666666666,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.1,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.133333333333333,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.166666666666666,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.2,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.233333333333333,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.266666666666667,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.3,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.333333333333334,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.366666666666667,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.4,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.433333333333334,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.466666666666667,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9370175438596493,13.5,0.0017543859649122805,0.00015309106098579823,0.028290309106098577
0,0,0,2014-10-31 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.90679117147708,13.96774193548387,0.001697792869269949,0.0001481526396636757,0.027377718489772815
0,0,0,2014-11-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4584040747028863,14.03225806451613,0.001697792869269949,-0.0018180531975099036,0.015799377475947934
0,0,0,2014-11-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-11-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-11-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-11-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-11-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-11-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-11-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-11-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-11-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-11-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-11-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-11-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-11-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-11-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-11-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-11-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-11-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-11-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-11-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-11-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-11-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-11-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-11-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-11-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-11-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-11-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-11-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-11-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2014-11-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2014-12-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2014-12-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2014-12-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2014-12-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2014-12-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2014-12-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2014-12-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2014-12-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2014-12-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2014-12-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2014-12-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2014-12-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2014-12-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2014-12-14 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2014-12-15 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2014-12-16 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2014-12-17 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2014-12-18 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2014-12-19 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2014-12-20 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2014-12-21 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2014-12-22 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2014-12-23 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2014-12-24 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2014-12-25 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2014-12-26 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2014-12-27 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2014-12-28 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2014-12-29 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2014-12-30 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2014-12-31 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2015-01-01 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2015-01-02 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2015-01-03 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2015-01-04 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2015-01-05 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2015-01-06 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2015-01-07 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2015-01-08 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2015-01-09 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2015-01-10 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2015-01-11 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2015-01-12 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2015-01-13 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2015-01-14 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2015-01-15 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2015-01-16 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2015-01-17 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2015-01-18 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2015-01-19 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2015-01-20 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2015-01-21 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2015-01-22 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2015-01-23 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2015-01-24 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2015-01-25 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2015-01-26 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2015-01-27 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2015-01-28 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2015-01-29 04:00:00,118,0.09090909090909093,5.0,0.13181818181818186,0.3954545454545455,11.545454545454545,0.16129032258064516,0.3724340175953079,103.0,0.0029325513196480943,0.004252199413489737,0.01275659824046921
0,0,0,2015-01-30 04:00:00,0,0.2692307692307692,12.5,0.08205128205128208,0.292948717948718,10.26923076923077,0.5645161290322581,0.7036995262801714,100.16129032258064,0.011617414843221296,0.0068990149635310945,0.02220655688397624
0,0,0,2015-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.7036995262801714,97.29032258064517,0.011617414843221296,0.0068990149635310945,0.02220655688397624
0,0,0,2015-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.7036995262801714,94.41935483870968,0.011617414843221296,0.0068990149635310945,0.02220655688397624
0,0,0,2015-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.7036995262801714,91.54838709677419,0.011617414843221296,0.0068990149635310945,0.02220655688397624
0,0,0,2015-02-03 04:00:00,3,0.0,3.0,0.10555555555555557,0.4511111111111112,14.333333333333336,0.6612903225806451,1.166065117678021,88.6774193548387,0.011617414843221296,0.010304032884678049,0.03675852821014112
0,0,0,2015-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.166065117678021,85.6774193548387,0.011617414843221296,0.010304032884678049,0.03675852821014112
0,0,0,2015-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.166065117678021,82.6774193548387,0.011617414843221296,0.010304032884678049,0.03675852821014112
0,0,0,2015-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.166065117678021,79.6774193548387,0.011617414843221296,0.010304032884678049,0.03675852821014112
0,0,0,2015-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.166065117678021,76.6774193548387,0.011617414843221296,0.010304032884678049,0.03675852821014112
0,0,0,2015-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.166065117678021,73.6774193548387,0.011617414843221296,0.010304032884678049,0.03675852821014112
0,0,0,2015-02-09 04:00:00,5,0.2222222222222222,9.0,0.04074074074074075,0.5851851851851851,13.333333333333336,0.9516129032258065,1.5961726445597415,70.6774193548387,0.0187858736245833,0.01161825032792775,0.05563546966772774
0,0,0,2015-02-10 04:00:00,0,0.2,5.0,0.2504166666666666,0.6633333333333333,10.8,1.1129032258064515,1.944559741333935,67.48387096774194,0.02523748652780911,0.01969620731717506,0.07703331913009333
0,0,0,2015-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9445597413339348,64.25806451612904,0.02523748652780911,0.01969620731717506,0.07703331913009331
0,0,0,2015-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9445597413339348,61.03225806451613,0.02523748652780911,0.01969620731717506,0.07703331913009333
0,0,0,2015-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.944559741333935,57.806451612903224,0.025237486527809105,0.01969620731717506,0.07703331913009333
0,0,0,2015-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.944559741333935,54.58064516129032,0.02523748652780911,0.01969620731717506,0.07703331913009333
0,0,0,2015-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9445597413339348,51.354838709677416,0.02523748652780911,0.01969620731717506,0.07703331913009331
0,0,0,2015-02-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9445597413339348,48.12903225806452,0.02523748652780911,0.01969620731717506,0.07703331913009333
0,0,0,2015-02-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.944559741333935,44.903225806451616,0.025237486527809105,0.01969620731717506,0.07703331913009333
0,0,0,2015-02-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.944559741333935,41.67741935483871,0.02523748652780911,0.01969620731717506,0.07703331913009333
0,0,0,2015-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.9445597413339348,38.45161290322581,0.02523748652780911,0.01969620731717506,0.07703331913009331
