Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-12-19 04:00:00,0,0.1111111111111111,9.0,0.12042328042328042,0.4289021164021164,24.0,1.8555555555555554,6.723941798941799,1.5,0.06531746031746032,0.03772915564373898,0.14115134479717814
0,0,0,2008-12-20 04:00:00,0,0.1111111111111111,9.0,-0.001635802469135793,0.3478395061728395,13.777777777777779,2.1555555555555554,7.183201058201059,1.5,0.06902116402116401,0.03767462889476778,0.15274599500293945
0,0,0,2008-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1555555555555554,7.183201058201059,1.4666666666666666,0.06902116402116401,0.03767462889476779,0.15274599500293948
0,0,0,2008-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1555555555555554,7.183201058201059,1.4333333333333333,0.06902116402116401,0.03767462889476778,0.15274599500293945
0,0,0,2008-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1555555555555554,7.183201058201059,1.4,0.06902116402116401,0.03767462889476778,0.15274599500293948
0,0,0,2008-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1555555555555554,7.183201058201059,1.3666666666666667,0.06902116402116401,0.03767462889476778,0.15274599500293948
0,0,0,2008-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7555555555555555,6.533201058201058,1.3333333333333333,0.06902116402116401,0.03169970605526161,0.13360479129923578
0,0,0,2008-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7555555555555555,6.533201058201058,1.5,0.06902116402116401,0.03169970605526161,0.13360479129923572
0,0,0,2008-12-27 04:00:00,6,0.0,4.0,0.031172839506172837,0.2462962962962963,14.111111111111109,1.8888888888888888,7.003571428571429,1.6666666666666667,0.06902116402116401,0.03273880070546738,0.14181466784244562
0,0,0,2008-12-28 04:00:00,0,0.09090909090909093,3.333333333333333,-0.03356060606060606,0.2603535353535353,16.272727272727273,1.9999999999999998,7.54599567099567,1.6,0.07205146705146706,0.031620113836780504,0.1504931190208968
0,0,0,2008-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9999999999999998,7.545995670995669,1.5,0.07205146705146706,0.031620113836780504,0.1504931190208968
0,0,0,2008-12-30 04:00:00,1,0.0,3.0,0.05000000000000001,0.15,8.666666666666666,1.9999999999999998,7.472979797979798,1.4,0.0672895622895623,0.0276201138367805,0.14525502378280156
0,0,0,2008-12-31 04:00:00,0,0.0,2.0,0.0,0.16,9.0,1.9999999999999998,7.522238514173997,1.3548387096774193,0.06511893124796352,0.026729142422690814,0.14573066817690472
0,0,0,2009-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9032258064516128,7.113636363636363,1.3548387096774193,0.043613554903877486,0.023234518766776832,0.13605324882206601
0,0,0,2009-01-02 04:00:00,1,0.0,3.0,0.13928571428571426,0.3142857142857143,37.0,1.9139784946236558,7.949120234604105,1.3870967741935485,0.04038774845226458,0.02360126223835901,0.13183665896031488
0,0,0,2009-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9139784946236558,7.949120234604105,1.3870967741935485,0.04038774845226458,0.02360126223835901,0.13183665896031488
0,0,0,2009-01-04 04:00:00,1,0.125,2.333333333333333,0.011458333333333334,0.3229166666666667,17.5,1.8118279569892473,8.064711632453568,1.3870967741935485,0.04173183447376996,0.019625007758072275,0.12979215477871392
0,0,0,2009-01-05 04:00:00,0,0.0,2.0,0.26666666666666666,0.4583333333333334,17.0,1.8763440860215053,8.613098729227762,1.3870967741935485,0.04173183447376996,0.02822715829570668,0.14457710101527307
0,0,0,2009-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8763440860215053,8.613098729227762,1.3548387096774193,0.04173183447376996,0.02822715829570668,0.14457710101527307
0,0,0,2009-01-07 04:00:00,1,0.0,4.0,-0.0625,0.40625,18.25,1.8763440860215053,8.434783317041381,1.3225806451612903,0.03456337569240795,0.02295535423358004,0.14427094808815238
0,0,0,2009-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8763440860215053,8.43478331704138,1.3225806451612903,0.03456337569240795,0.02295535423358004,0.14427094808815238
0,0,0,2009-01-09 04:00:00,1,0.07142857142857142,4.0,0.06928571428571427,0.3661785714285714,18.142857142857142,2.0053763440860215,9.020036773262579,1.3225806451612903,0.036867523157845736,0.025190377275054698,0.15608316006971917
0,0,0,2009-01-10 04:00:00,0,0.0,5.0,0.027000000000000014,0.4755000000000001,17.8,2.1666666666666665,9.594230321649675,1.2580645161290323,0.036867523157845736,0.02606134501699018,0.17142186974713855
0,0,0,2009-01-11 04:00:00,0,0.5,2.0,0.09999999999999998,0.9833333333333334,16.0,2.2311827956989245,10.110359353907741,1.1612903225806452,0.05299655541591025,0.029287151468603077,0.20314229985466542
0,0,0,2009-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2311827956989245,10.110359353907741,1.032258064516129,0.05299655541591025,0.029287151468603077,0.20314229985466542
0,0,0,2009-01-13 04:00:00,1,0.0,3.0,0.20833333333333331,0.06666666666666668,9.333333333333334,2.2634408602150535,10.008208816273331,0.9032258064516129,0.05299655541591025,0.03600758157612997,0.205292837489074
0,0,0,2009-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,9.324337848531396,0.9032258064516129,0.05299655541591025,0.037751309174696275,0.19140394860018514
0,0,0,2009-01-15 04:00:00,1,0.15,4.5,-0.0265,0.2433333333333333,14.35,2.21505376344086,9.393692687241074,0.9354838709677419,0.041706232835265096,0.03628446329656007,0.1947372819335185
0,0,0,2009-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.21505376344086,9.393692687241074,0.9354838709677419,0.041706232835265096,0.03628446329656007,0.1947372819335185
0,0,0,2009-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1021505376344085,8.793692687241073,0.9354838709677419,0.03740515756644789,0.03683643462272494,0.18355448623459375
0,0,0,2009-01-18 04:00:00,2,0.0,1.0,-0.8124999999999999,0.9,15.0,1.9731182795698925,8.587241074337847,1.0,0.03740515756644789,0.0028041765582088184,0.19774803462169052
0,0,0,2009-01-19 04:00:00,0,0.3333333333333333,3.0,0.15,0.6333333333333333,14.0,1.7795698924731183,8.264660429176558,1.0,0.044573616347809895,0.003758264286490096,0.20434259000656851
0,0,0,2009-01-20 04:00:00,0,0.3333333333333333,3.0,0.1,0.2,8.666666666666666,1.586021505376344,8.099785877205232,1.0,0.0517420751291719,0.007036838559688024,0.1995735736784124
0,0,0,2009-01-21 04:00:00,0,0.0,2.0,0.0,0.0,4.0,1.650537634408602,8.22881813526975,1.0,0.0517420751291719,0.0070368385596880235,0.19957357367841236
0,0,0,2009-01-22 04:00:00,0,0.0,5.5,0.009513888888888893,0.3913541666666667,14.875,1.8279569892473118,8.708656844947166,0.967741935483871,0.0517420751291719,0.007343738201265081,0.21219790163540161
0,0,0,2009-01-23 04:00:00,0,0.05882352941176471,5.0,-0.011736111111111105,0.3629738562091504,13.882352941176471,1.989247311827957,9.156474681759311,0.9032258064516129,0.053639608336003015,0.006965153971874405,0.22390673570666456
0,0,0,2009-01-24 04:00:00,0,0.0,4.0,0.09375,0.19166666666666668,13.75,2.118279569892473,9.600023068856085,0.8064516129032258,0.053639608336003015,0.0099893475202615,0.2300895314055893
0,0,0,2009-01-25 04:00:00,0,0.0,1.5,-0.025,0.2,7.25,2.1666666666666665,9.83389403659802,0.6774193548387096,0.053639608336003015,0.009182895907358274,0.2365411443088151
0,0,0,2009-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,9.83389403659802,0.5161290322580645,0.053639608336003015,0.009182895907358272,0.23654114430881512
0,0,0,2009-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0376344086021505,9.378696903981533,0.3548387096774194,0.053639608336003015,0.008177320439417216,0.22859610249280557
0,0,0,2009-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9301075268817205,8.853770217764525,0.41935483870967744,0.050707057016354924,0.009259920634920637,0.2201976013523689
0,0,0,2009-01-29 04:00:00,3,0.0,4.0,0.125,0.4874999999999999,27.5,2.0591397849462365,9.740866991958073,0.5161290322580645,0.050707057016354924,0.013292178699436769,0.23592340780398183
0,0,0,2009-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9623655913978495,9.461297099484955,0.4838709677419355,0.050707057016354924,0.011679275473630313,0.23108469812656246
0,0,0,2009-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8978494623655915,9.170974518839794,0.5161290322580645,0.050707057016354924,0.011679275473630317,0.2259234078039818
0,0,0,2009-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8978494623655915,9.170974518839794,0.5806451612903226,0.050707057016354924,0.011679275473630313,0.2259234078039818
0,0,0,2009-02-02 04:00:00,3,0.0,4.0,0.042708333333333334,0.3681944444444445,14.083333333333336,1.9301075268817205,8.431727207011836,0.6451612903225806,0.050707057016354924,0.008563876088069642,0.22766239909942473
0,0,0,2009-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9301075268817205,8.431727207011836,0.6451612903225806,0.050707057016354924,0.008563876088069636,0.22766239909942473
0,0,0,2009-02-04 04:00:00,1,0.0,3.0,0.15555555555555556,0.3361111111111111,9.666666666666666,1.9516129032258065,8.179039034968827,0.6451612903225806,0.0466747989518388,0.013212173579109069,0.2280880263395681
0,0,0,2009-02-05 04:00:00,0,0.0,6.0,0.11266339869281045,0.4333169934640523,20.08823529411765,2.0806451612903225,8.27865952832746,0.6451612903225806,0.0466747989518388,0.008244326225113707,0.22728104763410742
0,0,0,2009-02-06 04:00:00,0,0.0,1.3333333333333333,0.1166666666666667,0.5319444444444444,19.166666666666668,2.1236559139784945,8.896939098219935,0.6451612903225806,0.0466747989518388,0.01200776708532876,0.24444054584199273
0,0,0,2009-02-07 04:00:00,0,0.11428571428571427,6.2,0.1036758241758242,0.3826800976800977,15.485714285714286,2.1946236559139782,8.807768591307491,0.6129032258064516,0.05036143489653926,0.01736827754261341,0.24368022641231846
0,0,0,2009-02-08 04:00:00,0,0.0,1.0,0.2736666666666667,0.6399999999999999,34.0,2.2268817204301077,9.90454278485588,0.6129032258064516,0.05036143489653926,0.026196234531860724,0.264325387702641
0,0,0,2009-02-09 04:00:00,0,0.0,5.0,-0.005151515151515153,0.13424242424242425,12.272727272727273,2.2591397849462367,9.715183756787171,0.5806451612903226,0.04805728743110147,0.023795033582272675,0.2568435765030879
0,0,0,2009-02-10 04:00:00,0,0.2307692307692308,4.0,-0.013354700854700854,0.4,25.615384615384613,2.2268817204301077,9.967292937928613,0.5806451612903226,0.05550145616559279,0.022493269038572652,0.25440809263212016
0,0,0,2009-02-11 04:00:00,0,0.18181818181818185,2.2857142857142856,0.07852272727272727,0.34111742424242425,14.772727272727273,2.2360983102918586,9.927703495113363,0.5806451612903226,0.04523752654682446,0.021800453789305792,0.23369145040338116
0,0,0,2009-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2360983102918586,9.927703495113363,0.5806451612903226,0.04523752654682446,0.02180045378930578,0.2336914504033811
0,0,0,2009-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.139324116743471,9.626628226296159,0.5806451612903226,0.04523752654682446,0.015080023681778902,0.23154091276897257
0,0,0,2009-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1393241167434716,9.626628226296159,0.6451612903225806,0.04523752654682446,0.015080023681778909,0.23154091276897257
0,0,0,2009-02-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9941628264208908,9.163725000489707,0.7096774193548387,0.04039881686940511,0.015934862391456323,0.22369145040338118
0,0,0,2009-02-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9941628264208908,9.163725000489707,0.8387096774193549,0.04039881686940511,0.015934862391456323,0.22369145040338112
0,0,0,2009-02-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9941628264208908,9.163725000489707,0.967741935483871,0.04039881686940511,0.015934862391456323,0.22369145040338112
0,0,0,2009-02-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9619047619047618,8.679854032747771,1.096774193548387,0.04039881686940511,0.042144539810811156,0.19465919233886506
0,0,0,2009-02-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8651305683563748,8.228241129521965,1.3225806451612903,0.029646128697362096,0.0373058301333918,0.17422908481198332
0,0,0,2009-02-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7683563748079876,7.948671237048846,1.5806451612903225,0.018893440525319084,0.0340800236817789,0.1677774719087575
0,0,0,2009-02-21 04:00:00,9,0.04444444444444445,7.166666666666668,0.03769074074074074,0.3671629629629629,20.266666666666666,1.9350230414746543,8.473402419844545,1.8709677419354838,0.020327132281591484,0.03529585402825441,0.17962143845594986
0,0,0,2009-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7576036866359448,7.993563710167126,1.8709677419354838,0.020327132281591484,0.034988954386677346,0.16699711049896057
0,0,0,2009-02-23 04:00:00,1,0.0,2.0,0.04166666666666668,0.3416666666666666,11.0,1.6608294930875576,7.900584583032401,1.903225806451613,0.018429599074760366,0.036711624637573416,0.16630978180404177
0,0,0,2009-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5317972350230415,7.457036195935626,1.903225806451613,0.018429599074760366,0.033687431089186315,0.16012698610511703
0,0,0,2009-02-25 04:00:00,1,0.0,3.5,0.13571428571428573,0.2571428571428572,16.142857142857142,1.5963133640552993,7.743902555382631,1.935483870967742,0.018429599074760366,0.03887176288642133,0.16197030407746726
0,0,0,2009-02-26 04:00:00,0,0.0,3.0,-0.05555555555555555,0.17777777777777778,20.666666666666668,1.6930875576036868,8.410569222049297,1.935483870967742,0.018429599074760366,0.03707964819108083,0.16770507110255686
0,0,0,2009-02-27 04:00:00,0,0.18181818181818185,2.0,-0.025,0.1590909090909091,13.363636363636365,1.7576036866359448,8.841654266037567,1.903225806451613,0.024294701714056555,0.036273196578177604,0.17283703591194102
0,0,0,2009-02-28 04:00:00,0,0.09090909090909093,5.5,0.1515151515151515,0.4954545454545455,13.272727272727273,1.9350230414746545,9.26980675870619,1.8387096774193548,0.02722725303370465,0.04116078211092443,0.18881944060402317
0,0,0,2009-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.999489795918367,9.28085748285328,1.8214285714285714,0.030144458715887296,0.04110658019423776,0.1916393806687399
0,0,0,2009-03-02 04:00:00,1,0.3333333333333333,2.5,0.07944444444444444,0.15833333333333335,16.5,1.945918367346939,9.367167006662806,1.75,0.0420492206206492,0.04241858416249173,0.18414434098620022
0,0,0,2009-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.945918367346939,9.367167006662806,1.75,0.0420492206206492,0.04241858416249173,0.1841443409862002
0,0,0,2009-03-04 04:00:00,1,0.0,7.0,0.10353174603174604,0.4936111111111111,23.57142857142857,2.0887755102040817,9.863765646118589,1.75,0.0420492206206492,0.04056059096521282,0.1897693409862002
0,0,0,2009-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8744897959183675,9.146328671328673,1.75,0.0420492206206492,0.036536898154755304,0.1742937340767698
0,0,0,2009-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8268707482993196,8.461804861804863,1.7857142857142858,0.0420492206206492,0.03237023148808864,0.1552957182037539
0,0,0,2009-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6054421768707485,7.908743637315067,1.8571428571428572,0.03796758796758797,0.0286675234818092,0.14162857185803615
0,0,0,2009-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5697278911564627,6.694457923029352,1.9642857142857142,0.03796758796758797,0.018893713957999676,0.1187714290008933
0,0,0,2009-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3911564625850341,6.256146234717663,2.107142857142857,0.03796758796758797,0.019077696641982358,0.113977056706521
0,0,0,2009-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2482993197278913,5.341311069882499,2.2857142857142856,0.02972582972582973,0.019554650243935958,0.09969134242080671
0,0,0,2009-03-11 04:00:00,6,0.0,4.333333333333333,0.1032777777777778,0.4944444444444445,14.8,1.3214285714285714,5.342285095856525,2.5,0.023232323232323236,0.020438759190544907,0.10516730742802172
0,0,0,2009-03-12 04:00:00,0,0.0,5.0,0.11144444444444444,0.5374444444444444,24.8,1.5,6.22799938157081,2.5,0.023232323232323233,0.024418917920703637,0.12436175187246616
0,0,0,2009-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,6.227999381570809,2.4642857142857144,0.023232323232323233,0.024418917920703633,0.12436175187246616
0,0,0,2009-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5,6.22799938157081,2.4285714285714284,0.023232323232323233,0.024418917920703637,0.12436175187246616
0,0,0,2009-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5,6.22799938157081,2.392857142857143,0.023232323232323236,0.024418917920703637,0.12436175187246615
0,0,0,2009-03-16 04:00:00,3,0.03448275862068965,6.5,0.09670977011494253,0.321264367816092,13.344827586206893,1.7321428571428572,6.7046003667924845,2.357142857142857,0.024463850325919294,0.027872838281951584,0.13583547929446946
0,0,0,2009-03-17 04:00:00,0,0.05882352941176471,3.75,0.16642156862745094,0.4519607843137254,14.647058823529413,1.8660714285714286,7.2277096104899625,2.1785714285714284,0.026564690662053747,0.03381646573293197,0.1519769358771025
0,0,0,2009-03-18 04:00:00,0,0.1111111111111111,3.0,0.16138888888888892,0.3462962962962963,19.666666666666668,1.9732142857142858,7.930090562870916,1.9642857142857142,0.03053294463030772,0.039580354621820864,0.16434466074482737
0,0,0,2009-03-19 04:00:00,0,0.08,5.5,0.015004000000000009,0.3986920000000001,21.64,2.169642857142857,8.702947705728059,1.7142857142857142,0.03339008748745057,0.04011621176467801,0.1785836607448274
0,0,0,2009-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.169642857142857,8.702947705728059,1.4285714285714286,0.03339008748745057,0.04011621176467801,0.1785836607448274
0,0,0,2009-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.913690476190476,7.979138181918535,1.1428571428571428,0.03180278590014898,0.03877011388108013,0.16547069778186438
0,0,0,2009-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.913690476190476,7.979138181918535,1.2142857142857142,0.03180278590014898,0.03877011388108013,0.16547069778186443
0,0,0,2009-03-23 04:00:00,3,0.2222222222222222,9.0,0.011111111111111113,0.06666666666666668,11.444444444444445,2.163690476190476,7.995011197791551,1.2857142857142858,0.03973929383665692,0.037678844039810276,0.15564926921043584
0,0,0,2009-03-24 04:00:00,0,0.5,2.0,0.1,0.25,8.5,2.2351190476190474,8.29858262636298,1.2857142857142858,0.057596436693799775,0.041250272611238856,0.16457784063900727
0,0,0,2009-03-25 04:00:00,0,0.08,4.6,0.026033333333333342,0.4664,16.88,2.274404761904762,8.324909156975226,1.25,0.060453579550942625,0.037333095740490554,0.17205131002676238
0,0,0,2009-03-26 04:00:00,0,0.05555555555555555,3.0,0.029351851851851855,0.3046296296296296,13.611111111111109,2.274404761904762,8.072925029991099,1.25,0.062437706535069616,0.04036550314789796,0.1765817333071856
0,0,0,2009-03-27 04:00:00,0,0.045454545454545456,5.0,0.046969696969696974,0.3917045454545454,19.545454545454547,2.3815476190476192,8.29370425077032,1.25,0.05756757666493974,0.04293584946824428,0.1848893631773155
0,0,0,2009-03-28 04:00:00,0,0.0,2.0,0.11208333333333334,0.4566666666666667,12.8,2.256547619047619,8.276821133887202,1.25,0.0543208234181865,0.04152757024746506,0.18350408179203412
0,0,0,2009-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.178735632183908,7.991413508580745,1.206896551724138,0.05244769157618007,0.04009558506651799,0.1771763548336881
0,0,0,2009-03-30 04:00:00,1,0.0,4.0,0.03993055555555556,0.2083333333333333,16.0,2.2394444444444446,8.258366391628055,1.2,0.050699435190307396,0.04009008408281924,0.17821492078367626
0,0,0,2009-03-31 04:00:00,0,0.047619047619047616,3.6,0.091765873015873,0.3325396825396825,16.476190476190474,2.283333333333333,8.523457491130067,1.1612903225806452,0.05060006784929902,0.04175704501614356,0.1831931389048378
0,0,0,2009-04-01 04:00:00,0,0.16666666666666666,2.5,0.0008333333333333363,0.2866666666666667,18.666666666666668,2.3639784946236557,9.125608028764477,1.1612903225806452,0.05597641193532052,0.04178392673657366,0.19244045073279475
0,0,0,2009-04-02 04:00:00,0,0.0,2.0,0.10433333333333336,0.2506666666666667,21.0,2.3478494623655912,9.270769319087057,1.1290322580645162,0.04522372376327751,0.04258679412008621,0.1954189453564507
0,0,0,2009-04-03 04:00:00,0,0.14285714285714285,3.5,0.036666666666666674,0.1276190476190476,18.857142857142858,2.4607526881720427,9.879064249962635,1.1290322580645162,0.04983201869415308,0.04376958981901094,0.19953568882803288
0,0,0,2009-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2349462365591397,9.118695586368164,1.096774193548387,0.04983201869415308,0.040429856076051394,0.18361274975993253
0,0,0,2009-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2349462365591397,9.118695586368165,1.1290322580645162,0.04983201869415308,0.040429856076051394,0.18361274975993253
0,0,0,2009-04-06 04:00:00,2,0.5,2.0,0.03333333333333333,0.3416666666666667,14.5,2.2994623655913977,9.586437521852034,1.1612903225806452,0.06596105095221762,0.04150512489325569,0.1946342551362766
0,0,0,2009-04-07 04:00:00,0,0.2,2.0,-0.07125,0.41,11.6,2.3639784946236557,9.960631070239133,1.096774193548387,0.0724126638554434,0.039206737796481504,0.2078600615878895
0,0,0,2009-04-08 04:00:00,0,0.25,3.6666666666666665,0.08690972222222222,0.4142361111111111,17.0,2.482258064516129,10.509018167013325,1.0,0.08047717998447565,0.0420102772230048,0.22122251678502214
0,0,0,2009-04-09 04:00:00,0,0.3333333333333333,3.0,0.225,0.5499999999999999,13.0,2.579032258064516,10.928373005723005,0.8709677419354839,0.09122986815651869,0.04926834173913383,0.23896445226889307
0,0,0,2009-04-10 04:00:00,0,0.1176470588235294,5.666666666666668,0.15895424836601307,0.32165032679738564,16.058823529411768,2.761827956989247,11.446399571187898,0.7096774193548387,0.09502493457018091,0.05439589813803748,0.2493402692623572
0,0,0,2009-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.622043010752688,10.96898021634919,0.5161290322580645,0.0950249345701809,0.05106435691939949,0.23339044847382667
0,0,0,2009-04-12 04:00:00,1,0.0,4.0,0.07013888888888888,0.4388888888888889,20.5,2.589784946236559,10.830270538929833,0.5483870967741935,0.09502493457018091,0.04973191964341382,0.23021123700429263
0,0,0,2009-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.589784946236559,10.830270538929833,0.5483870967741935,0.09502493457018091,0.049731919643413836,0.23021123700429263
0,0,0,2009-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.589784946236559,10.830270538929833,0.5483870967741935,0.09502493457018091,0.049731919643413836,0.23021123700429263
0,0,0,2009-04-15 04:00:00,2,0.0,2.6666666666666665,-0.03299999999999999,0.30999999999999994,12.4,2.6758064516129028,11.230270538929835,0.5483870967741935,0.0950249345701809,0.04866740351438156,0.24021123700429267
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4661290322580647,10.799792229697353,0.45161290322580644,0.09391258751790062,0.04554773351067374,0.22984787030054774
0,0,0,2009-04-17 04:00:00,1,0.3,4.5,0.12833333333333335,0.2466666666666667,13.3,2.4903225806451608,10.75633871926092,0.4838709677419355,0.1016924736659082,0.044319080759250604,0.2232254794087071
0,0,0,2009-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.393548387096774,10.121930117110383,0.4838709677419355,0.0981082442752272,0.03911298756928644,0.21205463114108464
0,0,0,2009-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2161290322580642,9.423865600981351,0.5161290322580645,0.09552759911393686,0.038628987569286434,0.19919359888302013
0,0,0,2009-04-20 04:00:00,2,0.0,7.4,0.04910625,0.5351979166666666,20.775,2.454838709677419,10.094026891303931,0.5806451612903226,0.09552759911393686,0.0402130601499316,0.2164580478077513
0,0,0,2009-04-21 04:00:00,0,0.05555555555555555,6.0,0.1663425925925926,0.4416666666666667,13.944444444444445,2.648387096774193,10.543847679834398,0.5483870967741935,0.09731971380927736,0.045578950233563606,0.23070535963570832
0,0,0,2009-04-22 04:00:00,0,0.5,2.5,0.0,0.0,6.333333333333332,2.729032258064516,10.748148755103214,0.4838709677419355,0.11344874606734187,0.045578950233563606,0.23070535963570832
0,0,0,2009-04-23 04:00:00,0,0.25,4.0,0.28125,0.575,25.75,2.5677419354838706,11.209618289153395,0.3870967741935484,0.11434480341501213,0.05429310793965681,0.24710320909807393
