Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0799999999999998,15.6,0.005,0.009812500000000002,0.03276388888888889
0,0,0,2009-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0799999999999998,15.366666666666667,0.005,0.009812500000000002,0.03276388888888889
0,0,0,2009-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0799999999999998,15.133333333333333,0.005,0.0098125,0.03276388888888889
0,0,0,2009-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0799999999999998,14.9,0.005,0.009812500000000002,0.03276388888888889
0,0,0,2009-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0799999999999998,14.666666666666666,0.005,0.009812500000000002,0.03276388888888889
0,0,0,2009-12-09 04:00:00,10,0.125,8.0,-0.04817708333333333,0.105,19.25,1.1,1.7216666666666667,14.433333333333334,0.009166666666666667,0.008206597222222223,0.03626388888888889
0,0,0,2009-12-10 04:00:00,0,0.0,8.0,0.09687500000000003,0.5347916666666667,16.375,1.3666666666666667,2.2675,13.833333333333334,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,13.2,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,12.566666666666666,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,11.933333333333334,0.009166666666666667,0.01143576388888889,0.05409027777777777
0,0,0,2009-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,11.3,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,10.666666666666666,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,10.033333333333333,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,9.4,0.009166666666666667,0.01143576388888889,0.05409027777777777
0,0,0,2009-12-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,8.766666666666667,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,8.133333333333333,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,7.5,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,6.866666666666666,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,6.233333333333333,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.2675,5.6,0.009166666666666667,0.011435763888888891,0.05409027777777777
0,0,0,2009-12-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7,1.8125,4.966666666666667,0.004166666666666667,0.008602430555555558,0.04424305555555555
0,0,0,2009-12-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4208333333333334,5.433333333333334,0.004166666666666667,0.004956597222222223,0.034659722222222224
0,0,0,2009-12-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4208333333333334,5.933333333333334,0.004166666666666667,0.004956597222222223,0.034659722222222224
0,0,0,2009-12-27 04:00:00,16,0.2380952380952381,21.0,0.08492063492063492,0.3077380952380952,13.333333333333336,1.2666666666666666,1.8652777777777778,6.433333333333334,0.012103174603174605,0.0077872850529100545,0.044917658730158724
0,0,0,2009-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.6319444444444444,6.366666666666666,0.012103174603174605,0.0044539517195767205,0.031584325396825395
0,0,0,2009-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.6319444444444444,6.4,0.012103174603174605,0.0044539517195767205,0.031584325396825395
0,0,0,2009-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.6319444444444444,6.433333333333334,0.012103174603174605,0.0044539517195767205,0.031584325396825395
0,0,0,2009-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.5793010752688172,6.32258064516129,0.011712749615975423,0.004310275857654891,0.030565476190476188
0,0,0,2010-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.5793010752688172,6.387096774193548,0.011712749615975423,0.004310275857654891,0.030565476190476188
0,0,0,2010-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.5793010752688172,6.451612903225806,0.011712749615975423,0.004310275857654891,0.030565476190476188
0,0,0,2010-01-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.5793010752688172,6.516129032258065,0.011712749615975423,0.004310275857654891,0.030565476190476188
0,0,0,2010-01-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.5793010752688172,6.580645161290323,0.011712749615975423,0.004310275857654891,0.030565476190476188
0,0,0,2010-01-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.5793010752688172,6.645161290322581,0.011712749615975423,0.004310275857654891,0.030565476190476188
0,0,0,2010-01-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.5793010752688172,6.709677419354839,0.011712749615975423,0.004310275857654891,0.030565476190476188
0,0,0,2010-01-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.5793010752688172,6.774193548387097,0.011712749615975423,0.004310275857654891,0.030565476190476188
0,0,0,2010-01-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.5793010752688172,6.838709677419355,0.011712749615975423,0.004310275857654891,0.030565476190476188
0,0,0,2010-01-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.9583333333333334,6.903225806451613,0.007680491551459294,0.005864375320020482,0.02717837941628264
0,0,0,2010-01-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,7.32258064516129,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,7.774193548387097,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,8.225806451612904,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,8.67741935483871,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,9.129032258064516,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,9.580645161290322,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,10.03225806451613,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,10.483870967741936,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,10.935483870967742,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,11.387096774193548,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,11.838709677419354,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,12.290322580645162,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,12.741935483870968,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,13.193548387096774,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,13.64516129032258,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,14.096774193548388,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.4301075268817205,14.548387096774194,0.007680491551459294,0.0027393753200204815,0.009927035330261135
0,0,0,2010-01-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-02-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-02-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-02-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2010-03-07 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2010-03-08 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2010-03-09 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2010-03-10 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2010-03-11 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2010-03-12 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2010-03-13 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2010-03-14 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2010-03-15 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2010-03-16 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2010-03-17 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2010-03-21 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-03-23 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-04-02 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-04-03 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-04-04 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-04-05 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2010-04-08 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2010-04-09 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2010-04-10 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2010-04-11 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2010-04-12 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2010-04-13 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2010-04-14 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2010-04-15 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2010-04-16 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2010-04-17 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2010-04-18 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2010-04-19 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2010-04-20 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2010-04-21 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2010-04-22 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2010-04-23 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2010-04-26 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2010-04-27 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2010-04-30 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2010-05-01 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,145,0.5625,16.0,0.04826388888888889,0.1638888888888889,11.0,0.5333333333333333,0.36666666666666664,130.5,0.01875,0.0016087962962962963,0.005462962962962963
0,0,0,2010-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.36666666666666664,126.63333333333334,0.01875,0.0016087962962962963,0.005462962962962963
0,0,0,2010-05-24 04:00:00,1,0.0,12.0,0.14375,0.2916666666666667,9.75,0.9333333333333333,0.6916666666666667,122.76666666666667,0.01875,0.006400462962962963,0.015185185185185187
0,0,0,2010-05-25 04:00:00,0,0.0,1.0,0.0,0.0,7.0,0.9666666666666667,0.925,118.83333333333333,0.01875,0.006400462962962963,0.015185185185185187
0,0,0,2010-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.925,114.86666666666666,0.01875,0.006400462962962963,0.015185185185185187
0,0,0,2010-05-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.925,110.9,0.01875,0.006400462962962963,0.015185185185185187
0,0,0,2010-05-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.925,106.93333333333334,0.01875,0.006400462962962963,0.015185185185185187
0,0,0,2010-05-29 04:00:00,3,0.0625,5.0,0.164453125,0.3911458333333333,12.5625,1.1333333333333333,1.34375,102.96666666666667,0.020833333333333332,0.011882233796296297,0.02822337962962963
0,0,0,2010-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.34375,98.86666666666666,0.020833333333333332,0.011882233796296297,0.028223379629629626
0,0,0,2010-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.3004032258064515,95.70967741935483,0.020161290322580645,0.011498935931899643,0.02731294802867383
0,0,0,2010-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.3004032258064515,91.7741935483871,0.020161290322580645,0.011498935931899643,0.02731294802867383
0,0,0,2010-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.3004032258064515,87.83870967741936,0.020161290322580645,0.011498935931899643,0.027312948028673834
0,0,0,2010-06-03 04:00:00,4,0.0,5.0,0.095,0.30199999999999994,6.6,1.2580645161290323,1.5133064516129033,83.90322580645162,0.020161290322580645,0.0145634520609319,0.037054883512544795
0,0,0,2010-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5133064516129033,79.80645161290323,0.020161290322580645,0.0145634520609319,0.037054883512544795
0,0,0,2010-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5133064516129033,75.70967741935483,0.020161290322580645,0.0145634520609319,0.037054883512544795
