Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-07-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5041666666666667,8.2,0.008333333333333333,0.004403935185185185,0.01525462962962963
0,0,0,2010-07-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5041666666666667,8.866666666666667,0.008333333333333333,0.004403935185185185,0.01525462962962963
0,0,0,2010-07-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5041666666666667,9.533333333333333,0.008333333333333333,0.004403935185185185,0.01525462962962963
0,0,0,2010-07-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5041666666666667,10.2,0.008333333333333333,0.004403935185185185,0.01525462962962963
0,0,0,2010-07-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5041666666666667,10.866666666666667,0.008333333333333333,0.004403935185185185,0.01525462962962963
0,0,0,2010-07-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5041666666666667,11.533333333333333,0.008333333333333333,0.004403935185185185,0.01525462962962963
0,0,0,2010-07-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5041666666666667,12.2,0.008333333333333333,0.004403935185185185,0.01525462962962963
0,0,0,2010-07-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5041666666666667,12.866666666666667,0.008333333333333333,0.004403935185185185,0.01525462962962963
0,0,0,2010-07-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.37083333333333335,13.533333333333333,0.008333333333333333,0.0025520833333333337,0.008958333333333336
0,0,0,2010-07-31 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3588709677419355,14.03225806451613,0.008064516129032258,0.0024697580645161293,0.008669354838709679
0,0,0,2010-08-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,31,0.4,2.0,0.24,0.3,7.8,0.06451612903225806,0.25161290322580643,16.0,0.012903225806451613,0.007741935483870968,0.00967741935483871
0,0,0,2010-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25161290322580643,15.96774193548387,0.012903225806451613,0.007741935483870968,0.00967741935483871
0,0,0,2010-08-04 04:00:00,1,0.0,2.0,0.32166666666666666,0.4233333333333333,14.0,0.12903225806451613,0.7032258064516129,15.935483870967742,0.012903225806451613,0.01811827956989247,0.02333333333333333
0,0,0,2010-08-05 04:00:00,0,0.0,1.5,-0.16874999999999998,0.3625,12.75,0.1774193548387097,1.114516129032258,15.838709677419354,0.012903225806451613,0.0126747311827957,0.0350268817204301
0,0,0,2010-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.114516129032258,15.709677419354838,0.012903225806451613,0.0126747311827957,0.0350268817204301
0,0,0,2010-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.114516129032258,15.580645161290322,0.012903225806451613,0.0126747311827957,0.0350268817204301
0,0,0,2010-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.114516129032258,15.451612903225806,0.012903225806451613,0.0126747311827957,0.0350268817204301
0,0,0,2010-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,1.114516129032258,15.32258064516129,0.012903225806451613,0.0126747311827957,0.0350268817204301
0,0,0,2010-08-10 04:00:00,4,0.0,9.0,-0.01527777777777776,0.4361111111111111,13.111111111111109,0.46774193548387094,1.5374551971326165,15.193548387096774,0.012903225806451613,0.012181899641577062,0.049094982078853044
0,0,0,2010-08-11 04:00:00,0,0.0,5.0,0.08972222222222223,0.7461111111111111,11.6,0.6290322580645161,1.911648745519713,14.903225806451612,0.012903225806451613,0.015076164874551972,0.07316308243727597
0,0,0,2010-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.911648745519713,14.580645161290322,0.012903225806451613,0.015076164874551976,0.07316308243727597
0,0,0,2010-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.911648745519713,14.258064516129032,0.012903225806451613,0.015076164874551972,0.07316308243727597
0,0,0,2010-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.911648745519713,13.935483870967742,0.012903225806451613,0.015076164874551974,0.073163082437276
0,0,0,2010-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.911648745519713,13.612903225806452,0.012903225806451613,0.015076164874551972,0.07316308243727597
0,0,0,2010-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.911648745519713,13.290322580645162,0.012903225806451613,0.015076164874551976,0.07316308243727597
0,0,0,2010-08-17 04:00:00,5,0.0,2.5,0.0649074074074074,0.4419444444444444,17.333333333333332,0.7096774193548387,2.4707885304659496,12.96774193548387,0.012903225806451613,0.017169952210274793,0.08741935483870966
0,0,0,2010-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.4707885304659496,12.451612903225806,0.012903225806451613,0.017169952210274793,0.08741935483870968
0,0,0,2010-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.4707885304659496,11.935483870967742,0.012903225806451613,0.017169952210274793,0.08741935483870968
0,0,0,2010-08-20 04:00:00,2,0.05555555555555555,8.75,0.048584104938271616,0.4275540123456791,14.888888888888891,0.9919354838709677,2.9510752688172044,11.419354838709678,0.014695340501792116,0.018737181401831938,0.10121141975308641
0,0,0,2010-08-21 04:00:00,0,0.4444444444444444,2.6666666666666665,0.04722222222222223,0.11481481481481486,11.111111111111109,1.0779569892473118,3.309498207885304,10.806451612903226,0.02903225806451613,0.02026047889287137,0.10491512345679012
0,0,0,2010-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0779569892473118,3.309498207885304,10.161290322580646,0.02903225806451613,0.02026047889287137,0.10491512345679012
0,0,0,2010-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0779569892473118,3.309498207885304,9.516129032258064,0.02903225806451613,0.02026047889287137,0.10491512345679012
0,0,0,2010-08-24 04:00:00,2,0.18181818181818185,3.333333333333333,0.06414141414141414,0.2535353535353535,14.909090909090908,1.185483870967742,3.7904366243075915,8.870967741935484,0.03489736070381232,0.022329556768400854,0.11309368324825314
0,0,0,2010-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.185483870967742,3.7904366243075915,8.129032258064516,0.034897360703812316,0.022329556768400854,0.11309368324825314
0,0,0,2010-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.185483870967742,3.7904366243075915,7.387096774193548,0.03489736070381232,0.022329556768400854,0.11309368324825313
0,0,0,2010-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.185483870967742,3.790436624307592,6.645161290322581,0.03489736070381232,0.022329556768400854,0.11309368324825314
0,0,0,2010-08-28 04:00:00,3,0.0,1.0,0.0,0.0,1.0,1.217741935483871,3.822694688823721,5.903225806451613,0.03489736070381232,0.022329556768400854,0.11309368324825313
0,0,0,2010-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.217741935483871,3.822694688823721,5.032258064516129,0.03489736070381232,0.022329556768400854,0.11309368324825314
0,0,0,2010-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.217741935483871,3.822694688823721,4.161290322580645,0.03489736070381232,0.022329556768400857,0.11309368324825314
0,0,0,2010-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.217741935483871,3.822694688823721,3.2903225806451615,0.03489736070381232,0.022329556768400857,0.11309368324825314
0,0,0,2010-09-01 04:00:00,3,0.4375,7.5,0.16203125000000002,0.3489583333333333,14.125,1.4596774193548387,4.278339850114044,2.4193548387096775,0.049010263929618776,0.02755637128452989,0.12435040367836064
0,0,0,2010-09-02 04:00:00,0,0.5,2.0,0.0625,0.375,11.0,1.4596774193548387,4.381565656565657,1.4193548387096775,0.052236070381231674,0.021830564832916986,0.12676975851707034
0,0,0,2010-09-03 04:00:00,0,0.0,9.0,0.10021929824561407,0.4441228070175439,17.684210526315788,1.75,4.952024060640359,1.4193548387096775,0.052236070381231674,0.025063445421485184,0.14109630067892656
0,0,0,2010-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.685483870967742,4.500411157414553,1.3870967741935485,0.052236070381231674,0.014687101335463679,0.12744038670043195
0,0,0,2010-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6370967741935485,4.089120834833908,1.4193548387096775,0.052236070381231674,0.02013064972256045,0.1157468383133352
0,0,0,2010-09-06 04:00:00,2,0.060606060606060615,7.75,0.08437289562289567,0.4502104377104377,16.515151515151516,1.8870967741935485,4.621867657903311,1.4838709677419355,0.05419110459433041,0.022852356032976442,0.1302697556588332
0,0,0,2010-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,4.621867657903312,1.4516129032258065,0.05419110459433041,0.022852356032976442,0.1302697556588332
0,0,0,2010-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,4.621867657903312,1.4193548387096775,0.05419110459433041,0.02285235603297644,0.1302697556588332
0,0,0,2010-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,4.621867657903312,1.3870967741935485,0.0541911045943304,0.022852356032976442,0.1302697556588332
0,0,0,2010-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.596774193548387,4.198928589802954,1.3548387096774193,0.05419110459433041,0.02334518757419508,0.11620165530041024
0,0,0,2010-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.8247350414158565,1.4838709677419355,0.05419110459433041,0.020450922341220167,0.09213355494198731
0,0,0,2010-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.8247350414158565,1.6451612903225807,0.05419110459433041,0.020450922341220163,0.09213355494198731
0,0,0,2010-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.8247350414158556,1.8064516129032258,0.0541911045943304,0.020450922341220163,0.09213355494198731
0,0,0,2010-09-14 04:00:00,7,0.25,2.0,0.05104166666666669,0.5416666666666667,16.0,1.4999999999999998,4.340864073673921,1.967741935483871,0.06225562072336266,0.022097427717564254,0.10960667322155719
0,0,0,2010-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4999999999999998,4.340864073673921,1.8709677419354838,0.06225562072336266,0.022097427717564254,0.10960667322155719
0,0,0,2010-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4999999999999998,4.340864073673921,1.7741935483870968,0.06225562072336266,0.022097427717564254,0.10960667322155719
0,0,0,2010-09-17 04:00:00,2,0.0,10.0,0.10133333333333333,0.5685,17.5,1.7419354838709677,4.346240417759942,1.6774193548387097,0.06225562072336266,0.02327245758614251,0.11368911049754286
0,0,0,2010-09-18 04:00:00,0,0.4,1.3333333333333333,0.0,0.0,4.6,1.7849462365591395,4.494627514534136,1.6774193548387097,0.07515884652981426,0.02327245758614251,0.11368911049754286
0,0,0,2010-09-19 04:00:00,0,0.0,2.0,0.5499999999999999,0.775,19.5,1.8494623655913978,5.123659772598652,1.6451612903225807,0.07515884652981426,0.04101439307001347,0.13868911049754287
0,0,0,2010-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5672043010752688,4.643373034247397,1.5806451612903225,0.07336673183447377,0.03944716387845632,0.12489704558316612
0,0,0,2010-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4811827956989247,4.284950095179297,1.6129032258064515,0.059029814271749755,0.03792386638741689,0.12119334187946243
0,0,0,2010-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4811827956989247,4.284950095179297,1.6774193548387097,0.059029814271749755,0.03792386638741689,0.12119334187946243
0,0,0,2010-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4811827956989247,4.284950095179297,1.7419354838709677,0.059029814271749755,0.03792386638741689,0.12119334187946243
0,0,0,2010-09-24 04:00:00,4,0.0,1.0,0.15,0.4,16.0,1.4059139784946235,4.320140711015075,1.8064516129032258,0.053164711632453565,0.040693498189306766,0.125918007894451
0,0,0,2010-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4059139784946235,4.320140711015075,1.8064516129032258,0.05316471163245357,0.040693498189306766,0.12591800789445104
0,0,0,2010-09-26 04:00:00,1,0.0,2.0,0.0625,0.15,4.5,1.4704301075268815,4.465302001337655,1.8064516129032258,0.05316471163245357,0.04270962722156483,0.13075671757187038
0,0,0,2010-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4704301075268815,4.465302001337655,1.7419354838709677,0.05316471163245357,0.04270962722156483,0.13075671757187038
0,0,0,2010-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4381720430107525,4.433043936821526,1.6774193548387097,0.05316471163245357,0.04270962722156483,0.13075671757187038
0,0,0,2010-09-29 04:00:00,2,0.0,2.0,0.19979166666666665,0.6333333333333333,40.0,1.5026881720430105,5.723366517466688,1.7419354838709677,0.05316471163245357,0.04915451969468312,0.1511868250987521
0,0,0,2010-09-30 04:00:00,0,0.0,5.0,0.04666666666666668,0.28,21.0,1.6639784946236558,6.400785872305397,1.7096774193548387,0.05316471163245357,0.05065989603876914,0.16021908316326822
0,0,0,2010-10-01 04:00:00,0,0.0,1.0,-0.16666666666666666,0.5,11.0,1.5027777777777775,6.509978734715577,1.6,0.04035353535353536,0.041391962017839214,0.1705944414909327
0,0,0,2010-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.436111111111111,6.14331206804891,1.6,0.02368686868686869,0.03930862868450588,0.1580944414909327
0,0,0,2010-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1361111111111108,5.553838383838384,1.6333333333333333,0.02368686868686869,0.03596798540965208,0.14329034792368128
0,0,0,2010-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1361111111111108,5.553838383838384,1.7,0.02368686868686869,0.03596798540965208,0.14329034792368125
0,0,0,2010-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1361111111111108,5.553838383838384,1.7666666666666666,0.02368686868686869,0.03596798540965208,0.14329034792368125
0,0,0,2010-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8777777777777778,5.003333333333333,1.8333333333333333,0.021666666666666667,0.033155555555555556,0.12828333333333333
0,0,0,2010-10-07 04:00:00,5,0.0,3.5,-0.0284375,0.18541666666666667,13.8125,0.9944444444444444,5.46375,2.0,0.021666666666666667,0.03220763888888888,0.13446388888888888
0,0,0,2010-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9944444444444444,5.46375,1.9666666666666666,0.021666666666666667,0.03220763888888888,0.13446388888888888
0,0,0,2010-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9944444444444444,5.46375,1.9333333333333333,0.021666666666666667,0.03220763888888888,0.13446388888888888
0,0,0,2010-10-10 04:00:00,2,0.07692307692307693,13.0,0.055128205128205134,0.2262820512820513,14.615384615384615,1.4277777777777776,5.950929487179487,1.9,0.024230769230769233,0.034045245726495726,0.14200662393162394
0,0,0,2010-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4277777777777776,5.950929487179487,1.7666666666666666,0.024230769230769233,0.03404524572649572,0.14200662393162394
0,0,0,2010-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4277777777777776,5.950929487179487,1.6333333333333333,0.024230769230769233,0.03404524572649572,0.14200662393162394
0,0,0,2010-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4277777777777776,5.950929487179487,1.5,0.024230769230769233,0.03404524572649572,0.14200662393162394
0,0,0,2010-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.361111111111111,5.417596153846153,1.3666666666666667,0.015897435897435898,0.032343856837606835,0.12395106837606837
0,0,0,2010-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.361111111111111,5.417596153846153,1.5,0.015897435897435898,0.032343856837606835,0.12395106837606837
0,0,0,2010-10-16 04:00:00,5,0.0,1.0,0.1,0.9,21.0,1.3944444444444444,6.117596153846153,1.6333333333333333,0.015897435897435898,0.03567719017094017,0.1539510683760684
0,0,0,2010-10-17 04:00:00,0,0.0,1.0,0.26666666666666666,0.425,9.0,1.0944444444444446,5.83426282051282,1.5666666666666667,0.015897435897435898,0.04118830128205128,0.14916773504273506
0,0,0,2010-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.05,5.680929487179487,1.5666666666666667,0.002564102564102564,0.04118830128205128,0.14916773504273506
0,0,0,2010-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,5.030929487179487,1.6,0.002564102564102564,0.02285496794871795,0.12333440170940173
0,0,0,2010-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,5.030929487179487,1.6666666666666667,0.002564102564102564,0.02285496794871795,0.12333440170940173
0,0,0,2010-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,5.030929487179487,1.7333333333333334,0.002564102564102564,0.02285496794871795,0.12333440170940173
0,0,0,2010-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,5.030929487179487,1.8,0.002564102564102564,0.02285496794871795,0.12333440170940173
0,0,0,2010-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,5.030929487179487,1.8666666666666667,0.002564102564102564,0.02285496794871795,0.12333440170940173
0,0,0,2010-10-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.95,4.497596153846154,1.9333333333333333,0.002564102564102564,0.017854967948717947,0.11000106837606838
0,0,0,2010-10-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.95,4.497596153846154,2.1666666666666665,0.002564102564102564,0.017854967948717947,0.11000106837606838
0,0,0,2010-10-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,4.347596153846154,2.4,0.002564102564102564,0.015771634615384618,0.10500106837606839
0,0,0,2010-10-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,4.347596153846154,2.7,0.002564102564102564,0.015771634615384618,0.10500106837606839
0,0,0,2010-10-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,4.347596153846154,3.0,0.002564102564102564,0.015771634615384618,0.10500106837606839
0,0,0,2010-10-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,3.0142628205128204,3.3,0.002564102564102564,0.009111912393162395,0.08388995726495727
0,0,0,2010-10-30 04:00:00,12,0.0,1.0,0.0,0.0,15.0,0.6833333333333333,2.8142628205128206,3.7,0.002564102564102564,0.00755635683760684,0.07455662393162393
0,0,0,2010-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.7234801488833744,3.5806451612903225,0.0024813895781637717,0.007312603391232426,0.07215157154673284
0,0,0,2010-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.3686414392059554,3.6129032258064515,0.0024813895781637717,0.01268894747725393,0.05602253928866832
0,0,0,2010-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.3686414392059554,3.6774193548387095,0.0024813895781637717,0.01268894747725393,0.05602253928866832
0,0,0,2010-11-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.3686414392059554,3.7419354838709675,0.0024813895781637717,0.01268894747725393,0.05602253928866832
0,0,0,2010-11-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.3686414392059554,3.806451612903226,0.0024813895781637717,0.01268894747725393,0.05602253928866832
0,0,0,2010-11-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.3686414392059554,3.870967741935484,0.0024813895781637717,0.01268894747725393,0.05602253928866832
0,0,0,2010-11-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.3686414392059554,3.935483870967742,0.0024813895781637717,0.01268894747725393,0.05602253928866832
0,0,0,2010-11-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.923076923076923,4.0,0.0024813895781637717,0.01360628618693135,0.0500413564929694
0,0,0,2010-11-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.923076923076923,4.258064516129032,0.0024813895781637717,0.01360628618693135,0.0500413564929694
0,0,0,2010-11-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.923076923076923,4.516129032258065,0.0024813895781637717,0.01360628618693135,0.0500413564929694
0,0,0,2010-11-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.4516129032258065,4.774193548387097,0.0,0.011827956989247313,0.042741935483870966
0,0,0,2010-11-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.4516129032258065,5.129032258064516,0.0,0.011827956989247313,0.042741935483870966
0,0,0,2010-11-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.4516129032258065,5.483870967741935,0.0,0.011827956989247313,0.042741935483870966
0,0,0,2010-11-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.4516129032258065,5.838709677419355,0.0,0.011827956989247313,0.042741935483870966
0,0,0,2010-11-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.4516129032258065,6.193548387096774,0.0,0.011827956989247313,0.042741935483870966
0,0,0,2010-11-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.4516129032258065,6.548387096774194,0.0,0.011827956989247313,0.042741935483870966
0,0,0,2010-11-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7741935483870968,6.903225806451613,0.0,0.008602150537634409,0.013709677419354839
0,0,0,2010-11-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,7.451612903225806,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,8.03225806451613,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,8.612903225806452,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,9.193548387096774,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,9.774193548387096,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,10.35483870967742,0.0,0.0,0.0
