Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-30 04:00:00,3,0.2,5.0,-0.05,0.19,12.6,0.49166666666666664,1.0997385620915032,12.7,0.025620915032679735,0.0020615468409586066,0.022297385620915034
0,0,0,2011-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.47580645161290325,1.0642631246046805,12.290322580645162,0.024794433902593293,0.0019950453299599417,0.02157811511701455
0,0,0,2011-08-01 04:00:00,1,0.25,7.5,0.005729166666666674,0.296875,10.5625,0.717741935483871,1.4049889310562935,12.225806451612904,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,12.096774193548388,0.032858950031625554,0.0021798571579169316,0.03115472802024035
0,0,0,2011-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,11.96774193548387,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,11.838709677419354,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,11.709677419354838,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,11.580645161290322,0.032858950031625554,0.0021798571579169316,0.03115472802024035
0,0,0,2011-08-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,11.451612903225806,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,11.32258064516129,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,11.193548387096774,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,11.064516129032258,0.032858950031625554,0.0021798571579169316,0.03115472802024035
0,0,0,2011-08-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,10.935483870967742,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,10.806451612903226,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,10.67741935483871,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,10.548387096774194,0.032858950031625554,0.0021798571579169316,0.03115472802024035
0,0,0,2011-08-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,10.419354838709678,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,10.290322580645162,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562935,10.161290322580646,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562937,10.03225806451613,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562937,9.903225806451612,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562937,9.774193548387096,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562937,9.64516129032258,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562937,9.516129032258064,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562937,9.387096774193548,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.717741935483871,1.4049889310562937,9.258064516129032,0.032858950031625554,0.0021798571579169316,0.031154728020240354
0,0,0,2011-08-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.080510752688172,9.129032258064516,0.025268817204301075,-0.0002632168458781357,0.02323252688172043
0,0,0,2011-08-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.7471774193548387,9.903225806451612,0.014516129032258065,-0.0014280913978494622,0.015705645161290322
0,0,0,2011-08-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.7471774193548387,10.709677419354838,0.014516129032258065,-0.0014280913978494622,0.015705645161290322
0,0,0,2011-08-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.7471774193548387,11.516129032258064,0.014516129032258065,-0.0014280913978494622,0.015705645161290322
0,0,0,2011-08-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.7471774193548387,12.32258064516129,0.014516129032258065,-0.0014280913978494622,0.015705645161290322
0,0,0,2011-08-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.3407258064516129,13.129032258064516,0.008064516129032258,0.00018481182795698948,0.009576612903225807
0,0,0,2011-08-31 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.3407258064516129,14.064516129032258,0.008064516129032258,0.00018481182795698948,0.009576612903225807
0,0,0,2011-09-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,53,0.0,2.0,0.0125,0.125,13.0,0.06451612903225806,0.41935483870967744,38.0,0.0,0.0004032258064516129,0.004032258064516129
0,0,0,2011-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,37.25806451612903,0.0,0.0004032258064516129,0.004032258064516129
0,0,0,2011-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,36.516129032258064,0.0,0.0004032258064516129,0.004032258064516129
0,0,0,2011-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,35.774193548387096,0.0,0.0004032258064516129,0.004032258064516129
0,0,0,2011-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,35.03225806451613,0.0,0.0004032258064516129,0.004032258064516129
0,0,0,2011-09-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,34.29032258064516,0.0,0.0004032258064516129,0.004032258064516129
0,0,0,2011-09-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,33.54838709677419,0.0,0.0004032258064516129,0.004032258064516129
0,0,0,2011-10-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,32.9,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,32.1,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,31.3,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,30.5,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,29.7,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,28.9,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,28.1,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,27.3,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,26.5,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,25.7,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,24.9,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,24.1,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,23.3,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,22.5,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,21.7,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,20.9,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,20.1,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,19.3,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,18.5,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,17.7,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,16.9,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,16.1,0.0,0.0004166666666666667,0.004166666666666667
0,0,0,2011-10-23 04:00:00,28,0.0,8.0,-0.06718749999999997,0.19375,7.75,0.3333333333333333,0.6916666666666667,15.3,0.0,-0.0018229166666666658,0.010624999999999999
0,0,0,2011-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,13.533333333333333,0.0,-0.002239583333333332,0.006458333333333333
0,0,0,2011-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,13.566666666666666,0.0,-0.002239583333333332,0.006458333333333333
0,0,0,2011-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,13.6,0.0,-0.002239583333333332,0.006458333333333333
0,0,0,2011-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,13.633333333333333,0.0,-0.002239583333333332,0.006458333333333333
0,0,0,2011-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,13.666666666666666,0.0,-0.002239583333333332,0.006458333333333333
0,0,0,2011-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,13.7,0.0,-0.002239583333333332,0.006458333333333333
0,0,0,2011-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25833333333333336,13.733333333333333,0.0,-0.002239583333333332,0.006458333333333333
0,0,0,2011-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,13.516129032258064,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,13.580645161290322,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,13.64516129032258,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,13.709677419354838,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,13.774193548387096,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,13.838709677419354,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,13.903225806451612,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,13.96774193548387,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.03225806451613,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.096774193548388,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.161290322580646,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.225806451612904,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.290322580645162,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.35483870967742,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.419354838709678,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.483870967741936,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.548387096774194,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.612903225806452,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.67741935483871,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.741935483870968,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.806451612903226,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.870967741935484,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25,14.935483870967742,0.0,-0.0021673387096774184,0.00625
0,0,0,2011-11-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,45,0.0,9.0,-0.016666666666666663,0.3296296296296297,10.222222222222221,0.3,0.34074074074074073,30.5,0.0,-0.0005555555555555554,0.010987654320987658
0,0,0,2011-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.34074074074074073,29.966666666666665,0.0,-0.0005555555555555554,0.010987654320987658
0,0,0,2011-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.34074074074074073,29.433333333333334,0.0,-0.0005555555555555554,0.010987654320987658
0,0,0,2011-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.34074074074074073,28.9,0.0,-0.0005555555555555554,0.010987654320987658
0,0,0,2011-12-12 04:00:00,3,0.0,9.0,-0.003703703703703703,0.2444444444444445,11.555555555555555,0.6,0.725925925925926,28.366666666666667,0.0,-0.0006790123456790122,0.019135802469135807
0,0,0,2011-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,0.725925925925926,27.7,0.0,-0.0006790123456790122,0.019135802469135807
0,0,0,2011-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,0.725925925925926,27.033333333333335,0.0,-0.0006790123456790122,0.019135802469135807
0,0,0,2011-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,0.725925925925926,26.366666666666667,0.0,-0.0006790123456790122,0.019135802469135807
0,0,0,2011-12-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6,0.725925925925926,25.7,0.0,-0.0006790123456790122,0.019135802469135807
0,0,0,2011-12-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6,0.725925925925926,25.033333333333335,0.0,-0.0006790123456790122,0.019135802469135807
0,0,0,2011-12-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6,0.725925925925926,24.366666666666667,0.0,-0.0006790123456790122,0.019135802469135807
0,0,0,2011-12-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6,0.725925925925926,23.7,0.0,-0.0006790123456790122,0.019135802469135807
0,0,0,2011-12-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6,0.725925925925926,23.033333333333335,0.0,-0.0006790123456790122,0.019135802469135807
0,0,0,2011-12-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6,0.725925925925926,22.366666666666667,0.0,-0.0006790123456790122,0.019135802469135807
0,0,0,2011-12-22 04:00:00,9,0.0,3.0,-0.21666666666666665,0.3,16.666666666666668,0.7,1.2814814814814814,21.7,0.0,-0.007901234567901235,0.02913580246913581
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,1.2814814814814814,20.7,0.0,-0.007901234567901235,0.02913580246913581
0,0,0,2011-12-24 04:00:00,1,0.15789473684210525,9.0,0.03289473684210526,0.40657894736842093,15.36842105263158,1.0,1.7937621832358677,19.7,0.005263157894736842,-0.0068047433398310585,0.042688434048083174
0,0,0,2011-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.7937621832358677,18.633333333333333,0.005263157894736842,-0.0068047433398310585,0.042688434048083174
0,0,0,2011-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.7937621832358674,17.566666666666666,0.005263157894736842,-0.0068047433398310585,0.042688434048083174
0,0,0,2011-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.7937621832358674,16.5,0.005263157894736842,-0.0068047433398310585,0.042688434048083174
0,0,0,2011-12-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.7937621832358677,15.433333333333334,0.005263157894736842,-0.0068047433398310585,0.042688434048083174
0,0,0,2011-12-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,1.7937621832358677,14.366666666666667,0.005263157894736842,-0.0068047433398310585,0.042688434048083174
0,0,0,2011-12-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,1.7937621832358674,13.3,0.005263157894736842,-0.0068047433398310585,0.042688434048083174
0,0,0,2011-12-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7358988870024523,13.064516129032258,0.005093378607809847,-0.00658523549015909,0.04131138778846759
0,0,0,2012-01-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7358988870024523,12.064516129032258,0.005093378607809847,-0.00658523549015909,0.04131138778846759
0,0,0,2012-01-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7358988870024523,11.064516129032258,0.005093378607809847,-0.00658523549015909,0.04131138778846759
0,0,0,2012-01-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7358988870024523,10.064516129032258,0.005093378607809847,-0.00658523549015909,0.04131138778846759
0,0,0,2012-01-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7358988870024523,9.064516129032258,0.005093378607809847,-0.00658523549015909,0.04131138778846759
0,0,0,2012-01-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7358988870024523,8.064516129032258,0.005093378607809847,-0.00658523549015909,0.04131138778846759
0,0,0,2012-01-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7358988870024523,7.064516129032258,0.005093378607809847,-0.00658523549015909,0.04131138778846759
0,0,0,2012-01-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7358988870024523,6.064516129032258,0.005093378607809847,-0.00658523549015909,0.04131138778846759
0,0,0,2012-01-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4061497830598002,5.064516129032258,0.005093378607809847,-0.006047601081556939,0.030678173929447272
0,0,0,2012-01-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4061497830598002,5.548387096774194,0.005093378607809847,-0.006047601081556939,0.030678173929447272
0,0,0,2012-01-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4061497830598002,6.032258064516129,0.005093378607809847,-0.006047601081556939,0.030678173929447272
0,0,0,2012-01-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.4061497830598002,6.516129032258065,0.005093378607809847,-0.006047601081556939,0.030678173929447272
