Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-05-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0688888888888888,4.0,0.006666666666666667,0.001916666666666667,0.03325925925925925
0,0,0,2008-05-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0688888888888888,4.2,0.006666666666666667,0.001916666666666667,0.03325925925925925
0,0,0,2008-05-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0688888888888888,4.4,0.006666666666666667,0.001916666666666667,0.03325925925925925
0,0,0,2008-05-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0688888888888888,4.6,0.006666666666666667,0.001916666666666667,0.03325925925925925
0,0,0,2008-05-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0688888888888888,4.8,0.006666666666666667,0.001916666666666667,0.03325925925925925
0,0,0,2008-05-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0688888888888888,5.0,0.006666666666666667,0.001916666666666667,0.03325925925925925
0,0,0,2008-05-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8422222222222222,5.2,0.0,0.0035000000000000005,0.014259259259259258
0,0,0,2008-05-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8422222222222222,5.666666666666667,0.0,0.0035000000000000005,0.014259259259259258
0,0,0,2008-05-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8422222222222222,6.133333333333334,0.0,0.0035000000000000005,0.014259259259259258
0,0,0,2008-05-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8422222222222222,6.6,0.0,0.0035000000000000005,0.014259259259259258
0,0,0,2008-05-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8422222222222222,7.066666666666666,0.0,0.0035000000000000005,0.014259259259259258
0,0,0,2008-05-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,7.533333333333333,0.0,0.0018333333333333333,0.007592592592592592
0,0,0,2008-05-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,8.166666666666666,0.0,0.0018333333333333333,0.007592592592592592
0,0,0,2008-05-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,8.8,0.0,0.0018333333333333333,0.007592592592592592
0,0,0,2008-05-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,9.433333333333334,0.0,0.0018333333333333333,0.007592592592592592
0,0,0,2008-05-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,10.066666666666666,0.0,0.0018333333333333333,0.007592592592592592
0,0,0,2008-05-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,10.7,0.0,0.0018333333333333333,0.007592592592592592
0,0,0,2008-05-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,11.333333333333334,0.0,0.0018333333333333333,0.007592592592592592
0,0,0,2008-05-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,11.966666666666667,0.0,0.0018333333333333333,0.007592592592592592
0,0,0,2008-05-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.5555555555555556,12.6,0.0,0.0018333333333333333,0.007592592592592592
0,0,0,2008-05-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,13.064516129032258,0.0,0.0017741935483870969,0.007347670250896056
0,0,0,2008-06-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,13.709677419354838,0.0,0.0017741935483870969,0.007347670250896056
0,0,0,2008-06-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5376344086021506,14.35483870967742,0.0,0.0017741935483870969,0.007347670250896056
0,0,0,2008-06-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-06-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-06-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-06-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-06-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-06-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-06-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-06-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-06-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-06-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-06-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-06-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-06-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-06-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-06-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-06-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-06-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-06-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-06-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-06-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-06-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-06-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-06-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-06-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-06-27 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-06-28 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-06-29 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-06-30 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-07-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-07-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-07-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-07-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-07-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-07-06 04:00:00,63,0.16666666666666666,6.0,0.0625,0.39166666666666666,11.666666666666664,0.2,0.3888888888888888,48.5,0.005555555555555555,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-07 04:00:00,0,0.5,2.0,0.0,0.0,9.5,0.26666666666666666,0.7055555555555555,47.36666666666667,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,46.2,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,45.03333333333333,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,43.86666666666667,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,42.7,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,41.53333333333333,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,40.36666666666667,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,39.2,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,38.03333333333333,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,36.86666666666667,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,35.7,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,34.53333333333333,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,33.36666666666667,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,32.2,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,31.033333333333335,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,29.866666666666667,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,28.7,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,27.533333333333335,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,26.366666666666667,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,25.2,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,24.033333333333335,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,22.866666666666667,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,21.7,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7055555555555555,20.533333333333335,0.02222222222222222,0.0020833333333333333,0.013055555555555555
0,0,0,2008-07-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6827956989247311,20.612903225806452,0.02150537634408602,0.0020161290322580645,0.012634408602150538
0,0,0,2008-08-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6827956989247311,19.516129032258064,0.02150537634408602,0.0020161290322580645,0.012634408602150538
0,0,0,2008-08-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6827956989247311,18.419354838709676,0.02150537634408602,0.0020161290322580645,0.012634408602150538
0,0,0,2008-08-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6827956989247311,17.322580645161292,0.02150537634408602,0.0020161290322580645,0.012634408602150538
0,0,0,2008-08-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6827956989247311,16.225806451612904,0.02150537634408602,0.0020161290322580645,0.012634408602150538
0,0,0,2008-08-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6827956989247311,15.129032258064516,0.02150537634408602,0.0020161290322580645,0.012634408602150538
0,0,0,2008-08-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3064516129032258,14.03225806451613,0.016129032258064516,0.0,0.0
0,0,0,2008-08-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-08-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-08-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-08-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-08-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-08-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-08-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-08-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-08-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-08-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-08-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-08-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-08-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,52,0.0,3.0,0.2292592592592593,0.3240740740740741,12.0,0.0967741935483871,0.3870967741935484,37.0,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,36.29032258064516,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,35.58064516129032,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,34.87096774193548,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,34.16129032258065,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,33.45161290322581,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,32.74193548387097,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,32.03225806451613,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,31.322580645161292,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,30.612903225806452,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,29.903225806451612,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,29.193548387096776,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,28.483870967741936,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,27.774193548387096,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,27.06451612903226,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,26.35483870967742,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,25.64516129032258,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,24.93548387096774,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,24.225806451612904,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,23.516129032258064,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,22.806451612903224,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,22.096774193548388,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,21.387096774193548,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,20.677419354838708,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,19.967741935483872,0.0,0.007395459976105139,0.010454002389486261
0,0,0,2008-09-23 04:00:00,24,0.0,5.0,0.1775,0.4266666666666665,14.2,0.25806451612903225,0.8451612903225806,19.258064516129032,0.0,0.013121266427718041,0.024217443249701313
0,0,0,2008-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8451612903225806,17.741935483870968,0.0,0.013121266427718041,0.024217443249701313
0,0,0,2008-09-25 04:00:00,1,0.2,5.0,0.08875,0.13,4.0,0.41935483870967744,0.9741935483870967,16.225806451612904,0.0064516129032258064,0.01598416965352449,0.028410991636798083
0,0,0,2008-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9741935483870967,14.64516129032258,0.0064516129032258064,0.01598416965352449,0.028410991636798083
0,0,0,2008-09-27 04:00:00,1,0.0,8.0,0.0671875,0.15,9.0,0.6774193548387096,1.2645161290322582,13.064516129032258,0.0064516129032258064,0.018151508363201913,0.03324970131421744
0,0,0,2008-09-28 04:00:00,0,0.4,5.0,0.1583333333333333,0.5853333333333334,13.2,0.8387096774193549,1.6903225806451612,11.419354838709678,0.019354838709677424,0.02325903524492234,0.05213142174432497
0,0,0,2008-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.303225806451613,9.741935483870968,0.019354838709677424,0.015863575268817202,0.0416774193548387
0,0,0,2008-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.303225806451613,9.774193548387096,0.019354838709677424,0.015863575268817202,0.0416774193548387
0,0,0,2008-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.01639236111111111,0.04306666666666667
0,0,0,2008-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.01639236111111111,0.04306666666666667
0,0,0,2008-10-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.01639236111111111,0.04306666666666667
0,0,0,2008-10-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.01639236111111111,0.04306666666666667
0,0,0,2008-10-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
0,0,0,2008-10-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3466666666666667,10.066666666666666,0.020000000000000004,0.016392361111111108,0.04306666666666666
