Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-05-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1722222222222223,27.666666666666668,0.016666666666666666,0.0014722222222222229,0.010694444444444444
0,0,0,2009-05-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1722222222222223,25.1,0.016666666666666666,0.0014722222222222229,0.010694444444444444
0,0,0,2009-05-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1722222222222223,22.533333333333335,0.016666666666666666,0.0014722222222222229,0.010694444444444444
0,0,0,2009-05-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1722222222222223,19.966666666666665,0.016666666666666666,0.0014722222222222229,0.010694444444444444
0,0,0,2009-05-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1722222222222223,17.4,0.016666666666666666,0.0014722222222222229,0.010694444444444444
0,0,0,2009-05-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1722222222222223,14.833333333333334,0.016666666666666666,0.0014722222222222229,0.010694444444444444
0,0,0,2009-05-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1722222222222223,12.266666666666667,0.016666666666666666,0.0014722222222222229,0.010694444444444444
0,0,0,2009-05-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5833333333333334,9.7,0.016666666666666666,0.0,0.0018055555555555557
0,0,0,2009-05-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5833333333333334,10.5,0.016666666666666666,0.0,0.0018055555555555557
0,0,0,2009-05-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5833333333333334,11.3,0.016666666666666666,0.0,0.0018055555555555557
0,0,0,2009-05-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5833333333333334,12.1,0.016666666666666666,0.0,0.0018055555555555557
0,0,0,2009-05-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5833333333333334,12.9,0.016666666666666666,0.0,0.0018055555555555557
0,0,0,2009-05-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5833333333333334,13.7,0.016666666666666666,0.0,0.0018055555555555557
0,0,0,2009-05-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-06-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-06-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-06-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-06-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-06-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-06-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-06-24 04:00:00,63,0.0,4.0,0.025,0.1,11.0,0.12903225806451613,0.3548387096774194,48.0,0.0,0.0008064516129032258,0.0032258064516129032
0,0,0,2009-06-25 04:00:00,0,0.0,3.0,0.04166666666666668,0.25,9.0,0.22580645161290322,0.6451612903225806,46.935483870967744,0.0,0.0021505376344086026,0.01129032258064516
0,0,0,2009-06-26 04:00:00,0,0.0,8.0,0.012883986928104578,0.3178758169934641,11.470588235294118,0.4838709677419355,1.015180265654649,45.83870967741935,0.0,0.0025661501159603634,0.021544381193337552
0,0,0,2009-06-27 04:00:00,0,0.0,4.0,0.13385416666666666,0.3460069444444444,13.875,0.6129032258064516,1.4627609108159392,44.70967741935484,0.0,0.006884026460046384,0.03270589553025511
0,0,0,2009-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.4627609108159392,43.54838709677419,0.0,0.006884026460046384,0.032705895530255116
0,0,0,2009-06-29 04:00:00,1,0.0,4.0,-0.04010416666666667,0.39791666666666653,22.0,0.7419354838709677,2.172438330170778,42.38709677419355,0.0,0.00559034366434746,0.04554191703563146
0,0,0,2009-06-30 04:00:00,0,0.0,3.0,0.0,0.0,9.666666666666666,0.8387096774193549,2.484266287160025,41.16129032258065,0.0,0.00559034366434746,0.04554191703563146
0,0,0,2009-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,39.9,0.0,0.005776688453159042,0.047059980936819165
0,0,0,2009-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,38.56666666666667,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,37.233333333333334,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,35.9,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,34.56666666666667,0.0,0.005776688453159042,0.047059980936819165
0,0,0,2009-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,33.233333333333334,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,31.9,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,30.566666666666666,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,29.233333333333334,0.0,0.005776688453159042,0.047059980936819165
0,0,0,2009-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,27.9,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,26.566666666666666,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,25.233333333333334,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,23.9,0.0,0.005776688453159042,0.047059980936819165
0,0,0,2009-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,22.566666666666666,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,21.233333333333334,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,19.9,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,18.566666666666666,0.0,0.005776688453159042,0.047059980936819165
0,0,0,2009-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,17.233333333333334,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,15.9,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,14.566666666666666,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,13.233333333333333,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,11.9,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.5670751633986924,10.566666666666666,0.0,0.005776688453159042,0.04705998093681917
0,0,0,2009-07-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.2004084967320257,9.233333333333333,0.0,0.004943355119825709,0.04372664760348584
0,0,0,2009-07-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.900408496732026,10.033333333333333,0.0,0.003554466230936819,0.0353933142701525
0,0,0,2009-07-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5180555555555555,10.866666666666667,0.0,0.003125,0.024797453703703697
0,0,0,2009-07-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0555555555555556,11.733333333333333,0.0,-0.0013368055555555557,0.013263888888888884
0,0,0,2009-07-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0555555555555556,12.633333333333333,0.0,-0.0013368055555555557,0.013263888888888884
0,0,0,2009-07-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.3222222222222222,13.533333333333333,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,43,0.0,16.0,0.08614583333333334,0.5106770833333334,11.0625,0.5161290322580645,0.35685483870967744,28.0,0.0,0.0027788978494623657,0.01647345430107527
0,0,0,2009-08-14 04:00:00,0,0.0,5.0,0.10333333333333332,0.5483333333333335,15.8,0.6774193548387096,0.8665322580645162,27.580645161290324,0.0,0.006112231182795698,0.034161626344086024
0,0,0,2009-08-15 04:00:00,0,0.0,1.0,0.5,0.6,2.0,0.7096774193548387,0.9310483870967742,27.129032258064516,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,26.64516129032258,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,26.161290322580644,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,25.677419354838708,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,25.193548387096776,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,24.70967741935484,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,24.225806451612904,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,23.741935483870968,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,23.258064516129032,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,22.774193548387096,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,22.29032258064516,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,21.806451612903224,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,21.322580645161292,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,20.838709677419356,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,20.35483870967742,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,19.870967741935484,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-08-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,19.387096774193548,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,18.903225806451612,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,18.419354838709676,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,17.93548387096774,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,17.451612903225808,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,16.967741935483872,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,16.483870967741936,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,16.0,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,15.516129032258064,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,15.03225806451613,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,14.548387096774194,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,14.064516129032258,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9310483870967742,13.580645161290322,0.0,0.022241263440860214,0.053516465053763444
0,0,0,2009-09-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5741935483870968,13.096774193548388,0.0,0.019462365591397846,0.03704301075268818
0,0,0,2009-09-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,14.03225806451613,0.0,0.016129032258064516,0.01935483870967742
0,0,0,2009-09-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-09-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-09-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-09-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-09-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-09-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-09-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-09-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-09-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-09-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-09-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-09-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-09-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-09-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-09-29 04:00:00,44,0.0,4.0,0.0062499999999999925,0.23375,7.75,0.12903225806451613,0.25,29.0,0.0,0.0002016129032258062,0.007540322580645162
0,0,0,2009-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.25,28.548387096774192,0.0,0.0002016129032258062,0.007540322580645162
0,0,0,2009-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,28.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,28.0,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,27.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,27.0,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,26.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,26.0,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,25.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,25.0,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,24.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,24.0,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,23.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,23.0,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,22.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,22.0,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,21.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,21.0,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,20.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,20.0,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,19.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,19.0,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25833333333333336,18.5,0.0,0.00020833333333333308,0.007791666666666667
0,0,0,2009-10-22 04:00:00,22,0.0,2.0,0.0,0.15,12.5,0.2,0.675,18.0,0.0,0.00020833333333333308,0.012791666666666668
0,0,0,2009-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.675,16.733333333333334,0.0,0.00020833333333333308,0.012791666666666668
0,0,0,2009-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.675,15.466666666666667,0.0,0.00020833333333333308,0.012791666666666668
0,0,0,2009-10-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.675,14.2,0.0,0.00020833333333333308,0.012791666666666668
0,0,0,2009-10-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.675,12.933333333333334,0.0,0.00020833333333333308,0.012791666666666668
0,0,0,2009-10-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.675,11.666666666666666,0.0,0.00020833333333333308,0.012791666666666668
