Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6722222222222223,2.4971957671957674,2.033333333333333,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6722222222222223,2.4971957671957674,2.1,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6722222222222223,2.4971957671957674,2.1666666666666665,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6722222222222223,2.4971957671957674,2.2333333333333334,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6722222222222223,2.4971957671957674,2.3,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-19 04:00:00,6,0.0,3.0,0.07083333333333333,0.18333333333333332,14.333333333333336,1.7722222222222224,2.974973544973545,2.3666666666666667,0.0037037037037037034,0.05049677579365079,0.11119510582010582
0,0,0,2016-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7722222222222224,2.9749735449735453,2.2,0.0037037037037037034,0.05049677579365079,0.11119510582010582
0,0,0,2016-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7722222222222224,2.9749735449735453,2.033333333333333,0.0037037037037037034,0.05049677579365079,0.11119510582010582
0,0,0,2016-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,2.7249735449735453,1.8666666666666667,0.0037037037037037034,0.028725942460317462,0.07994510582010582
0,0,0,2016-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3722222222222225,2.398306878306878,1.9666666666666666,0.0037037037037037034,0.025920386904761904,0.07200066137566138
0,0,0,2016-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1388888888888888,2.012592592592593,2.1,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.138888888888889,2.012592592592593,2.2666666666666666,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.138888888888889,2.012592592592593,2.433333333333333,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.138888888888889,2.0125925925925925,2.6,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1388888888888888,2.012592592592593,2.7666666666666666,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.138888888888889,2.012592592592593,2.933333333333333,0.0037037037037037034,0.018460069444444446,0.059143518518518526
0,0,0,2016-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,1.7792592592592595,3.1,0.0037037037037037034,0.012793402777777779,0.04847685185185187
0,0,0,2016-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9408602150537635,1.7218637992831545,3.3548387096774195,0.0035842293906810036,0.0123807123655914,0.046913082437276
0,0,0,2016-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9408602150537635,1.7218637992831545,3.7419354838709675,0.0035842293906810036,0.0123807123655914,0.046913082437276
0,0,0,2016-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9408602150537635,1.7218637992831545,4.129032258064516,0.0035842293906810036,0.0123807123655914,0.046913082437276
0,0,0,2016-08-03 04:00:00,14,0.0,7.0,0.03880952380952383,0.4551190476190476,12.571428571428573,1.1666666666666667,2.1273937532002054,4.516129032258065,0.0035842293906810036,0.013632632488479264,0.06159434203789044
0,0,0,2016-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.021505376344086,1.9951356886840759,4.419354838709677,0.0035842293906810036,0.012987471198156682,0.055626600102406554
0,0,0,2016-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.656426011264721,4.451612903225806,0.0035842293906810036,0.003917690732206862,0.03618663594470046
0,0,0,2016-08-06 04:00:00,2,0.0,1.0,1.0,1.0,6.0,0.9354838709677419,1.8499743983614956,4.516129032258065,0.0035842293906810036,0.03617575524833589,0.06844470046082948
0,0,0,2016-08-07 04:00:00,0,0.0,5.0,0.2283333333333333,0.5266666666666667,11.0,0.8064516129032258,1.9180747567844345,4.483870967741935,0.0,0.04632659156852705,0.07969918074756785
0,0,0,2016-08-08 04:00:00,0,0.14285714285714285,7.0,-0.11607142857142855,0.1285714285714286,7.142857142857142,1.032258064516129,2.148489503328213,4.483870967741935,0.004608294930875576,0.04258235193719064,0.08384664618535585
0,0,0,2016-08-09 04:00:00,0,0.0,4.0,0.0,0.0,5.0,1.1612903225806452,2.3097798259088584,4.451612903225806,0.004608294930875576,0.04258235193719064,0.08384664618535585
0,0,0,2016-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.3097798259088584,4.387096774193548,0.004608294930875576,0.04258235193719064,0.08384664618535585
0,0,0,2016-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.3097798259088584,4.32258064516129,0.004608294930875576,0.04258235193719064,0.08384664618535585
0,0,0,2016-08-12 04:00:00,2,0.14814814814814814,13.5,0.08128086419753087,0.4311728395061729,14.296296296296294,1.3064516129032258,2.26915855948114,4.258064516129032,0.00938726745178358,0.042038246003299765,0.08789881663537577
0,0,0,2016-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,2.26915855948114,4.258064516129032,0.00938726745178358,0.042038246003299765,0.08789881663537577
0,0,0,2016-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,2.26915855948114,4.258064516129032,0.00938726745178358,0.042038246003299765,0.08789881663537577
0,0,0,2016-08-15 04:00:00,2,0.06666666666666668,45.0,-0.08063580246913579,0.4533641975308642,15.755555555555556,2.7580645161290325,2.7774022870797066,4.258064516129032,0.011537805086192184,0.03943709108494055,0.10252346816862945
0,0,0,2016-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7580645161290325,2.7774022870797066,4.161290322580645,0.011537805086192184,0.039437091084940555,0.10252346816862945
0,0,0,2016-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7580645161290325,2.7774022870797066,4.064516129032258,0.011537805086192184,0.03943709108494055,0.10252346816862945
0,0,0,2016-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7580645161290325,2.7774022870797066,3.967741935483871,0.011537805086192184,0.039437091084940555,0.10252346816862945
0,0,0,2016-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.661290322580645,2.3150366956818567,3.870967741935484,0.011537805086192184,0.037152144848381405,0.0966094896740058
0,0,0,2016-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.661290322580645,2.3150366956818567,4.0,0.011537805086192184,0.03715214484838141,0.0966094896740058
0,0,0,2016-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.661290322580645,2.3150366956818567,4.129032258064516,0.011537805086192184,0.037152144848381405,0.0966094896740058
0,0,0,2016-08-22 04:00:00,6,0.0,1.0,0.0,0.0,3.0,2.693548387096774,2.4118108892302437,4.258064516129032,0.011537805086192184,0.03715214484838141,0.0966094896740058
0,0,0,2016-08-23 04:00:00,0,0.0,1.0,0.7,1.0,20.0,2.725806451612903,3.0569721795528246,4.161290322580645,0.011537805086192184,0.05973279000967173,0.12886755419013485
0,0,0,2016-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.725806451612903,3.0569721795528246,4.032258064516129,0.011537805086192184,0.05973279000967173,0.12886755419013485
0,0,0,2016-08-25 04:00:00,1,0.05882352941176471,8.5,0.06727941176470588,0.32889705882352943,11.058823529411764,3.0,3.413708422437075,3.903225806451613,0.013435338293023303,0.061903093614984826,0.13947713673282933
0,0,0,2016-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0,3.413708422437075,3.7096774193548385,0.013435338293023302,0.061903093614984826,0.13947713673282933
0,0,0,2016-08-27 04:00:00,1,0.0,2.0,0.25,0.4,4.5,3.064516129032258,3.558869712759656,3.5161290322580645,0.013435338293023303,0.06996760974401708,0.15238036253928094
0,0,0,2016-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.064516129032258,3.558869712759656,3.2580645161290325,0.013435338293023303,0.06996760974401708,0.15238036253928094
0,0,0,2016-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.064516129032258,3.558869712759656,3.0,0.013435338293023303,0.06996760974401708,0.15238036253928094
0,0,0,2016-08-30 04:00:00,2,0.0,14.0,0.1193452380952381,0.4601190476190476,11.0,3.5161290322580645,3.913708422437075,2.7419354838709675,0.013435338293023302,0.07381745613418605,0.16722291246247603
0,0,0,2016-08-31 04:00:00,0,0.25,1.5,0.5,0.475,8.0,3.564516129032258,4.171772938566107,2.3870967741935485,0.02149985442205556,0.08994648839225057,0.18254549310763732
0,0,0,2016-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.564516129032258,4.171772938566107,2.0,0.02149985442205556,0.08994648839225056,0.18254549310763732
0,0,0,2016-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.564516129032258,4.171772938566107,1.6129032258064515,0.02149985442205556,0.08994648839225057,0.18254549310763732
0,0,0,2016-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.338709677419355,3.7662429846490566,1.2258064516129032,0.02149985442205556,0.0886945682693627,0.1678642335070229
0,0,0,2016-09-04 04:00:00,3,0.0,2.0,0.275,0.45,6.5,3.403225806451613,3.9759204040038956,1.3225806451612903,0.02149985442205556,0.09756553601129819,0.18238036253928094
0,0,0,2016-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.403225806451613,3.9759204040038956,1.2903225806451613,0.02149985442205556,0.09756553601129819,0.18238036253928094
0,0,0,2016-09-06 04:00:00,1,0.0,6.0,0.17916666666666667,0.4902777777777778,10.166666666666666,3.564516129032258,4.110329006154433,1.2580645161290323,0.02149985442205556,0.07108704138764227,0.16593771020953185
0,0,0,2016-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.403225806451613,3.755490296477013,1.2580645161290323,0.02149985442205556,0.06372144998979282,0.14894846289770391
0,0,0,2016-09-08 04:00:00,1,0.2307692307692308,6.0,-0.08461538461538462,0.2923076923076923,10.923076923076923,3.370967741935484,3.8774328700324903,1.2903225806451613,0.024335728225671302,0.06473616108514907,0.1542302778569382
0,0,0,2016-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2419354838709675,3.716142547451845,1.2903225806451613,0.024335728225671302,0.06473616108514907,0.1542302778569382
0,0,0,2016-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2419354838709675,3.7161425474518457,1.3225806451612903,0.024335728225671302,0.06473616108514907,0.1542302778569382
0,0,0,2016-09-11 04:00:00,2,0.0,3.0,0.0,0.0,2.333333333333333,3.338709677419355,3.791411364656146,1.3548387096774193,0.024335728225671302,0.06473616108514907,0.1542302778569382
0,0,0,2016-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.330240516388524,1.2903225806451613,0.0195567557047633,0.0621141977239384,0.1403214765825455
0,0,0,2016-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.330240516388524,1.3225806451612903,0.0195567557047633,0.0621141977239384,0.1403214765825455
0,0,0,2016-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.3302405163885243,1.3548387096774193,0.0195567557047633,0.0621141977239384,0.1403214765825455
0,0,0,2016-09-15 04:00:00,3,0.09090909090909093,3.0,-0.005290404040404042,0.2575505050505051,8.090909090909092,1.5483870967741935,3.082993856238638,1.3870967741935485,0.02033876939000279,0.06454469444744587,0.13400490585737262
0,0,0,2016-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.082993856238638,1.3870967741935485,0.02033876939000279,0.06454469444744587,0.13400490585737262
0,0,0,2016-09-17 04:00:00,1,0.0,9.0,0.0030555555555555553,0.3080555555555555,13.333333333333336,1.8387096774193548,3.5131013831203584,1.3870967741935485,0.02033876939000279,0.06464326075568959,0.14394218184303573
0,0,0,2016-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.5131013831203584,1.3225806451612903,0.02033876939000279,0.06464326075568962,0.14394218184303575
0,0,0,2016-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.513101383120359,1.2580645161290323,0.02033876939000279,0.0646432607556896,0.14394218184303573
0,0,0,2016-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.5131013831203584,1.1935483870967742,0.02033876939000279,0.0646432607556896,0.14394218184303575
0,0,0,2016-09-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,3.513101383120359,1.1290322580645162,0.02033876939000279,0.0646432607556896,0.14394218184303575
0,0,0,2016-09-22 04:00:00,4,0.0,4.0,0.08472222222222223,0.5083333333333333,8.555555555555555,1.935483870967742,3.6923128526544087,1.064516129032258,0.02033876939000279,0.06737623566608388,0.16034003130540134
0,0,0,2016-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.903225806451613,3.0471515623318286,1.064516129032258,0.02033876939000279,0.044795590504793543,0.1280819667892723
0,0,0,2016-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.903225806451613,3.047151562331828,1.096774193548387,0.020338769390002787,0.044795590504793543,0.1280819667892723
0,0,0,2016-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.6904153194475775,1.1290322580645162,0.018441236183171665,0.04262528689948045,0.1174723842465778
0,0,0,2016-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,2.6904153194475775,1.2258064516129032,0.018441236183171665,0.042625286899480454,0.1174723842465778
0,0,0,2016-09-27 04:00:00,4,0.0,4.0,0.046875,0.45,9.75,1.6935483870967742,2.8597701581572554,1.3225806451612903,0.018441236183171665,0.03607286754464174,0.11908528747238424
0,0,0,2016-09-28 04:00:00,0,0.125,5.0,-0.04874999999999998,0.3152083333333333,12.3125,1.8548387096774193,3.256947577512094,1.3225806451612903,0.022473494247687794,0.034500286899480447,0.12925329822507242
0,0,0,2016-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,3.2569475775120935,1.2903225806451613,0.022473494247687794,0.034500286899480447,0.12925329822507242
0,0,0,2016-09-30 04:00:00,1,0.2,5.0,0.265,0.335,9.8,1.564516129032258,3.2182379000927392,1.2580645161290323,0.028925107150913603,0.03919882760608567,0.12521719991478056
0,0,0,2016-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.0588458300958306,1.3,0.02155594405594406,0.02383878852628853,0.11355777324527325
0,0,0,2016-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.0588458300958306,1.3,0.02155594405594406,0.02383878852628853,0.11355777324527325
0,0,0,2016-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,3.0588458300958306,1.3,0.02155594405594406,0.02383878852628853,0.11355777324527325
0,0,0,2016-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5,2.8421791634291633,1.3,0.02155594405594406,0.014672121859621863,0.09855777324527323
0,0,0,2016-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5,2.8421791634291638,1.4333333333333333,0.02155594405594406,0.014672121859621863,0.09855777324527323
0,0,0,2016-10-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3,2.5032902745402748,1.5666666666666667,0.02155594405594406,0.00869989963739964,0.08221518065268064
0,0,0,2016-10-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3,2.5032902745402748,1.7666666666666666,0.02155594405594406,0.00869989963739964,0.08221518065268064
0,0,0,2016-10-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1,2.1391877104377106,1.9666666666666666,0.013863636363636364,0.01152041245791246,0.0724715909090909
0,0,0,2016-10-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1,2.1391877104377106,2.2333333333333334,0.013863636363636364,0.01152041245791246,0.0724715909090909
0,0,0,2016-10-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1,2.1391877104377106,2.5,0.013863636363636364,0.01152041245791246,0.0724715909090909
0,0,0,2016-10-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0,2.0614099326599327,2.7666666666666666,0.013863636363636364,0.01152041245791246,0.0724715909090909
0,0,0,2016-10-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0,2.0614099326599327,3.1333333333333333,0.013863636363636364,0.01152041245791246,0.0724715909090909
0,0,0,2016-10-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0,2.0614099326599327,3.5,0.013863636363636364,0.01152041245791246,0.0724715909090909
0,0,0,2016-10-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0,2.0614099326599327,3.8666666666666667,0.013863636363636364,0.01152041245791246,0.0724715909090909
0,0,0,2016-10-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9,1.791712962962963,4.233333333333333,0.010833333333333334,0.011696759259259261,0.06388657407407407
0,0,0,2016-10-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9,1.791712962962963,4.733333333333333,0.010833333333333334,0.011696759259259261,0.06388657407407407
0,0,0,2016-10-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6,1.3472685185185185,5.233333333333333,0.010833333333333334,0.01159490740740741,0.05361805555555555
0,0,0,2016-10-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6,1.3472685185185185,5.8,0.010833333333333334,0.01159490740740741,0.05361805555555555
0,0,0,2016-10-19 04:00:00,18,0.0,2.0,0.0,0.0,12.5,0.6666666666666666,1.7639351851851852,6.366666666666666,0.010833333333333334,0.01159490740740741,0.05361805555555555
0,0,0,2016-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7639351851851852,6.3,0.010833333333333334,0.01159490740740741,0.05361805555555555
0,0,0,2016-10-21 04:00:00,1,0.0,1.0,0.0,0.0,7.0,0.7,1.9972685185185184,6.233333333333333,0.010833333333333334,0.01159490740740741,0.05361805555555555
0,0,0,2016-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.7120833333333332,6.1,0.010833333333333334,0.008770833333333335,0.03667361111111111
0,0,0,2016-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.7120833333333332,6.133333333333334,0.010833333333333334,0.008770833333333335,0.03667361111111111
0,0,0,2016-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.7120833333333332,6.166666666666667,0.010833333333333334,0.008770833333333335,0.03667361111111111
0,0,0,2016-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.7120833333333332,6.2,0.010833333333333334,0.008770833333333335,0.03667361111111111
0,0,0,2016-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.7120833333333332,6.233333333333333,0.010833333333333334,0.008770833333333335,0.03667361111111111
0,0,0,2016-10-27 04:00:00,5,0.0,2.0,0.5,0.5,3.5,0.5,1.50375,6.266666666666667,0.010833333333333334,0.023875,0.03834027777777778
0,0,0,2016-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0933333333333333,6.266666666666667,0.006666666666666667,0.025500000000000002,0.02783333333333333
0,0,0,2016-10-29 04:00:00,1,0.0,1.0,0.35,0.65,14.0,0.36666666666666664,1.5599999999999998,6.3,0.006666666666666667,0.03716666666666667,0.049499999999999995
0,0,0,2016-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,1.2333333333333334,6.266666666666667,0.0,0.028333333333333332,0.03833333333333333
0,0,0,2016-10-31 04:00:00,1,0.0,2.0,-0.125,0.25,8.5,0.25806451612903225,1.467741935483871,6.096774193548387,0.0,0.02338709677419355,0.04516129032258064
0,0,0,2016-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.467741935483871,6.096774193548387,0.0,0.02338709677419355,0.04516129032258064
0,0,0,2016-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.467741935483871,6.096774193548387,0.0,0.02338709677419355,0.04516129032258064
0,0,0,2016-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.467741935483871,6.096774193548387,0.0,0.02338709677419355,0.04516129032258064
0,0,0,2016-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.467741935483871,6.096774193548387,0.0,0.02338709677419355,0.04516129032258064
0,0,0,2016-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.467741935483871,6.096774193548387,0.0,0.02338709677419355,0.04516129032258064
0,0,0,2016-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.467741935483871,6.096774193548387,0.0,0.02338709677419355,0.04516129032258064
0,0,0,2016-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.467741935483871,6.096774193548387,0.0,0.02338709677419355,0.04516129032258064
0,0,0,2016-11-08 04:00:00,7,0.0625,7.5,0.10703125,0.5083333333333334,10.25,0.5,1.7983870967741935,6.096774193548387,0.0020161290322580645,0.026839717741935484,0.06155913978494624
0,0,0,2016-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.7983870967741935,5.838709677419355,0.0020161290322580645,0.026839717741935484,0.06155913978494624
0,0,0,2016-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.7983870967741935,5.580645161290323,0.0020161290322580645,0.026839717741935484,0.06155913978494623
0,0,0,2016-11-11 04:00:00,2,0.0,4.5,0.0015432098765432198,0.454320987654321,13.222222222222221,0.6451612903225806,2.2249103942652333,5.32258064516129,0.0020161290322580645,0.02688949870569494,0.07621465551573078
0,0,0,2016-11-12 04:00:00,0,0.0,2.0,0.0,0.0,5.5,0.7096774193548387,2.402329749103943,4.967741935483871,0.0020161290322580645,0.02688949870569494,0.07621465551573078
0,0,0,2016-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.402329749103943,4.580645161290323,0.0020161290322580645,0.02688949870569494,0.07621465551573078
0,0,0,2016-11-14 04:00:00,1,0.0,1.0,0.55,0.9,5.0,0.7419354838709677,2.563620071684588,4.193548387096774,0.0020161290322580645,0.04463143418956591,0.1052469135802469
