Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-13 04:00:00,4,0.0,6.0,0.3805555555555555,0.5777777777777778,9.666666666666666,1.34,3.2602469135802465,2.5,0.009876543209876543,0.05807554379776602,0.12184765824025083
0,0,0,2009-07-14 04:00:00,0,0.0,9.0,0.06722222222222222,0.34861111111111115,13.222222222222221,1.6400000000000001,3.7009876543209876,2.3333333333333335,0.009876543209876543,0.06031628453850675,0.1334680286106212
0,0,0,2009-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6400000000000001,3.7009876543209876,2.1333333333333333,0.009876543209876543,0.06031628453850676,0.1334680286106212
0,0,0,2009-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4733333333333334,2.954320987654321,1.9333333333333333,0.009876543209876543,0.06031628453850676,0.11893469527728787
0,0,0,2009-07-17 04:00:00,2,0.5,4.0,0.25,0.25,5.75,1.6066666666666667,3.1459876543209875,2.0,0.026543209876543215,0.0686496178718401,0.12726802861062123
0,0,0,2009-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6066666666666667,3.145987654320988,1.9666666666666666,0.026543209876543215,0.0686496178718401,0.1272680286106212
0,0,0,2009-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.7361111111111116,1.9333333333333333,0.020370370370370372,0.0674973544973545,0.1178373015873016
0,0,0,2009-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.7361111111111116,2.0,0.020370370370370372,0.0674973544973545,0.11783730158730159
0,0,0,2009-07-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.7361111111111116,2.066666666666667,0.020370370370370372,0.0674973544973545,0.1178373015873016
0,0,0,2009-07-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.7361111111111116,2.1333333333333333,0.020370370370370372,0.06749735449735449,0.11783730158730159
0,0,0,2009-07-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.7361111111111116,2.2,0.020370370370370372,0.0674973544973545,0.11783730158730159
0,0,0,2009-07-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.225,2.2666666666666666,0.020370370370370372,0.060830687830687825,0.10598544973544974
0,0,0,2009-07-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.225,2.5,0.020370370370370372,0.060830687830687825,0.10598544973544974
0,0,0,2009-07-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.225,2.7333333333333334,0.020370370370370372,0.060830687830687825,0.10598544973544974
0,0,0,2009-07-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.225,2.966666666666667,0.020370370370370372,0.060830687830687825,0.10598544973544974
0,0,0,2009-07-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1,1.825,3.2,0.020370370370370372,0.05892592592592592,0.10050925925925927
0,0,0,2009-07-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.425,3.566666666666667,0.020370370370370372,0.04225925925925925,0.06717592592592593
0,0,0,2009-07-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.1583333333333334,3.966666666666667,0.020370370370370372,0.026425925925925922,0.04550925925925926
0,0,0,2009-07-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1209677419354838,4.258064516129032,0.019713261648745522,0.02557347670250896,0.04404121863799283
0,0,0,2009-08-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1209677419354838,4.709677419354839,0.019713261648745522,0.02557347670250896,0.04404121863799283
0,0,0,2009-08-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1209677419354838,5.161290322580645,0.019713261648745522,0.02557347670250896,0.04404121863799283
0,0,0,2009-08-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1209677419354838,5.612903225806452,0.019713261648745522,0.02557347670250896,0.04404121863799283
0,0,0,2009-08-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1209677419354838,6.064516129032258,0.019713261648745522,0.02557347670250896,0.04404121863799283
0,0,0,2009-08-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1209677419354838,6.516129032258065,0.019713261648745522,0.02557347670250896,0.04404121863799283
0,0,0,2009-08-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1209677419354838,6.967741935483871,0.019713261648745522,0.02557347670250896,0.04404121863799283
0,0,0,2009-08-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.1209677419354838,7.419354838709677,0.019713261648745522,0.02557347670250896,0.04404121863799283
0,0,0,2009-08-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9238351254480286,7.870967741935484,0.016129032258064516,0.0225089605734767,0.03794802867383513
0,0,0,2009-08-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9238351254480286,8.580645161290322,0.016129032258064516,0.0225089605734767,0.03794802867383513
0,0,0,2009-08-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9238351254480286,9.290322580645162,0.016129032258064516,0.0225089605734767,0.03794802867383513
0,0,0,2009-08-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9238351254480286,10.0,0.016129032258064516,0.0225089605734767,0.03794802867383513
0,0,0,2009-08-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9238351254480286,10.709677419354838,0.016129032258064516,0.0225089605734767,0.03794802867383513
0,0,0,2009-08-13 04:00:00,26,0.1176470588235294,4.428571428571429,0.021160130718954256,0.4234967320261438,11.294117647058822,0.5622119815668204,0.9763335441703562,11.419354838709678,0.019924098671726755,0.010915559772296017,0.032971220746363064
0,0,0,2009-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.271889400921659,0.5498102466793169,11.419354838709678,0.019924098671726755,0.00874710099093401,0.021725701033101414
0,0,0,2009-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.271889400921659,0.5498102466793169,11.451612903225806,0.019924098671726755,0.00874710099093401,0.021725701033101414
0,0,0,2009-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.271889400921659,0.5498102466793169,11.483870967741936,0.019924098671726755,0.00874710099093401,0.021725701033101414
0,0,0,2009-08-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.14285714285714288,0.36432637571157495,11.516129032258064,0.0037950664136622387,0.0006825848619017502,0.013661184904069154
0,0,0,2009-08-18 04:00:00,4,0.16666666666666666,3.0,0.13055555555555556,0.4055555555555556,24.0,0.23963133640552997,1.1385199240986719,11.64516129032258,0.009171410499683744,0.004894054395951929,0.02674362218005482
0,0,0,2009-08-19 04:00:00,0,0.25,4.0,0.09166666666666667,0.17500000000000002,6.0,0.3686635944700461,1.332068311195446,11.612903225806452,0.017235926628716,0.007851043643263758,0.0323887834703774
0,0,0,2009-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3686635944700461,1.332068311195446,11.548387096774194,0.017235926628716,0.007851043643263758,0.0323887834703774
0,0,0,2009-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3686635944700461,1.332068311195446,11.483870967741936,0.017235926628716,0.007851043643263758,0.0323887834703774
0,0,0,2009-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3686635944700461,1.332068311195446,11.419354838709678,0.017235926628716,0.007851043643263758,0.0323887834703774
0,0,0,2009-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3686635944700461,1.332068311195446,11.35483870967742,0.017235926628716,0.007851043643263758,0.0323887834703774
0,0,0,2009-08-24 04:00:00,4,0.16666666666666666,6.0,0.4161111111111112,0.7166666666666667,16.166666666666668,0.5622119815668204,1.853573687539532,11.290322580645162,0.022612270714737506,0.02127398271136412,0.05550706304026988
0,0,0,2009-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5622119815668204,1.8535736875395321,11.064516129032258,0.022612270714737506,0.02127398271136412,0.05550706304026988
0,0,0,2009-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5622119815668204,1.8535736875395321,10.838709677419354,0.022612270714737506,0.02127398271136412,0.05550706304026987
0,0,0,2009-08-27 04:00:00,2,0.2727272727272727,5.5,0.13636363636363635,0.6318181818181818,19.363636363636363,0.73963133640553,2.478207118624576,10.612903225806452,0.03140992467368179,0.02567280969083626,0.07588829471182414
0,0,0,2009-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.73963133640553,2.4782071186245758,10.290322580645162,0.03140992467368179,0.02567280969083626,0.07588829471182414
0,0,0,2009-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.73963133640553,2.478207118624576,9.96774193548387,0.03140992467368179,0.02567280969083626,0.07588829471182414
0,0,0,2009-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.73963133640553,2.478207118624576,9.64516129032258,0.03140992467368179,0.02567280969083626,0.07588829471182414
0,0,0,2009-08-31 04:00:00,3,0.0,7.0,-0.02142857142857141,0.25,14.857142857142858,0.9654377880184333,2.957469791435636,9.32258064516129,0.03140992467368179,0.02498156545120492,0.08395281084085639
0,0,0,2009-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9654377880184333,2.957469791435636,8.870967741935484,0.03140992467368179,0.02498156545120492,0.08395281084085639
0,0,0,2009-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9654377880184333,2.957469791435636,8.419354838709678,0.03140992467368179,0.024981565451204925,0.08395281084085639
0,0,0,2009-09-03 04:00:00,2,0.05263157894736842,6.333333333333332,0.19631578947368425,0.5834502923976608,19.36842105263158,1.1697388632872503,3.582257567326977,7.967741935483871,0.03310771754295174,0.03131433285358184,0.10277378801497448
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1697388632872503,3.582257567326977,7.419354838709677,0.033107717542951734,0.03131433285358183,0.10277378801497448
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1697388632872503,3.5822575673269768,6.870967741935484,0.03310771754295174,0.03131433285358183,0.10277378801497448
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1697388632872503,3.5822575673269768,6.32258064516129,0.033107717542951734,0.03131433285358183,0.10277378801497448
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1697388632872503,3.582257567326977,5.774193548387097,0.033107717542951734,0.03131433285358184,0.10277378801497448
0,0,0,2009-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1697388632872503,3.582257567326977,5.225806451612903,0.033107717542951734,0.03131433285358183,0.10277378801497448
0,0,0,2009-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1697388632872503,3.5822575673269768,4.67741935483871,0.033107717542951734,0.03131433285358183,0.10277378801497448
0,0,0,2009-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1697388632872503,3.5822575673269768,4.129032258064516,0.033107717542951734,0.03131433285358183,0.10277378801497448
0,0,0,2009-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1697388632872503,3.582257567326977,3.5806451612903225,0.033107717542951734,0.03131433285358184,0.10277378801497447
0,0,0,2009-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1697388632872503,3.582257567326977,3.032258064516129,0.033107717542951734,0.03131433285358183,0.10277378801497447
0,0,0,2009-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,3.2179311916154023,2.4838709677419355,0.029312651129289498,0.030631747991680086,0.08911260311090531
0,0,0,2009-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,3.2179311916154023,2.806451612903226,0.029312651129289498,0.030631747991680086,0.08911260311090531
0,0,0,2009-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,3.2179311916154023,3.129032258064516,0.029312651129289498,0.030631747991680086,0.08911260311090531
0,0,0,2009-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,3.2179311916154023,3.4516129032258065,0.029312651129289498,0.030631747991680083,0.08911260311090531
0,0,0,2009-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,3.2179311916154023,3.774193548387097,0.029312651129289498,0.030631747991680086,0.08911260311090531
0,0,0,2009-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9301075268817204,2.4437376432283053,4.096774193548387,0.023936307043267994,0.026420278457629908,0.07603016583491966
0,0,0,2009-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8010752688172043,2.2501892561315313,4.580645161290323,0.015871790914235736,0.023463289210318077,0.07038500454459708
0,0,0,2009-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8010752688172043,2.2501892561315313,5.096774193548387,0.015871790914235736,0.023463289210318077,0.07038500454459708
0,0,0,2009-09-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8010752688172043,2.2501892561315313,5.612903225806452,0.015871790914235736,0.023463289210318077,0.07038500454459708
0,0,0,2009-09-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8010752688172043,2.2501892561315313,6.129032258064516,0.015871790914235736,0.023463289210318077,0.07038500454459708
0,0,0,2009-09-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8010752688172043,2.2501892561315313,6.645161290322581,0.015871790914235736,0.023463289210318077,0.07038500454459708
0,0,0,2009-09-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6075268817204301,1.728683879787445,7.161290322580645,0.01049544682821423,0.010040350142217717,0.0472667249747046
0,0,0,2009-09-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6075268817204301,1.728683879787445,7.838709677419355,0.01049544682821423,0.010040350142217717,0.0472667249747046
0,0,0,2009-09-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6075268817204301,1.728683879787445,8.516129032258064,0.01049544682821423,0.010040350142217717,0.0472667249747046
0,0,0,2009-09-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4301075268817204,1.1040504487024012,9.193548387096774,0.001697792869269949,0.0056415231627455755,0.02688549330315035
0,0,0,2009-09-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4301075268817204,1.1040504487024012,9.96774193548387,0.001697792869269949,0.0056415231627455755,0.02688549330315035
0,0,0,2009-09-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4301075268817204,1.1040504487024012,10.741935483870968,0.001697792869269949,0.0056415231627455755,0.02688549330315035
0,0,0,2009-09-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4301075268817204,1.1040504487024012,11.516129032258064,0.001697792869269949,0.0056415231627455755,0.02688549330315035
0,0,0,2009-10-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.21111111111111108,0.6456140350877193,12.7,0.0017543859649122805,0.006543859649122808,0.019448343079922027
0,0,0,2009-10-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.21111111111111108,0.6456140350877193,13.6,0.0017543859649122805,0.006543859649122808,0.019448343079922027
0,0,0,2009-10-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-10-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-10-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-10-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-10-07 04:00:00,33,0.0,5.0,0.38,0.4,4.4,0.16666666666666666,0.14666666666666667,18.5,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,18.366666666666667,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,18.233333333333334,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,18.1,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,17.966666666666665,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,17.833333333333332,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,17.7,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,17.566666666666666,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,17.433333333333334,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,17.3,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,17.166666666666668,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,17.033333333333335,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,16.9,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,16.766666666666666,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,16.633333333333333,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,16.5,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,16.366666666666667,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,16.233333333333334,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,16.1,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,15.966666666666667,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,15.833333333333334,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,15.7,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,15.566666666666666,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,15.433333333333334,0.0,0.012666666666666666,0.013333333333333334
0,0,0,2009-10-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.14193548387096774,15.67741935483871,0.0,0.012258064516129033,0.012903225806451613
0,0,0,2009-11-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.14193548387096774,15.580645161290322,0.0,0.012258064516129033,0.012903225806451613
0,0,0,2009-11-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.14193548387096774,15.483870967741936,0.0,0.012258064516129033,0.012903225806451613
0,0,0,2009-11-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.14193548387096774,15.387096774193548,0.0,0.012258064516129033,0.012903225806451613
0,0,0,2009-11-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.14193548387096774,15.290322580645162,0.0,0.012258064516129033,0.012903225806451613
0,0,0,2009-11-05 04:00:00,28,0.0,6.0,0.040128205128205134,0.37820512820512825,13.307692307692307,0.3548387096774194,0.5712158808933002,15.193548387096774,0.0,0.013552522746071135,0.025103391232423493
0,0,0,2009-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5712158808933002,14.161290322580646,0.0,0.013552522746071135,0.025103391232423493
0,0,0,2009-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.42928039702233245,13.129032258064516,0.0,0.001294458229942101,0.012200165425971878
0,0,0,2009-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.42928039702233245,13.193548387096774,0.0,0.001294458229942101,0.012200165425971878
0,0,0,2009-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.42928039702233245,13.258064516129032,0.0,0.001294458229942101,0.012200165425971878
0,0,0,2009-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.42928039702233245,13.32258064516129,0.0,0.001294458229942101,0.012200165425971878
0,0,0,2009-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.42928039702233245,13.387096774193548,0.0,0.001294458229942101,0.012200165425971878
0,0,0,2009-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.42928039702233245,13.451612903225806,0.0,0.001294458229942101,0.012200165425971878
0,0,0,2009-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.42928039702233245,13.516129032258064,0.0,0.001294458229942101,0.012200165425971878
0,0,0,2009-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.42928039702233245,13.580645161290322,0.0,0.001294458229942101,0.012200165425971878
0,0,0,2009-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.42928039702233245,13.64516129032258,0.0,0.001294458229942101,0.012200165425971878
0,0,0,2009-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.42928039702233245,13.709677419354838,0.0,0.001294458229942101,0.012200165425971878
