Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7258064516129032,3.7096774193548385,0.0,0.022983870967741935,0.04112903225806451
0,0,0,2010-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7258064516129032,3.967741935483871,0.0,0.022983870967741935,0.04112903225806451
0,0,0,2010-04-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7258064516129032,4.225806451612903,0.0,0.022983870967741935,0.04112903225806451
0,0,0,2010-04-27 04:00:00,11,0.0,4.0,0.4583333333333334,0.7716666666666667,15.25,0.3225806451612903,1.217741935483871,4.483870967741935,0.0,0.03776881720430108,0.06602150537634409
0,0,0,2010-04-28 04:00:00,0,0.0,3.5,0.09523809523809523,0.4595238095238096,13.428571428571427,0.43548387096774194,1.6509216589861753,4.354838709677419,0.0,0.040841013824884795,0.08084485407066053
0,0,0,2010-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6509216589861753,4.193548387096774,0.0,0.040841013824884795,0.08084485407066053
0,0,0,2010-04-30 04:00:00,1,0.16666666666666666,6.0,0.32583333333333336,0.6066666666666667,10.166666666666666,0.6290322580645161,1.978878648233487,4.032258064516129,0.005376344086021505,0.05135176651305683,0.10041474654377881
0,0,0,2010-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.8115079365079363,3.6666666666666665,0.005555555555555555,0.039730158730158734,0.0770952380952381
0,0,0,2010-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.8115079365079363,3.7,0.005555555555555555,0.039730158730158734,0.0770952380952381
0,0,0,2010-05-03 04:00:00,2,0.0,5.0,-0.0175,0.275,14.8,0.75,2.30484126984127,3.7333333333333334,0.005555555555555555,0.039146825396825395,0.08626190476190475
0,0,0,2010-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,2.30484126984127,3.6666666666666665,0.005555555555555555,0.039146825396825395,0.08626190476190478
0,0,0,2010-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,2.3048412698412695,3.6,0.005555555555555555,0.039146825396825395,0.08626190476190478
0,0,0,2010-05-06 04:00:00,2,0.0,1.0,0.1,0.4,14.0,0.7833333333333333,2.7715079365079363,3.533333333333333,0.005555555555555555,0.042480158730158736,0.0995952380952381
0,0,0,2010-05-07 04:00:00,0,0.0,1.5,-0.1091269841269841,0.3726190476190476,9.285714285714286,0.7666666666666667,2.8310317460317465,3.3666666666666667,0.005555555555555555,0.038842592592592595,0.11201587301587303
0,0,0,2010-05-08 04:00:00,0,0.0,2.0,0.0,0.0,9.5,0.8333333333333334,3.1476984126984124,3.3666666666666667,0.005555555555555555,0.038842592592592595,0.11201587301587303
0,0,0,2010-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.1476984126984124,3.3333333333333335,0.005555555555555555,0.038842592592592595,0.11201587301587304
0,0,0,2010-05-10 04:00:00,1,0.0,1.5,0.15625,0.33333333333333337,15.0,0.8833333333333333,3.6476984126984124,3.3,0.005555555555555555,0.04405092592592593,0.12312698412698414
0,0,0,2010-05-11 04:00:00,0,0.0,4.0,0.09583333333333333,0.5316666666666667,7.0,1.0166666666666666,3.881031746031746,3.2,0.005555555555555555,0.04724537037037037,0.14084920634920636
0,0,0,2010-05-12 04:00:00,0,0.0,3.0,0.2423333333333333,0.4746666666666667,8.4,1.1166666666666667,4.161031746031746,3.066666666666667,0.005555555555555555,0.055323148148148156,0.1566714285714286
0,0,0,2010-05-13 04:00:00,0,0.0,3.6666666666666665,0.04298611111111112,0.39,12.125,1.2388888888888887,4.565198412698412,2.9,0.005555555555555555,0.05675601851851852,0.16967142857142858
0,0,0,2010-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2388888888888887,4.565198412698413,2.7,0.005555555555555555,0.05675601851851852,0.16967142857142856
0,0,0,2010-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.172222222222222,4.298531746031745,2.5,0.005555555555555555,0.04633935185185186,0.15383809523809525
0,0,0,2010-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.172222222222222,4.298531746031746,2.566666666666667,0.005555555555555555,0.046339351851851854,0.15383809523809522
0,0,0,2010-05-17 04:00:00,3,0.0,3.6666666666666665,-0.03122685185185185,0.4331018518518519,12.666666666666664,1.2944444444444443,4.720753968253968,2.6333333333333333,0.005555555555555555,0.04529845679012346,0.168274823633157
0,0,0,2010-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2944444444444443,4.720753968253969,2.566666666666667,0.005555555555555555,0.04529845679012346,0.16827482363315696
0,0,0,2010-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2944444444444443,4.720753968253968,2.5,0.005555555555555555,0.04529845679012346,0.168274823633157
0,0,0,2010-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2944444444444443,4.720753968253969,2.433333333333333,0.005555555555555555,0.04529845679012346,0.16827482363315696
0,0,0,2010-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2944444444444443,4.720753968253968,2.3666666666666667,0.005555555555555555,0.04529845679012346,0.168274823633157
0,0,0,2010-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2944444444444443,4.720753968253968,2.3,0.005555555555555555,0.04529845679012346,0.16827482363315696
0,0,0,2010-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2944444444444443,4.720753968253968,2.2333333333333334,0.005555555555555555,0.04529845679012346,0.168274823633157
0,0,0,2010-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2944444444444443,4.720753968253969,2.1666666666666665,0.005555555555555555,0.04529845679012346,0.168274823633157
0,0,0,2010-05-25 04:00:00,7,0.2,5.0,0.0,0.0,7.4,1.461111111111111,4.967420634920634,2.1,0.012222222222222223,0.04529845679012346,0.168274823633157
0,0,0,2010-05-26 04:00:00,0,0.0,5.0,0.18,0.22333333333333333,4.8,1.6277777777777775,5.127420634920635,1.7666666666666666,0.012222222222222223,0.051298456790123466,0.1757192680776014
0,0,0,2010-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4944444444444442,4.619087301587301,1.4,0.012222222222222223,0.03602067901234569,0.14999704585537918
0,0,0,2010-05-28 04:00:00,1,0.0,1.0,0.16666666666666666,0.5666666666666668,6.0,1.411111111111111,4.371468253968254,1.4333333333333333,0.012222222222222223,0.03840163139329806,0.1535684744268078
0,0,0,2010-05-29 04:00:00,0,0.0,8.0,0.17562499999999998,0.4621875,16.875,1.6777777777777776,4.933968253968255,1.4333333333333333,0.012222222222222223,0.04425579805996472,0.16897472442680778
0,0,0,2010-05-30 04:00:00,0,0.07407407407407407,6.0,0.13197530864197532,0.4254835390946501,13.703703703703706,1.6777777777777776,5.0518694885361555,1.4,0.009135802469135803,0.03779386390358612,0.16293528684107392
0,0,0,2010-05-31 04:00:00,0,0.16666666666666666,2.0,0.2,0.6069444444444444,10.666666666666666,1.6881720430107525,5.232991978153269,1.3548387096774193,0.014217443249701315,0.043026319906696246,0.17725816289279553
0,0,0,2010-06-01 04:00:00,0,0.07142857142857142,2.75,0.05,0.13154761904761905,4.785714285714286,1.7768817204301073,5.3873698583376,1.3548387096774193,0.016521590715139103,0.044639223132502695,0.18150163447497678
0,0,0,2010-06-02 04:00:00,0,0.0,1.0,0.0,0.0,8.0,1.8091397849462365,5.645434374466633,1.3225806451612903,0.016521590715139103,0.0446392231325027,0.18150163447497678
0,0,0,2010-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6478494623655913,5.168015019627922,1.2580645161290323,0.016521590715139103,0.04520373926153495,0.17263066673304128
0,0,0,2010-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6478494623655913,5.168015019627922,1.2903225806451613,0.016521590715139103,0.04520373926153495,0.17263066673304128
0,0,0,2010-06-05 04:00:00,2,0.0,1.0,0.0,0.0,13.0,1.6801075268817203,5.5873698583376,1.3225806451612903,0.016521590715139103,0.04520373926153495,0.17263066673304128
0,0,0,2010-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6478494623655913,5.135756955111793,1.2580645161290323,0.016521590715139103,0.04197793280992206,0.15972744092658966
0,0,0,2010-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5994623655913978,4.836217784604881,1.2903225806451613,0.016521590715139103,0.045498158104340894,0.14770747164855588
0,0,0,2010-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5349462365591395,4.529766171701655,1.3548387096774193,0.016521590715139103,0.04549815810434091,0.14770747164855588
0,0,0,2010-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5349462365591395,4.529766171701655,1.4516129032258065,0.016521590715139103,0.04549815810434091,0.14770747164855588
0,0,0,2010-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.486559139784946,4.045895203959721,1.5483870967741935,0.016521590715139103,0.04045783552369573,0.13695478347651288
0,0,0,2010-06-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.35752688172043,3.8200887523468174,1.7096774193548387,0.016521590715139103,0.037366437674233366,0.11980424584210426
0,0,0,2010-06-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2607526881720428,3.549121010411333,1.903225806451613,0.016521590715139103,0.029549233373158106,0.10449241788511501
0,0,0,2010-06-13 04:00:00,7,0.0,1.0,0.13333333333333333,0.5666666666666668,12.0,1.1747311827956988,3.545088752346817,2.129032258064516,0.016521590715139103,0.032463659896455596,0.11019134261629782
0,0,0,2010-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1747311827956988,3.545088752346817,2.129032258064516,0.016521590715139103,0.03246365989645559,0.11019134261629782
0,0,0,2010-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1747311827956988,3.545088752346817,2.129032258064516,0.016521590715139103,0.03246365989645559,0.11019134261629782
0,0,0,2010-06-16 04:00:00,2,0.15384615384615385,6.0,0.29500000000000004,0.5564102564102564,10.846153846153848,1.368279569892473,3.8949646828679088,2.129032258064516,0.021484369871466645,0.04197978892871366,0.12814006056501576
0,0,0,2010-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.25,3.4863625323302747,2.032258064516129,0.021484369871466645,0.0429871067303863,0.11416903308592377
0,0,0,2010-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.25,3.4863625323302747,2.064516129032258,0.021484369871466645,0.0429871067303863,0.11416903308592377
0,0,0,2010-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,3.4863625323302747,2.096774193548387,0.021484369871466645,0.04298710673038629,0.11416903308592376
0,0,0,2010-06-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.25,3.4863625323302743,2.129032258064516,0.021484369871466645,0.0429871067303863,0.11416903308592377
0,0,0,2010-06-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.25,3.4863625323302743,2.161290322580645,0.021484369871466645,0.0429871067303863,0.11416903308592377
0,0,0,2010-06-22 04:00:00,5,0.0,1.0,0.75,0.95,11.0,1.282258064516129,3.8412012420076938,2.193548387096774,0.021484369871466645,0.06718065511748307,0.14481419437624632
0,0,0,2010-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.282258064516129,3.841201242007694,2.032258064516129,0.021484369871466645,0.06718065511748307,0.14481419437624635
0,0,0,2010-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.282258064516129,3.841201242007694,1.8709677419354838,0.021484369871466645,0.06718065511748307,0.14481419437624632
0,0,0,2010-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1209677419354838,3.602491564588339,1.7096774193548387,0.01503275696824084,0.06718065511748307,0.14481419437624635
0,0,0,2010-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9596774193548387,3.4476528549109196,1.8064516129032258,0.01503275696824084,0.061374203504579845,0.1376098933009775
0,0,0,2010-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9596774193548387,3.4476528549109196,1.935483870967742,0.01503275696824084,0.061374203504579845,0.1376098933009775
0,0,0,2010-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9274193548387096,3.2541044678141455,2.064516129032258,0.01503275696824084,0.05599785941855834,0.1193303234085044
0,0,0,2010-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6693548387096774,2.709749629104468,2.2580645161290325,0.01503275696824084,0.05033253683791318,0.10442104921495603
0,0,0,2010-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.47580645161290325,2.2676946709204775,2.4838709677419355,0.012643270707786836,0.0460752688172043,0.09069577376028988
0,0,0,2010-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.8282051282051281,2.8333333333333335,0.005128205128205128,0.03927777777777777,0.06910256410256409
0,0,0,2010-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,1.5615384615384615,3.1333333333333333,0.005128205128205128,0.03927777777777777,0.06910256410256409
0,0,0,2010-07-03 04:00:00,10,0.0,2.5,0.2225,0.62,9.0,0.38333333333333336,1.8615384615384616,3.466666666666667,0.005128205128205128,0.04669444444444445,0.08976923076923078
0,0,0,2010-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.8615384615384616,3.433333333333333,0.005128205128205128,0.04669444444444445,0.08976923076923077
0,0,0,2010-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35,1.4282051282051282,3.4,0.005128205128205128,0.04669444444444445,0.08976923076923077
0,0,0,2010-07-06 04:00:00,2,0.0,1.0,0.8,1.0,10.0,0.38333333333333336,1.7615384615384615,3.466666666666667,0.005128205128205128,0.07336111111111111,0.1231025641025641
0,0,0,2010-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.7615384615384615,3.433333333333333,0.005128205128205128,0.07336111111111111,0.12310256410256411
0,0,0,2010-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.7615384615384615,3.4,0.005128205128205128,0.07336111111111111,0.12310256410256411
0,0,0,2010-07-09 04:00:00,2,0.0,1.0,0.875,1.0,10.0,0.4166666666666667,2.094871794871795,3.3666666666666667,0.005128205128205128,0.10252777777777777,0.15643589743589742
0,0,0,2010-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,2.094871794871795,3.2333333333333334,0.005128205128205128,0.10252777777777777,0.15643589743589742
0,0,0,2010-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,2.094871794871795,3.1,0.005128205128205128,0.10252777777777777,0.15643589743589742
0,0,0,2010-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,2.094871794871795,2.966666666666667,0.005128205128205128,0.10252777777777777,0.15643589743589742
0,0,0,2010-07-13 04:00:00,3,0.0,2.333333333333333,-0.05,0.24285714285714285,14.285714285714285,0.4611111111111111,2.171062271062271,2.8333333333333335,0.005128205128205128,0.09641666666666665,0.14564224664224665
0,0,0,2010-07-14 04:00:00,0,0.05882352941176471,3.5,-0.054558823529411764,0.4355882352941176,14.882352941176471,0.5777777777777777,2.6671407024348204,2.8333333333333335,0.007088989441930619,0.09459803921568627,0.1601618544853839
0,0,0,2010-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,2.6671407024348204,2.8,0.007088989441930619,0.09459803921568627,0.16016185448538386
0,0,0,2010-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,2.3056022408963583,2.7666666666666666,0.0019607843137254906,0.08476470588235294,0.14161484593837537
0,0,0,2010-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,2.3056022408963583,2.8333333333333335,0.0019607843137254906,0.08476470588235294,0.14161484593837537
0,0,0,2010-07-18 04:00:00,3,0.0,1.5,0.05,0.15,9.25,0.42777777777777776,2.613935574229692,2.9,0.0019607843137254906,0.0864313725490196,0.14661484593837534
0,0,0,2010-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.42777777777777776,2.613935574229692,2.8333333333333335,0.0019607843137254906,0.0864313725490196,0.14661484593837534
0,0,0,2010-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.42777777777777776,2.613935574229692,2.7666666666666666,0.0019607843137254906,0.0864313725490196,0.14661484593837534
0,0,0,2010-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.42777777777777776,2.613935574229692,2.7,0.0019607843137254906,0.08643137254901961,0.14661484593837534
0,0,0,2010-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,2.247268907563025,2.6333333333333333,0.0019607843137254906,0.06143137254901961,0.11494817927170868
0,0,0,2010-07-23 04:00:00,4,0.2,2.0,0.44666666666666666,0.5866666666666667,10.6,0.4611111111111111,2.6006022408963587,2.7666666666666666,0.008627450980392158,0.0763202614379085,0.13450373482726424
0,0,0,2010-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4611111111111111,2.6006022408963587,2.7333333333333334,0.008627450980392158,0.0763202614379085,0.13450373482726424
0,0,0,2010-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4611111111111111,2.6006022408963587,2.7,0.008627450980392158,0.07632026143790852,0.13450373482726424
0,0,0,2010-07-26 04:00:00,2,0.0,3.0,-0.21666666666666665,0.3666666666666667,11.0,0.5611111111111111,2.9672689075630254,2.6666666666666665,0.008627450980392158,0.06909803921568629,0.14672595704948646
0,0,0,2010-07-27 04:00:00,0,0.0,2.0,0.3,0.35000000000000003,13.0,0.6277777777777778,3.400602240896359,2.533333333333333,0.008627450980392158,0.07909803921568628,0.15839262371615315
0,0,0,2010-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6277777777777778,3.400602240896359,2.3666666666666667,0.008627450980392158,0.07909803921568628,0.15839262371615315
0,0,0,2010-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6277777777777778,3.400602240896359,2.2,0.008627450980392158,0.0790980392156863,0.15839262371615315
0,0,0,2010-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6277777777777778,3.400602240896359,2.033333333333333,0.008627450980392158,0.07909803921568628,0.15839262371615315
0,0,0,2010-07-31 04:00:00,3,0.0,4.0,0.5625,0.725,8.0,0.7365591397849462,3.5489699105448635,2.064516129032258,0.008349146110056927,0.09469165085388995,0.17667028101563206
0,0,0,2010-08-01 04:00:00,0,0.0,3.5,0.1380952380952381,0.27142857142857146,14.714285714285715,0.8494623655913978,4.023624288425047,1.8064516129032258,0.008349146110056927,0.09914633595373636,0.18542604138429564
0,0,0,2010-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,4.023624288425047,1.5161290322580645,0.008349146110056927,0.09914633595373636,0.18542604138429564
0,0,0,2010-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7688172043010753,3.7333017077798862,1.2258064516129032,0.008349146110056927,0.09196891659889764,0.16542604138429565
0,0,0,2010-08-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7688172043010753,3.7333017077798862,1.2903225806451613,0.008349146110056927,0.09196891659889764,0.16542604138429565
0,0,0,2010-08-05 04:00:00,3,0.0,3.0,0.13333333333333333,0.2,9.666666666666666,0.8655913978494624,4.045129664769133,1.3548387096774193,0.008349146110056927,0.09626999186771483,0.17187765428752147
0,0,0,2010-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,3.7225490196078432,1.2903225806451613,0.008349146110056927,0.07046354025481161,0.1396195897713924
0,0,0,2010-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,3.7225490196078423,1.3225806451612903,0.008349146110056927,0.07046354025481161,0.1396195897713924
0,0,0,2010-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,3.7225490196078423,1.3548387096774193,0.008349146110056927,0.07046354025481161,0.1396195897713924
0,0,0,2010-08-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8010752688172043,3.3999683744465523,1.3870967741935485,0.008349146110056927,0.0422377338031987,0.1073615252552634
0,0,0,2010-08-10 04:00:00,4,0.0,3.0,0.18379629629629632,0.4407407407407407,15.0,0.8978494623655914,3.883839342188488,1.5161290322580645,0.008349146110056927,0.0481666465869502,0.12157896850496469
0,0,0,2010-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,3.883839342188488,1.4838709677419355,0.008349146110056927,0.0481666465869502,0.1215789685049647
0,0,0,2010-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,3.883839342188488,1.4516129032258065,0.008349146110056927,0.0481666465869502,0.1215789685049647
0,0,0,2010-08-13 04:00:00,2,0.0,4.0,0.23166666666666666,0.4816666666666666,12.75,0.9516129032258065,3.8343001716815754,1.4193548387096775,0.008349146110056927,0.05725266809232655,0.12928250153107837
0,0,0,2010-08-14 04:00:00,0,0.0,2.0,0.15,0.25,2.5,0.9032258064516129,3.434869431643625,1.4193548387096775,0.0064516129032258064,0.06385133981908177,0.12329578426352619
0,0,0,2010-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.434869431643625,1.4193548387096775,0.0064516129032258064,0.06385133981908175,0.12329578426352619
0,0,0,2010-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.434869431643625,1.4193548387096775,0.0064516129032258064,0.06385133981908175,0.12329578426352622
0,0,0,2010-08-17 04:00:00,2,0.0,2.0,0.175,0.5166666666666667,16.5,0.967741935483871,3.967127496159754,1.4193548387096775,0.0064516129032258064,0.06949650110940432,0.13996245093019286
0,0,0,2010-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,3.6687403993855603,1.3225806451612903,0.0064516129032258064,0.06788359788359788,0.13512374125277352
0,0,0,2010-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,3.6687403993855603,1.3548387096774193,0.0064516129032258064,0.06788359788359788,0.13512374125277352
0,0,0,2010-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,3.6687403993855603,1.3870967741935485,0.0064516129032258064,0.0678835978835979,0.13512374125277354
0,0,0,2010-08-21 04:00:00,3,0.0,4.0,0.08333333333333333,0.4666666666666667,10.25,1.0483870967741935,3.9993855606758832,1.4193548387096775,0.0064516129032258064,0.07057176992660864,0.15017750469363372
0,0,0,2010-08-22 04:00:00,0,0.0,2.0,0.06458333333333333,0.4916666666666667,19.5,1.1129032258064515,4.628417818740399,1.3225806451612903,0.0064516129032258064,0.07265510325994197,0.16603771974739714
0,0,0,2010-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.286482334869431,1.1935483870967742,0.0,0.05824650110940434,0.14711298856460145
0,0,0,2010-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.286482334869431,1.2258064516129032,0.0,0.05824650110940434,0.14711298856460145
0,0,0,2010-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.286482334869431,1.2580645161290323,0.0,0.05824650110940434,0.14711298856460145
