Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-06-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.40860215053763443,2.1039426523297493,3.225806451612903,0.12186379928315412,-0.0025440561529271205,0.02601553166069295
0,0,0,2011-06-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,1.7974910394265233,3.6129032258064515,0.12186379928315412,-0.0025440561529271205,0.02601553166069295
0,0,0,2011-06-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,1.7974910394265233,4.064516129032258,0.12186379928315412,-0.0025440561529271205,0.02601553166069295
0,0,0,2011-06-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.5483870967741935,4.516129032258065,0.11290322580645161,0.0,0.012903225806451613
0,0,0,2011-06-15 04:00:00,16,0.0,4.0,-0.037500000000000006,0.5625,17.75,0.2903225806451613,1.7016129032258065,5.032258064516129,0.11290322580645161,-0.001209677419354839,0.018145161290322582
0,0,0,2011-06-16 04:00:00,0,0.16666666666666666,6.0,0.1875,0.4583333333333333,13.833333333333336,0.4838709677419355,2.1478494623655915,5.032258064516129,0.11827956989247312,0.004838709677419355,0.03293010752688172
0,0,0,2011-06-17 04:00:00,0,0.0,2.5,0.20833333333333331,0.4027777777777777,13.333333333333336,0.532258064516129,2.2876344086021505,5.0,0.08602150537634409,0.011559139784946234,0.045922939068100355
0,0,0,2011-06-18 04:00:00,0,0.0,2.0,0.34375,0.55,7.5,0.5967741935483871,2.5295698924731185,5.0,0.08602150537634409,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.5295698924731185,4.967741935483871,0.08602150537634409,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.5295698924731185,4.935483870967742,0.08602150537634409,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.4005376344086025,4.903225806451613,0.06989247311827958,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.4005376344086025,5.0,0.06989247311827958,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.4005376344086025,5.096774193548387,0.06989247311827958,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,2.206989247311828,5.193548387096774,0.03763440860215054,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,2.206989247311828,5.387096774193548,0.03763440860215054,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,2.206989247311828,5.580645161290323,0.03763440860215054,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,2.206989247311828,5.774193548387097,0.03763440860215054,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,2.206989247311828,5.967741935483871,0.03763440860215054,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.6908602150537635,6.161290322580645,0.005376344086021505,0.02264784946236559,0.06366487455197133
0,0,0,2011-06-30 04:00:00,11,0.25,4.0,0.195,0.3625,15.25,0.5967741935483871,2.1827956989247315,6.516129032258065,0.013440860215053762,0.02893817204301075,0.0753584229390681
0,0,0,2011-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2555555555555555,6.633333333333334,0.013888888888888888,0.029902777777777775,0.07787037037037038
0,0,0,2011-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2555555555555555,6.566666666666666,0.013888888888888888,0.029902777777777775,0.07787037037037038
0,0,0,2011-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2555555555555555,6.5,0.013888888888888888,0.029902777777777778,0.07787037037037038
0,0,0,2011-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2555555555555555,6.433333333333334,0.013888888888888888,0.029902777777777775,0.07787037037037035
0,0,0,2011-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2555555555555555,6.366666666666666,0.013888888888888888,0.029902777777777775,0.07787037037037038
0,0,0,2011-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2555555555555555,6.3,0.013888888888888888,0.029902777777777775,0.07787037037037038
0,0,0,2011-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2555555555555555,6.233333333333333,0.013888888888888888,0.029902777777777778,0.07787037037037038
0,0,0,2011-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2555555555555555,6.166666666666667,0.013888888888888888,0.029902777777777775,0.07787037037037035
0,0,0,2011-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2555555555555555,6.1,0.013888888888888888,0.029902777777777778,0.07787037037037038
0,0,0,2011-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2555555555555555,6.033333333333333,0.013888888888888888,0.029902777777777778,0.07787037037037038
0,0,0,2011-07-11 04:00:00,10,0.0,3.0,0.0,0.016666666666666666,5.0,0.7166666666666667,2.4222222222222225,5.966666666666667,0.013888888888888888,0.029902777777777778,0.07842592592592593
0,0,0,2011-07-12 04:00:00,0,0.0,3.0,-0.0033333333333333552,0.4833333333333333,7.666666666666668,0.8166666666666667,2.677777777777778,5.533333333333333,0.013888888888888888,0.029791666666666664,0.09453703703703704
0,0,0,2011-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.677777777777778,5.066666666666666,0.013888888888888888,0.029791666666666664,0.09453703703703704
0,0,0,2011-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.677777777777778,4.6,0.013888888888888888,0.029791666666666664,0.09453703703703704
0,0,0,2011-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,2.0861111111111112,4.133333333333334,0.013888888888888888,0.031041666666666665,0.07578703703703704
0,0,0,2011-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,1.6250000000000002,4.233333333333333,0.008333333333333333,0.024791666666666663,0.060509259259259256
0,0,0,2011-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,1.1805555555555558,4.366666666666666,0.008333333333333333,0.017847222222222223,0.04708333333333334
0,0,0,2011-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,4.533333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,4.733333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,4.933333333333334,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,5.133333333333334,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,5.333333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,5.533333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,5.733333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,5.933333333333334,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,6.133333333333334,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,6.333333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,6.533333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9305555555555556,6.733333333333333,0.008333333333333333,0.006388888888888888,0.028749999999999998
0,0,0,2011-07-30 04:00:00,17,0.1,10.0,0.003166666666666665,0.3993333333333334,12.8,0.5333333333333333,0.8488888888888889,6.933333333333334,0.0033333333333333335,-5.555555555556346e-06,0.029977777777777777
0,0,0,2011-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.821505376344086,6.709677419354839,0.0032258064516129032,-5.37634408602227e-06,0.029010752688172044
0,0,0,2011-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.821505376344086,6.741935483870968,0.0032258064516129032,-5.37634408602227e-06,0.02901075268817204
0,0,0,2011-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.821505376344086,6.774193548387097,0.0032258064516129032,-5.37634408602227e-06,0.02901075268817204
0,0,0,2011-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.821505376344086,6.806451612903226,0.0032258064516129032,-5.37634408602227e-06,0.02901075268817204
0,0,0,2011-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.821505376344086,6.838709677419355,0.0032258064516129032,-5.37634408602227e-06,0.029010752688172044
0,0,0,2011-08-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.821505376344086,6.870967741935484,0.0032258064516129032,-5.37634408602227e-06,0.029010752688172044
0,0,0,2011-08-06 04:00:00,6,0.3333333333333333,3.0,0.6033333333333333,0.7999999999999999,10.333333333333334,0.6129032258064516,1.1548387096774193,6.903225806451613,0.013978494623655914,0.019456989247311825,0.05481720430107526
0,0,0,2011-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1548387096774193,6.709677419354839,0.013978494623655914,0.019456989247311825,0.05481720430107526
0,0,0,2011-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1548387096774193,6.516129032258065,0.013978494623655914,0.019456989247311825,0.05481720430107526
0,0,0,2011-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1548387096774193,6.32258064516129,0.013978494623655914,0.019456989247311825,0.05481720430107526
0,0,0,2011-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1548387096774193,6.129032258064516,0.013978494623655914,0.019456989247311825,0.05481720430107526
0,0,0,2011-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9935483870967742,5.935483870967742,0.013978494623655914,0.019456989247311825,0.054279569892473116
0,0,0,2011-08-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7462365591397849,6.096774193548387,0.013978494623655914,0.019564516129032254,0.038688172043010755
0,0,0,2011-08-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7462365591397849,6.290322580645161,0.013978494623655914,0.019564516129032254,0.038688172043010755
0,0,0,2011-08-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7462365591397849,6.483870967741935,0.013978494623655914,0.019564516129032254,0.038688172043010755
0,0,0,2011-08-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7462365591397849,6.67741935483871,0.013978494623655914,0.019564516129032254,0.038688172043010755
0,0,0,2011-08-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7462365591397849,6.870967741935484,0.013978494623655914,0.019564516129032254,0.038688172043010755
0,0,0,2011-08-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7462365591397849,7.064516129032258,0.013978494623655914,0.019564516129032254,0.038688172043010755
0,0,0,2011-08-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.7462365591397849,7.258064516129032,0.013978494623655914,0.019564516129032254,0.038688172043010755
0,0,0,2011-08-19 04:00:00,12,0.2,5.0,-0.028000000000000004,0.17633333333333331,16.8,0.5806451612903226,1.2881720430107528,7.451612903225806,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2881720430107528,7.225806451612903,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2881720430107528,7.0,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2881720430107528,6.774193548387097,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2881720430107528,6.548387096774194,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2881720430107528,6.32258064516129,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2881720430107528,6.096774193548387,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2881720430107528,5.870967741935484,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2881720430107528,5.645161290322581,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2881720430107528,5.419354838709677,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2881720430107528,5.193548387096774,0.020430107526881718,0.018661290322580643,0.0443763440860215
0,0,0,2011-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.875268817204301,4.967741935483871,0.017204301075268817,0.018559139784946235,0.031494623655913975
0,0,0,2011-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.875268817204301,5.32258064516129,0.017204301075268817,0.018559139784946235,0.031494623655913975
0,0,0,2011-09-01 04:00:00,12,0.0,2.0,0.18472222222222226,0.3527777777777778,14.5,0.3225806451612903,1.343010752688172,5.67741935483871,0.017204301075268817,0.024517921146953402,0.04287455197132616
0,0,0,2011-09-02 04:00:00,0,0.08333333333333333,12.0,0.052777777777777785,0.452638888888889,13.833333333333336,0.7096774193548387,1.7892473118279573,5.612903225806452,0.01989247311827957,0.02622043010752688,0.05747580645161291
0,0,0,2011-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7892473118279573,5.516129032258065,0.01989247311827957,0.02622043010752688,0.05747580645161291
0,0,0,2011-09-04 04:00:00,1,0.0,6.0,0.07611111111111113,0.4305555555555556,13.333333333333336,0.9032258064516129,2.2193548387096773,5.419354838709677,0.01989247311827957,0.02867562724014337,0.07136469534050179
0,0,0,2011-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.2193548387096773,5.258064516129032,0.01989247311827957,0.02867562724014337,0.07136469534050179
0,0,0,2011-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.096774193548387,0.00913978494623656,0.009213261648745521,0.04555824372759857
0,0,0,2011-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.161290322580645,0.00913978494623656,0.009213261648745521,0.04555824372759857
0,0,0,2011-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.225806451612903,0.00913978494623656,0.009213261648745521,0.04555824372759857
0,0,0,2011-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.290322580645161,0.00913978494623656,0.009213261648745521,0.04555824372759857
0,0,0,2011-09-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.354838709677419,0.00913978494623656,0.009213261648745521,0.04555824372759857
0,0,0,2011-09-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.419354838709677,0.00913978494623656,0.009213261648745521,0.04555824372759857
0,0,0,2011-09-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.483870967741935,0.00913978494623656,0.009213261648745521,0.04555824372759856
0,0,0,2011-09-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.548387096774194,0.00913978494623656,0.009213261648745521,0.04555824372759857
0,0,0,2011-09-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.612903225806452,0.00913978494623656,0.009213261648745521,0.04555824372759856
0,0,0,2011-09-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.67741935483871,0.00913978494623656,0.009213261648745521,0.04555824372759856
0,0,0,2011-09-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.741935483870968,0.00913978494623656,0.009213261648745521,0.04555824372759856
0,0,0,2011-09-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.886021505376344,5.806451612903226,0.00913978494623656,0.009213261648745521,0.04555824372759857
0,0,0,2011-09-18 04:00:00,13,1.0,2.0,0.0,0.0,8.0,0.8709677419354839,2.1440860215053763,5.870967741935484,0.04139784946236559,0.009213261648745521,0.04555824372759856
0,0,0,2011-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.6021505376344087,5.483870967741935,0.03494623655913978,0.010116487455197134,0.03987007168458782
0,0,0,2011-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.6021505376344087,5.516129032258065,0.03494623655913978,0.010116487455197134,0.03987007168458782
0,0,0,2011-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.6021505376344087,5.548387096774194,0.03494623655913978,0.010116487455197134,0.039870071684587824
0,0,0,2011-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.6021505376344087,5.580645161290323,0.03494623655913978,0.010116487455197134,0.03987007168458782
0,0,0,2011-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.6021505376344087,5.612903225806452,0.03494623655913978,0.010116487455197134,0.03987007168458782
0,0,0,2011-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.6021505376344087,5.645161290322581,0.03494623655913978,0.010116487455197134,0.03987007168458782
0,0,0,2011-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.6021505376344087,5.67741935483871,0.03494623655913978,0.010116487455197134,0.039870071684587824
0,0,0,2011-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.6021505376344087,5.709677419354839,0.03494623655913978,0.010116487455197134,0.039870071684587824
0,0,0,2011-09-27 04:00:00,8,0.125,8.0,-0.024166666666666663,0.2495833333333333,10.875,0.967741935483871,1.952956989247312,5.741935483870968,0.038978494623655914,0.009336917562724017,0.047921146953405026
0,0,0,2011-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.952956989247312,5.483870967741935,0.038978494623655914,0.009336917562724017,0.047921146953405026
0,0,0,2011-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.952956989247312,5.225806451612903,0.038978494623655914,0.009336917562724017,0.047921146953405026
0,0,0,2011-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.952956989247312,4.967741935483871,0.038978494623655914,0.009336917562724017,0.047921146953405026
0,0,0,2011-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.5347222222222223,4.466666666666667,0.04027777777777777,0.0034907407407407413,0.03775925925925926
0,0,0,2011-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0736111111111113,4.6,0.0375,0.0017314814814814823,0.022671296296296294
0,0,0,2011-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0736111111111113,4.766666666666667,0.0375,0.0017314814814814823,0.022671296296296294
0,0,0,2011-10-04 04:00:00,6,0.5,2.0,-0.16666666666666666,0.3833333333333333,18.0,0.4,1.2291666666666667,4.933333333333334,0.05416666666666667,-0.006361111111111111,0.02109722222222222
0,0,0,2011-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,1.2291666666666667,4.933333333333334,0.05416666666666667,-0.006361111111111111,0.02109722222222222
0,0,0,2011-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,1.2291666666666667,4.933333333333334,0.05416666666666667,-0.006361111111111111,0.02109722222222222
0,0,0,2011-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,1.2291666666666667,4.933333333333334,0.05416666666666667,-0.006361111111111111,0.02109722222222222
0,0,0,2011-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,1.2291666666666667,4.933333333333334,0.05416666666666667,-0.006361111111111111,0.02109722222222222
0,0,0,2011-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,1.2291666666666667,4.933333333333334,0.05416666666666667,-0.006361111111111111,0.02109722222222222
0,0,0,2011-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,1.2291666666666667,4.933333333333334,0.05416666666666667,-0.006361111111111111,0.02109722222222222
0,0,0,2011-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,1.2291666666666667,4.933333333333334,0.05416666666666667,-0.006361111111111111,0.02109722222222222
