Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-07-12 04:00:00,2,0.0,5.0,0.175,0.34,9.8,0.5,0.8966666666666667,19.9,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,19.6,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,19.3,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,19.0,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,18.7,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,18.4,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,18.1,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,17.8,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,17.5,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,17.2,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,16.9,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,16.6,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,16.3,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,16.0,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,15.7,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,15.4,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,15.1,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,14.8,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5,0.8966666666666667,14.5,0.0,0.004333333333333333,0.020916666666666663
0,0,0,2010-07-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.867741935483871,14.612903225806452,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.867741935483871,14.35483870967742,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.867741935483871,14.096774193548388,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.867741935483871,13.838709677419354,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.867741935483871,13.580645161290322,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.867741935483871,13.32258064516129,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.867741935483871,13.064516129032258,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.867741935483871,12.806451612903226,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.867741935483871,12.548387096774194,0.0,0.004193548387096774,0.020241935483870967
0,0,0,2010-08-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31612903225806455,12.290322580645162,0.0,0.00564516129032258,0.010967741935483872
0,0,0,2010-08-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31612903225806455,13.193548387096774,0.0,0.00564516129032258,0.010967741935483872
0,0,0,2010-08-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31612903225806455,14.096774193548388,0.0,0.00564516129032258,0.010967741935483872
0,0,0,2010-08-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,106,1.0,2.0,0.0,0.0,4.5,0.06666666666666667,0.15,91.5,0.03333333333333333,0.0,0.0
0,0,0,2010-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,88.93333333333334,0.03333333333333333,0.0,0.0
0,0,0,2010-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,86.36666666666666,0.03333333333333333,0.0,0.0
0,0,0,2010-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,83.8,0.03333333333333333,0.0,0.0
0,0,0,2010-10-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.14516129032258066,81.19354838709677,0.03225806451612903,0.0,0.0
0,0,0,2010-11-01 04:00:00,4,0.0,13.0,0.0039743589743589935,0.3901709401709402,16.0,0.4838709677419355,0.6612903225806451,78.74193548387096,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,76.12903225806451,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,73.51612903225806,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,70.90322580645162,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,68.29032258064517,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,65.6774193548387,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,63.064516129032256,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,60.45161290322581,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,57.83870967741935,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,55.225806451612904,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,52.61290322580645,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,50.0,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,47.38709677419355,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,44.774193548387096,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,42.16129032258065,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,39.54838709677419,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,36.935483870967744,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,34.32258064516129,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,31.70967741935484,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,29.096774193548388,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,26.483870967741936,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,23.870967741935484,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,21.258064516129032,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,18.64516129032258,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,16.032258064516128,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6612903225806451,13.419354838709678,0.03225806451612903,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5161290322580645,10.806451612903226,0.0,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5161290322580645,11.64516129032258,0.0,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5161290322580645,12.483870967741936,0.0,0.00012820512820512883,0.012586159360352909
0,0,0,2010-11-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5161290322580645,13.32258064516129,0.0,0.00012820512820512883,0.012586159360352909
0,0,0,2010-12-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
