Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-10-08 04:00:00,1,0.0,1.3444444444444443,72
0,0,0,2011-10-09 04:00:00,2,0.0,1.3444444444444443,62
0,0,0,2011-10-10 04:00:00,3,2.0,1.311111111111111,52
0,0,0,2011-10-11 04:00:00,0,0.0,1.311111111111111,52
0,0,0,2011-10-12 04:00:00,1,4.0,1.4444444444444444,52
0,0,0,2011-10-13 04:00:00,0,3.333333333333333,1.5555555555555556,50
0,0,0,2011-10-14 04:00:00,0,4.666666666666667,1.7111111111111112,47
0,0,0,2011-10-15 04:00:00,0,0.0,1.7111111111111112,43
0,0,0,2011-10-16 04:00:00,1,3.5,1.827777777777778,39
0,0,0,2011-10-17 04:00:00,0,3.0,1.7611111111111113,33
0,0,0,2011-10-18 04:00:00,0,0.0,1.65,33
0,0,0,2011-10-19 04:00:00,1,0.0,1.4166666666666667,34
0,0,0,2011-10-20 04:00:00,2,0.0,1.4166666666666667,36
0,0,0,2011-10-21 04:00:00,3,0.0,1.2833333333333334,38
0,0,0,2011-10-22 04:00:00,4,5.0,1.3166666666666669,42
0,0,0,2011-10-23 04:00:00,0,0.0,1.3166666666666669,42
0,0,0,2011-10-24 04:00:00,1,0.0,1.3166666666666669,42
0,0,0,2011-10-25 04:00:00,2,0.0,1.3166666666666669,42
0,0,0,2011-10-26 04:00:00,3,3.4,1.43,42
0,0,0,2011-10-27 04:00:00,0,2.5,1.5133333333333332,38
0,0,0,2011-10-28 04:00:00,0,0.0,1.4355555555555555,33
0,0,0,2011-10-29 04:00:00,1,2.0,1.368888888888889,34
0,0,0,2011-10-30 04:00:00,0,3.0,1.4688888888888887,34
0,0,0,2011-10-31 04:00:00,0,4.333333333333333,1.5612903225806452,34
0,0,0,2011-11-01 04:00:00,0,0.0,1.5612903225806452,33
0,0,0,2011-11-02 04:00:00,1,4.5,1.5559139784946237,32
0,0,0,2011-11-03 04:00:00,0,3.0,1.6526881720430109,32
0,0,0,2011-11-04 04:00:00,0,0.0,1.6526881720430109,31
0,0,0,2011-11-05 04:00:00,1,0.0,1.6526881720430109,30
0,0,0,2011-11-06 04:00:00,2,4.0,1.6849462365591399,29
0,0,0,2011-11-07 04:00:00,0,3.0,1.781720430107527,29
0,0,0,2011-11-08 04:00:00,0,0.0,1.781720430107527,28
0,0,0,2011-11-09 04:00:00,1,2.0,1.846236559139785,27
0,0,0,2011-11-10 04:00:00,0,0.0,1.781720430107527,24
0,0,0,2011-11-11 04:00:00,1,3.5,1.8946236559139786,25
0,0,0,2011-11-12 04:00:00,0,0.0,1.7655913978494624,24
0,0,0,2011-11-13 04:00:00,1,0.0,1.6580645161290322,25
0,0,0,2011-11-14 04:00:00,2,0.0,1.5075268817204301,27
0,0,0,2011-11-15 04:00:00,3,14.333333333333336,1.9698924731182796,30
0,0,0,2011-11-16 04:00:00,0,0.0,1.856989247311828,29
0,0,0,2011-11-17 04:00:00,1,0.0,1.760215053763441,30
0,0,0,2011-11-18 04:00:00,2,0.0,1.7602150537634407,32
0,0,0,2011-11-19 04:00:00,3,0.0,1.760215053763441,34
0,0,0,2011-11-20 04:00:00,4,0.0,1.760215053763441,36
0,0,0,2011-11-21 04:00:00,5,3.0,1.8569892473118281,38
0,0,0,2011-11-22 04:00:00,0,4.0,1.8247311827956991,34
0,0,0,2011-11-23 04:00:00,0,4.666666666666667,1.975268817204301,34
0,0,0,2011-11-24 04:00:00,0,0.0,1.9752688172043011,33
0,0,0,2011-11-25 04:00:00,1,0.0,1.9752688172043011,32
0,0,0,2011-11-26 04:00:00,2,6.0,2.0591397849462365,31
0,0,0,2011-11-27 04:00:00,0,17.0,2.5268817204301075,31
0,0,0,2011-11-28 04:00:00,0,0.0,2.5268817204301075,31
0,0,0,2011-11-29 04:00:00,1,3.0,2.5591397849462365,31
0,0,0,2011-11-30 04:00:00,0,0.0,2.4623655913978495,31
0,0,0,2011-12-01 04:00:00,1,3.0,2.5,32
0,0,0,2011-12-02 04:00:00,0,0.0,2.35,31
0,0,0,2011-12-03 04:00:00,1,0.0,2.25,32
0,0,0,2011-12-04 04:00:00,2,0.0,2.25,34
0,0,0,2011-12-05 04:00:00,3,2.0,2.316666666666667,36
0,0,0,2011-12-06 04:00:00,0,0.0,2.183333333333333,34
0,0,0,2011-12-07 04:00:00,1,0.0,2.0833333333333335,35
0,0,0,2011-12-08 04:00:00,2,4.0,2.216666666666667,37
0,0,0,2011-12-09 04:00:00,0,0.0,2.15,36
0,0,0,2011-12-10 04:00:00,1,0.0,2.15,37
0,0,0,2011-12-11 04:00:00,2,0.0,2.0333333333333337,38
0,0,0,2011-12-12 04:00:00,3,0.0,2.0333333333333337,41
0,0,0,2011-12-13 04:00:00,4,0.0,2.0333333333333337,44
0,0,0,2011-12-14 04:00:00,5,0.0,2.0333333333333337,47
0,0,0,2011-12-15 04:00:00,6,0.0,1.5555555555555558,50
0,0,0,2011-12-16 04:00:00,7,0.0,1.5555555555555558,57
0,0,0,2011-12-17 04:00:00,8,5.0,1.722222222222222,64
0,0,0,2011-12-18 04:00:00,0,0.0,1.722222222222222,62
0,0,0,2011-12-19 04:00:00,1,5.0,1.8888888888888888,60
0,0,0,2011-12-20 04:00:00,0,0.0,1.8888888888888888,56
0,0,0,2011-12-21 04:00:00,1,3.0,1.8888888888888888,52
0,0,0,2011-12-22 04:00:00,0,0.0,1.7555555555555555,52
0,0,0,2011-12-23 04:00:00,1,0.0,1.6,53
0,0,0,2011-12-24 04:00:00,2,0.0,1.6,55
0,0,0,2011-12-25 04:00:00,3,0.0,1.6,57
0,0,0,2011-12-26 04:00:00,4,4.0,1.5333333333333334,59
0,0,0,2011-12-27 04:00:00,0,0.0,0.9666666666666667,59
0,0,0,2011-12-28 04:00:00,1,0.0,0.9666666666666667,60
0,0,0,2011-12-29 04:00:00,2,0.0,0.8666666666666667,61
0,0,0,2011-12-30 04:00:00,3,0.0,0.8666666666666667,64
0,0,0,2011-12-31 04:00:00,4,0.0,0.8387096774193549,68
0,0,0,2012-01-01 04:00:00,5,0.0,0.7419354838709677,72
0,0,0,2012-01-02 04:00:00,6,0.0,0.7419354838709677,78
0,0,0,2012-01-03 04:00:00,7,0.0,0.7419354838709677,84
0,0,0,2012-01-04 04:00:00,8,0.0,0.7419354838709677,90
0,0,0,2012-01-05 04:00:00,9,3.0,0.7741935483870968,96
0,0,0,2012-01-06 04:00:00,0,14.0,1.2258064516129032,96
0,0,0,2012-01-07 04:00:00,0,4.0,1.3548387096774193,95
0,0,0,2012-01-08 04:00:00,0,0.0,1.2258064516129032,93
0,0,0,2012-01-09 04:00:00,1,0.0,1.2258064516129032,94
0,0,0,2012-01-10 04:00:00,2,0.0,1.2258064516129032,95
0,0,0,2012-01-11 04:00:00,3,4.0,1.3548387096774193,96
0,0,0,2012-01-12 04:00:00,0,0.0,1.3548387096774193,93
0,0,0,2012-01-13 04:00:00,1,4.0,1.4838709677419355,90
0,0,0,2012-01-14 04:00:00,0,0.0,1.4838709677419355,85
0,0,0,2012-01-15 04:00:00,1,5.2,1.6516129032258065,80
0,0,0,2012-01-16 04:00:00,0,0.0,1.6516129032258065,73
0,0,0,2012-01-17 04:00:00,1,0.0,1.4903225806451614,66
0,0,0,2012-01-18 04:00:00,2,0.0,1.4903225806451614,68
0,0,0,2012-01-19 04:00:00,3,0.0,1.3290322580645162,70
0,0,0,2012-01-20 04:00:00,4,5.666666666666668,1.5118279569892474,74
0,0,0,2012-01-21 04:00:00,0,0.0,1.4150537634408602,73
0,0,0,2012-01-22 04:00:00,1,4.0,1.5440860215053767,74
0,0,0,2012-01-23 04:00:00,0,0.0,1.5440860215053764,73
0,0,0,2012-01-24 04:00:00,1,0.0,1.5440860215053767,72
0,0,0,2012-01-25 04:00:00,2,0.0,1.5440860215053764,71
0,0,0,2012-01-26 04:00:00,3,0.0,1.4150537634408604,70
0,0,0,2012-01-27 04:00:00,4,0.0,1.4150537634408602,74
0,0,0,2012-01-28 04:00:00,5,0.0,1.4150537634408604,78
0,0,0,2012-01-29 04:00:00,6,0.0,1.4150537634408602,82
0,0,0,2012-01-30 04:00:00,7,0.0,1.4150537634408602,86
0,0,0,2012-01-31 04:00:00,8,7.0,1.6408602150537634,90
0,0,0,2012-02-01 04:00:00,0,5.0,1.8021505376344087,85
0,0,0,2012-02-02 04:00:00,0,5.666666666666668,1.9849462365591397,79
0,0,0,2012-02-03 04:00:00,0,2.0,2.0494623655913977,72
0,0,0,2012-02-04 04:00:00,0,0.0,2.0494623655913977,64
0,0,0,2012-02-05 04:00:00,1,0.0,1.9526881720430107,56
0,0,0,2012-02-06 04:00:00,2,0.0,1.5010752688172042,58
0,0,0,2012-02-07 04:00:00,3,5.0,1.5333333333333332,61
0,0,0,2012-02-08 04:00:00,0,10.0,1.855913978494624,61
0,0,0,2012-02-09 04:00:00,0,0.0,1.855913978494624,60
0,0,0,2012-02-10 04:00:00,1,0.0,1.8559139784946241,59
0,0,0,2012-02-11 04:00:00,2,0.0,1.7268817204301077,58
0,0,0,2012-02-12 04:00:00,3,0.0,1.7268817204301077,61
0,0,0,2012-02-13 04:00:00,4,3.5,1.7107526881720434,64
0,0,0,2012-02-14 04:00:00,0,3.0,1.8075268817204304,64
0,0,0,2012-02-15 04:00:00,0,9.666666666666666,1.9516129032258065,63
0,0,0,2012-02-16 04:00:00,0,3.8,2.0741935483870972,63
0,0,0,2012-02-17 04:00:00,0,6.0,2.2677419354838713,62
0,0,0,2012-02-18 04:00:00,0,2.0,2.3322580645161293,60
0,0,0,2012-02-19 04:00:00,0,14.0,2.7838709677419353,57
0,0,0,2012-02-20 04:00:00,0,4.0,2.7301075268817208,53
0,0,0,2012-02-21 04:00:00,0,0.0,2.7301075268817208,53
0,0,0,2012-02-22 04:00:00,1,0.0,2.6010752688172043,53
0,0,0,2012-02-23 04:00:00,2,0.0,2.601075268817204,55
0,0,0,2012-02-24 04:00:00,3,0.0,2.6010752688172043,57
0,0,0,2012-02-25 04:00:00,4,4.5,2.7462365591397853,59
0,0,0,2012-02-26 04:00:00,0,5.0,2.9075268817204303,56
0,0,0,2012-02-27 04:00:00,0,3.0,3.0043010752688173,52
0,0,0,2012-02-28 04:00:00,0,0.0,3.0043010752688173,47
0,0,0,2012-02-29 04:00:00,1,0.0,3.0043010752688173,42
0,0,0,2012-03-01 04:00:00,2,3.5,2.9183908045977014,29
0,0,0,2012-03-02 04:00:00,0,0.0,2.7229885057471264,29
0,0,0,2012-03-03 04:00:00,1,0.0,2.6540229885057474,30
0,0,0,2012-03-04 04:00:00,2,0.0,2.6540229885057474,32
0,0,0,2012-03-05 04:00:00,3,0.0,2.6540229885057474,34
0,0,0,2012-03-06 04:00:00,4,0.0,2.6540229885057474,36
0,0,0,2012-03-07 04:00:00,5,9.5,2.8091954022988506,38
0,0,0,2012-03-08 04:00:00,0,3.6,2.5885057471264368,38
0,0,0,2012-03-09 04:00:00,0,2.0,2.6574712643678158,38
0,0,0,2012-03-10 04:00:00,0,0.0,2.6574712643678158,37
0,0,0,2012-03-11 04:00:00,1,6.0,2.8643678160919546,36
0,0,0,2012-03-12 04:00:00,0,0.0,2.8643678160919546,33
0,0,0,2012-03-13 04:00:00,1,6.0,2.950574712643678,30
0,0,0,2012-03-14 04:00:00,0,6.5,3.071264367816092,30
0,0,0,2012-03-15 04:00:00,0,4.333333333333333,2.8873563218390803,30
0,0,0,2012-03-16 04:00:00,0,0.0,2.75632183908046,30
0,0,0,2012-03-17 04:00:00,1,4.0,2.6873563218390806,31
0,0,0,2012-03-18 04:00:00,0,3.0,2.72183908045977,31
0,0,0,2012-03-19 04:00:00,0,4.0,2.3770114942528737,31
0,0,0,2012-03-20 04:00:00,0,0.0,2.2390804597701153,31
0,0,0,2012-03-21 04:00:00,1,6.0,2.445977011494253,32
0,0,0,2012-03-22 04:00:00,0,3.0,2.549425287356322,31
0,0,0,2012-03-23 04:00:00,0,0.0,2.549425287356322,29
0,0,0,2012-03-24 04:00:00,1,0.0,2.549425287356322,27
0,0,0,2012-03-25 04:00:00,2,2.5,2.4804597701149427,25
0,0,0,2012-03-26 04:00:00,0,4.0,2.445977011494253,25
0,0,0,2012-03-27 04:00:00,0,0.0,2.3425287356321842,25
0,0,0,2012-03-28 04:00:00,1,0.0,2.3425287356321842,26
0,0,0,2012-03-29 04:00:00,2,6.0,2.549425287356322,27
0,0,0,2012-03-30 04:00:00,0,6.0,2.6644444444444444,27
0,0,0,2012-03-31 04:00:00,0,0.0,2.578494623655914,27
0,0,0,2012-04-01 04:00:00,1,5.2,2.6333333333333333,26
0,0,0,2012-04-02 04:00:00,0,0.0,2.6333333333333333,26
0,0,0,2012-04-03 04:00:00,1,0.0,2.6333333333333333,26
0,0,0,2012-04-04 04:00:00,2,0.0,2.6333333333333333,26
0,0,0,2012-04-05 04:00:00,3,2.5,2.713978494623656,26
0,0,0,2012-04-06 04:00:00,0,8.0,2.972043010752688,22
0,0,0,2012-04-07 04:00:00,0,0.0,2.6655913978494623,17
0,0,0,2012-04-08 04:00:00,1,0.0,2.5494623655913977,18
0,0,0,2012-04-09 04:00:00,2,0.0,2.4849462365591397,20
0,0,0,2012-04-10 04:00:00,3,0.0,2.4849462365591397,23
0,0,0,2012-04-11 04:00:00,4,0.0,2.2913978494623657,26
0,0,0,2012-04-12 04:00:00,5,0.0,2.2913978494623657,31
0,0,0,2012-04-13 04:00:00,6,2.5,2.1784946236559137,36
0,0,0,2012-04-14 04:00:00,0,0.0,1.9688172043010754,36
0,0,0,2012-04-15 04:00:00,1,0.0,1.8290322580645162,37
0,0,0,2012-04-16 04:00:00,2,2.0,1.8935483870967742,39
0,0,0,2012-04-17 04:00:00,0,0.0,1.7645161290322582,38
0,0,0,2012-04-18 04:00:00,1,0.0,1.667741935483871,39
0,0,0,2012-04-19 04:00:00,2,0.0,1.538709677419355,41
0,0,0,2012-04-20 04:00:00,3,0.0,1.538709677419355,44
0,0,0,2012-04-21 04:00:00,4,0.0,1.3451612903225807,47
0,0,0,2012-04-22 04:00:00,5,0.0,1.2483870967741937,52
0,0,0,2012-04-23 04:00:00,6,3.0,1.3451612903225807,58
0,0,0,2012-04-24 04:00:00,0,0.0,1.3451612903225807,57
0,0,0,2012-04-25 04:00:00,1,3.0,1.3612903225806452,56
0,0,0,2012-04-26 04:00:00,0,0.0,1.2322580645161292,56
0,0,0,2012-04-27 04:00:00,1,0.0,1.2322580645161292,57
0,0,0,2012-04-28 04:00:00,2,0.0,1.2322580645161292,58
0,0,0,2012-04-29 04:00:00,3,0.0,1.038709677419355,59
0,0,0,2012-04-30 04:00:00,4,0.0,0.8451612903225806,63
0,0,0,2012-05-01 04:00:00,5,0.0,0.7,67
0,0,0,2012-05-02 04:00:00,6,0.0,0.7,73
0,0,0,2012-05-03 04:00:00,7,0.0,0.7,79
0,0,0,2012-05-04 04:00:00,8,0.0,0.7,85
0,0,0,2012-05-05 04:00:00,9,0.0,0.6166666666666667,91
0,0,0,2012-05-06 04:00:00,10,0.0,0.35,101
0,0,0,2012-05-07 04:00:00,11,0.0,0.35,112
0,0,0,2012-05-08 04:00:00,12,0.0,0.35,123
0,0,0,2012-05-09 04:00:00,13,0.0,0.35,134
0,0,0,2012-05-10 04:00:00,14,0.0,0.35,145
0,0,0,2012-05-11 04:00:00,15,0.0,0.35,156
0,0,0,2012-05-12 04:00:00,16,0.0,0.35,167
0,0,0,2012-05-13 04:00:00,17,0.0,0.26666666666666666,178
0,0,0,2012-05-14 04:00:00,18,0.0,0.26666666666666666,196
0,0,0,2012-05-15 04:00:00,19,0.0,0.26666666666666666,214
0,0,0,2012-05-16 04:00:00,20,0.0,0.2,232
0,0,0,2012-05-17 04:00:00,21,0.0,0.2,253
0,0,0,2012-05-18 04:00:00,22,0.0,0.2,274
0,0,0,2012-05-19 04:00:00,23,0.0,0.2,295
0,0,0,2012-05-20 04:00:00,24,0.0,0.2,316
0,0,0,2012-05-21 04:00:00,25,0.0,0.2,337
0,0,0,2012-05-22 04:00:00,26,0.0,0.2,358
0,0,0,2012-05-23 04:00:00,27,0.0,0.1,379
0,0,0,2012-05-24 04:00:00,28,0.0,0.1,407
0,0,0,2012-05-25 04:00:00,29,0.0,0.0,435
0,0,0,2012-05-26 04:00:00,30,0.0,0.0,465
0,0,0,2012-05-27 04:00:00,31,0.0,0.0,495
0,0,0,2012-05-28 04:00:00,32,0.0,0.0,525
0,0,0,2012-05-29 04:00:00,33,0.0,0.0,555
0,0,0,2012-05-30 04:00:00,34,0.0,0.0,585
0,0,0,2012-05-31 04:00:00,35,0.0,0.0,620
0,0,0,2012-06-01 04:00:00,36,0.0,0.0,651
0,0,0,2012-06-02 04:00:00,37,0.0,0.0,682
0,0,0,2012-06-03 04:00:00,38,0.0,0.0,713
0,0,0,2012-06-04 04:00:00,39,0.0,0.0,744
0,0,0,2012-06-05 04:00:00,40,10.0,0.3225806451612903,775
0,0,0,2012-06-06 04:00:00,0,0.0,0.3225806451612903,765
0,0,0,2012-06-07 04:00:00,1,0.0,0.3225806451612903,755
0,0,0,2012-06-08 04:00:00,2,0.0,0.3225806451612903,745
0,0,0,2012-06-09 04:00:00,3,0.0,0.3225806451612903,735
0,0,0,2012-06-10 04:00:00,4,0.0,0.3225806451612903,725
0,0,0,2012-06-11 04:00:00,5,0.0,0.3225806451612903,715
0,0,0,2012-06-12 04:00:00,6,0.0,0.3225806451612903,705
0,0,0,2012-06-13 04:00:00,7,0.0,0.3225806451612903,695
0,0,0,2012-06-14 04:00:00,8,0.0,0.3225806451612903,685
0,0,0,2012-06-15 04:00:00,9,0.0,0.3225806451612903,675
0,0,0,2012-06-16 04:00:00,10,0.0,0.3225806451612903,665
0,0,0,2012-06-17 04:00:00,11,0.0,0.3225806451612903,655
0,0,0,2012-06-18 04:00:00,12,0.0,0.3225806451612903,645
0,0,0,2012-06-19 04:00:00,13,4.0,0.45161290322580644,635
0,0,0,2012-06-20 04:00:00,0,0.0,0.45161290322580644,611
0,0,0,2012-06-21 04:00:00,1,0.0,0.45161290322580644,587
0,0,0,2012-06-22 04:00:00,2,0.0,0.45161290322580644,563
0,0,0,2012-06-23 04:00:00,3,0.0,0.45161290322580644,539
0,0,0,2012-06-24 04:00:00,4,0.0,0.45161290322580644,515
0,0,0,2012-06-25 04:00:00,5,0.0,0.45161290322580644,491
0,0,0,2012-06-26 04:00:00,6,0.0,0.45161290322580644,467
0,0,0,2012-06-27 04:00:00,7,0.0,0.45161290322580644,443
0,0,0,2012-06-28 04:00:00,8,0.0,0.45161290322580644,419
0,0,0,2012-06-29 04:00:00,9,0.0,0.45161290322580644,395
0,0,0,2012-06-30 04:00:00,10,0.0,0.45161290322580644,371
0,0,0,2012-07-01 04:00:00,11,0.0,0.4666666666666667,311
0,0,0,2012-07-02 04:00:00,12,0.0,0.4666666666666667,286
0,0,0,2012-07-03 04:00:00,13,0.0,0.4666666666666667,261
0,0,0,2012-07-04 04:00:00,14,0.0,0.4666666666666667,236
0,0,0,2012-07-05 04:00:00,15,0.0,0.13333333333333333,211
0,0,0,2012-07-06 04:00:00,16,0.0,0.13333333333333333,227
0,0,0,2012-07-07 04:00:00,17,0.0,0.13333333333333333,243
0,0,0,2012-07-08 04:00:00,18,0.0,0.13333333333333333,259
0,0,0,2012-07-09 04:00:00,19,0.0,0.13333333333333333,275
0,0,0,2012-07-10 04:00:00,20,0.0,0.13333333333333333,291
0,0,0,2012-07-11 04:00:00,21,0.0,0.13333333333333333,307
0,0,0,2012-07-12 04:00:00,22,6.0,0.3333333333333333,323
0,0,0,2012-07-13 04:00:00,0,0.0,0.3333333333333333,316
0,0,0,2012-07-14 04:00:00,1,0.0,0.3333333333333333,309
0,0,0,2012-07-15 04:00:00,2,0.0,0.3333333333333333,302
0,0,0,2012-07-16 04:00:00,3,0.0,0.3333333333333333,295
0,0,0,2012-07-17 04:00:00,4,0.0,0.3333333333333333,288
0,0,0,2012-07-18 04:00:00,5,0.0,0.3333333333333333,281
0,0,0,2012-07-19 04:00:00,6,0.0,0.2,274
0,0,0,2012-07-20 04:00:00,7,0.0,0.2,281
0,0,0,2012-07-21 04:00:00,8,0.0,0.2,288
0,0,0,2012-07-22 04:00:00,9,0.0,0.2,295
0,0,0,2012-07-23 04:00:00,10,0.0,0.2,302
0,0,0,2012-07-24 04:00:00,11,0.0,0.2,309
0,0,0,2012-07-25 04:00:00,12,0.0,0.2,316
0,0,0,2012-07-26 04:00:00,13,0.0,0.2,323
0,0,0,2012-07-27 04:00:00,14,0.0,0.2,330
0,0,0,2012-07-28 04:00:00,15,0.0,0.2,337
0,0,0,2012-07-29 04:00:00,16,0.0,0.2,344
0,0,0,2012-07-30 04:00:00,17,0.0,0.2,351
0,0,0,2012-07-31 04:00:00,18,0.0,0.1935483870967742,369
0,0,0,2012-08-01 04:00:00,19,0.0,0.1935483870967742,377
0,0,0,2012-08-02 04:00:00,20,0.0,0.1935483870967742,385
0,0,0,2012-08-03 04:00:00,21,0.0,0.1935483870967742,393
0,0,0,2012-08-04 04:00:00,22,0.0,0.1935483870967742,401
0,0,0,2012-08-05 04:00:00,23,0.0,0.1935483870967742,409
0,0,0,2012-08-06 04:00:00,24,2.0,0.25806451612903225,417
0,0,0,2012-08-07 04:00:00,0,4.5,0.4032258064516129,400
0,0,0,2012-08-08 04:00:00,0,0.0,0.4032258064516129,382
0,0,0,2012-08-09 04:00:00,1,3.0,0.5,364
0,0,0,2012-08-10 04:00:00,0,0.0,0.5,344
0,0,0,2012-08-11 04:00:00,1,0.0,0.5,324
0,0,0,2012-08-12 04:00:00,2,0.0,0.3064516129032258,304
0,0,0,2012-08-13 04:00:00,3,0.0,0.3064516129032258,307
0,0,0,2012-08-14 04:00:00,4,0.0,0.3064516129032258,310
0,0,0,2012-08-15 04:00:00,5,0.0,0.3064516129032258,313
0,0,0,2012-08-16 04:00:00,6,0.0,0.3064516129032258,316
0,0,0,2012-08-17 04:00:00,7,0.0,0.3064516129032258,319
0,0,0,2012-08-18 04:00:00,8,0.0,0.3064516129032258,322
0,0,0,2012-08-19 04:00:00,9,0.0,0.3064516129032258,325
0,0,0,2012-08-20 04:00:00,10,0.0,0.3064516129032258,328
0,0,0,2012-08-21 04:00:00,11,0.0,0.3064516129032258,331
0,0,0,2012-08-22 04:00:00,12,0.0,0.3064516129032258,334
0,0,0,2012-08-23 04:00:00,13,0.0,0.3064516129032258,337
0,0,0,2012-08-24 04:00:00,14,0.0,0.3064516129032258,340
0,0,0,2012-08-25 04:00:00,15,0.0,0.3064516129032258,343
0,0,0,2012-08-26 04:00:00,16,0.0,0.3064516129032258,346
0,0,0,2012-08-27 04:00:00,17,0.0,0.3064516129032258,349
0,0,0,2012-08-28 04:00:00,18,0.0,0.3064516129032258,352
0,0,0,2012-08-29 04:00:00,19,0.0,0.3064516129032258,355
0,0,0,2012-08-30 04:00:00,20,2.0,0.3709677419354839,358
0,0,0,2012-08-31 04:00:00,0,0.0,0.3709677419354839,340
0,0,0,2012-09-01 04:00:00,1,0.0,0.3709677419354839,322
0,0,0,2012-09-02 04:00:00,2,0.0,0.3709677419354839,304
0,0,0,2012-09-03 04:00:00,3,0.0,0.3709677419354839,286
0,0,0,2012-09-04 04:00:00,4,0.0,0.3709677419354839,268
0,0,0,2012-09-05 04:00:00,5,0.0,0.3709677419354839,250
0,0,0,2012-09-06 04:00:00,6,0.0,0.3064516129032258,232
0,0,0,2012-09-07 04:00:00,7,0.0,0.16129032258064516,239
0,0,0,2012-09-08 04:00:00,8,0.0,0.16129032258064516,247
0,0,0,2012-09-09 04:00:00,9,0.0,0.06451612903225806,255
0,0,0,2012-09-10 04:00:00,10,0.0,0.06451612903225806,265
0,0,0,2012-09-11 04:00:00,11,0.0,0.06451612903225806,275
0,0,0,2012-09-12 04:00:00,12,0.0,0.06451612903225806,285
0,0,0,2012-09-13 04:00:00,13,0.0,0.06451612903225806,295
0,0,0,2012-09-14 04:00:00,14,0.0,0.06451612903225806,305
0,0,0,2012-09-15 04:00:00,15,0.0,0.06451612903225806,315
0,0,0,2012-09-16 04:00:00,16,0.0,0.06451612903225806,325
0,0,0,2012-09-17 04:00:00,17,0.0,0.06451612903225806,335
0,0,0,2012-09-18 04:00:00,18,0.0,0.06451612903225806,345
0,0,0,2012-09-19 04:00:00,19,0.0,0.06451612903225806,355
0,0,0,2012-09-20 04:00:00,20,0.0,0.06451612903225806,365
0,0,0,2012-09-21 04:00:00,21,0.0,0.06451612903225806,375
0,0,0,2012-09-22 04:00:00,22,0.0,0.06451612903225806,385
0,0,0,2012-09-23 04:00:00,23,0.0,0.06451612903225806,395
0,0,0,2012-09-24 04:00:00,24,0.0,0.06451612903225806,405
0,0,0,2012-09-25 04:00:00,25,0.0,0.06451612903225806,415
0,0,0,2012-09-26 04:00:00,26,0.0,0.06451612903225806,425
0,0,0,2012-09-27 04:00:00,27,0.0,0.06451612903225806,435
0,0,0,2012-09-28 04:00:00,28,0.0,0.06451612903225806,445
0,0,0,2012-09-29 04:00:00,29,0.0,0.06451612903225806,455
0,0,0,2012-09-30 04:00:00,30,0.0,0.0,465
0,0,0,2012-10-01 04:00:00,31,0.0,0.0,495
0,0,0,2012-10-02 04:00:00,32,5.0,0.16666666666666666,525
0,0,0,2012-10-03 04:00:00,0,0.0,0.16666666666666666,522
0,0,0,2012-10-04 04:00:00,1,0.0,0.16666666666666666,519
0,0,0,2012-10-05 04:00:00,2,0.0,0.16666666666666666,516
0,0,0,2012-10-06 04:00:00,3,0.0,0.16666666666666666,513
0,0,0,2012-10-07 04:00:00,4,0.0,0.16666666666666666,510
0,0,0,2012-10-08 04:00:00,5,0.0,0.16666666666666666,507
0,0,0,2012-10-09 04:00:00,6,0.0,0.16666666666666666,504
0,0,0,2012-10-10 04:00:00,7,0.0,0.16666666666666666,501
0,0,0,2012-10-11 04:00:00,8,0.0,0.16666666666666666,498
0,0,0,2012-10-12 04:00:00,9,0.0,0.16666666666666666,495
0,0,0,2012-10-13 04:00:00,10,0.0,0.16666666666666666,492
0,0,0,2012-10-14 04:00:00,11,0.0,0.16666666666666666,489
0,0,0,2012-10-15 04:00:00,12,0.0,0.16666666666666666,486
0,0,0,2012-10-16 04:00:00,13,0.0,0.16666666666666666,483
0,0,0,2012-10-17 04:00:00,14,0.0,0.16666666666666666,480
0,0,0,2012-10-18 04:00:00,15,0.0,0.16666666666666666,477
0,0,0,2012-10-19 04:00:00,16,0.0,0.16666666666666666,474
0,0,0,2012-10-20 04:00:00,17,0.0,0.16666666666666666,471
0,0,0,2012-10-21 04:00:00,18,0.0,0.16666666666666666,468
0,0,0,2012-10-22 04:00:00,19,0.0,0.16666666666666666,465
0,0,0,2012-10-23 04:00:00,20,0.0,0.16666666666666666,462
0,0,0,2012-10-24 04:00:00,21,0.0,0.16666666666666666,459
0,0,0,2012-10-25 04:00:00,22,0.0,0.16666666666666666,456
0,0,0,2012-10-26 04:00:00,23,0.0,0.16666666666666666,453
0,0,0,2012-10-27 04:00:00,24,0.0,0.16666666666666666,450
0,0,0,2012-10-28 04:00:00,25,0.0,0.16666666666666666,447
0,0,0,2012-10-29 04:00:00,26,0.0,0.16666666666666666,444
0,0,0,2012-10-30 04:00:00,27,0.0,0.16666666666666666,441
0,0,0,2012-10-31 04:00:00,28,0.0,0.16129032258064516,469
0,0,0,2012-11-01 04:00:00,29,0.0,0.16129032258064516,467
0,0,0,2012-11-02 04:00:00,30,0.0,0.0,465
0,0,0,2012-11-03 04:00:00,31,0.0,0.0,496
0,0,0,2012-11-04 04:00:00,32,0.0,0.0,527
0,0,0,2012-11-05 04:00:00,33,0.0,0.0,558
0,0,0,2012-11-06 04:00:00,34,0.0,0.0,589
