Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2012-07-23 04:00:00,22,0.0,0.06666666666666667,1359
0,0,0,2012-07-24 04:00:00,23,0.0,0.06666666666666667,1227
0,0,0,2012-07-25 04:00:00,24,0.0,0.06666666666666667,1095
0,0,0,2012-07-26 04:00:00,25,0.0,0.06666666666666667,963
0,0,0,2012-07-27 04:00:00,26,0.0,0.06666666666666667,831
0,0,0,2012-07-28 04:00:00,27,0.0,0.06666666666666667,699
0,0,0,2012-07-29 04:00:00,28,0.0,0.06666666666666667,567
0,0,0,2012-07-30 04:00:00,29,0.0,0.0,435
0,0,0,2012-07-31 04:00:00,30,0.0,0.0,465
0,0,0,2012-08-01 04:00:00,31,0.0,0.0,496
0,0,0,2012-08-02 04:00:00,32,0.0,0.0,527
0,0,0,2012-08-03 04:00:00,33,0.0,0.0,558
0,0,0,2012-08-04 04:00:00,34,0.0,0.0,589
0,0,0,2012-08-05 04:00:00,35,0.0,0.0,620
0,0,0,2012-08-06 04:00:00,36,0.0,0.0,651
0,0,0,2012-08-07 04:00:00,37,0.0,0.0,682
0,0,0,2012-08-08 04:00:00,38,0.0,0.0,713
0,0,0,2012-08-09 04:00:00,39,0.0,0.0,744
0,0,0,2012-08-10 04:00:00,40,0.0,0.0,775
0,0,0,2012-08-11 04:00:00,41,0.0,0.0,806
0,0,0,2012-08-12 04:00:00,42,0.0,0.0,837
0,0,0,2012-08-13 04:00:00,43,0.0,0.0,868
0,0,0,2012-08-14 04:00:00,44,0.0,0.0,899
0,0,0,2012-08-15 04:00:00,45,0.0,0.0,930
0,0,0,2012-08-16 04:00:00,46,0.0,0.0,961
0,0,0,2012-08-17 04:00:00,47,0.0,0.0,992
0,0,0,2012-08-18 04:00:00,48,0.0,0.0,1023
0,0,0,2012-08-19 04:00:00,49,0.0,0.0,1054
0,0,0,2012-08-20 04:00:00,50,0.0,0.0,1085
0,0,0,2012-08-21 04:00:00,51,0.0,0.0,1116
0,0,0,2012-08-22 04:00:00,52,0.0,0.0,1147
0,0,0,2012-08-23 04:00:00,53,0.0,0.0,1178
0,0,0,2012-08-24 04:00:00,54,0.0,0.0,1209
0,0,0,2012-08-25 04:00:00,55,0.0,0.0,1240
0,0,0,2012-08-26 04:00:00,56,0.0,0.0,1271
0,0,0,2012-08-27 04:00:00,57,0.0,0.0,1302
0,0,0,2012-08-28 04:00:00,58,0.0,0.0,1333
0,0,0,2012-08-29 04:00:00,59,0.0,0.0,1364
0,0,0,2012-08-30 04:00:00,60,0.0,0.0,1395
0,0,0,2012-08-31 04:00:00,61,0.0,0.0,1426
0,0,0,2012-09-01 04:00:00,62,0.0,0.0,1457
0,0,0,2012-09-02 04:00:00,63,0.0,0.0,1488
0,0,0,2012-09-03 04:00:00,64,0.0,0.0,1519
0,0,0,2012-09-04 04:00:00,65,0.0,0.0,1550
0,0,0,2012-09-05 04:00:00,66,0.0,0.0,1581
0,0,0,2012-09-06 04:00:00,67,0.0,0.0,1612
0,0,0,2012-09-07 04:00:00,68,0.0,0.0,1643
0,0,0,2012-09-08 04:00:00,69,0.0,0.0,1674
0,0,0,2012-09-09 04:00:00,70,0.0,0.0,1705
0,0,0,2012-09-10 04:00:00,71,0.0,0.0,1736
0,0,0,2012-09-11 04:00:00,72,0.0,0.0,1767
0,0,0,2012-09-12 04:00:00,73,0.0,0.0,1798
0,0,0,2012-09-13 04:00:00,74,0.0,0.0,1829
0,0,0,2012-09-14 04:00:00,75,0.0,0.0,1860
0,0,0,2012-09-15 04:00:00,76,0.0,0.0,1891
0,0,0,2012-09-16 04:00:00,77,0.0,0.0,1922
0,0,0,2012-09-17 04:00:00,78,0.0,0.0,1953
0,0,0,2012-09-18 04:00:00,79,0.0,0.0,1984
0,0,0,2012-09-19 04:00:00,80,0.0,0.0,2015
0,0,0,2012-09-20 04:00:00,81,0.0,0.0,2046
0,0,0,2012-09-21 04:00:00,82,0.0,0.0,2077
0,0,0,2012-09-22 04:00:00,83,0.0,0.0,2108
0,0,0,2012-09-23 04:00:00,84,0.0,0.0,2139
0,0,0,2012-09-24 04:00:00,85,0.0,0.0,2170
0,0,0,2012-09-25 04:00:00,86,0.0,0.0,2201
0,0,0,2012-09-26 04:00:00,87,0.0,0.0,2232
0,0,0,2012-09-27 04:00:00,88,0.0,0.0,2263
0,0,0,2012-09-28 04:00:00,89,0.0,0.0,2294
0,0,0,2012-09-29 04:00:00,90,0.0,0.0,2325
0,0,0,2012-09-30 04:00:00,91,0.0,0.0,2356
0,0,0,2012-10-01 04:00:00,92,0.0,0.0,2325
0,0,0,2012-10-02 04:00:00,93,0.0,0.0,2355
0,0,0,2012-10-03 04:00:00,94,0.0,0.0,2385
0,0,0,2012-10-04 04:00:00,95,0.0,0.0,2415
0,0,0,2012-10-05 04:00:00,96,0.0,0.0,2445
0,0,0,2012-10-06 04:00:00,97,0.0,0.0,2475
0,0,0,2012-10-07 04:00:00,98,0.0,0.0,2505
0,0,0,2012-10-08 04:00:00,99,0.0,0.0,2535
0,0,0,2012-10-09 04:00:00,100,0.0,0.0,2565
0,0,0,2012-10-10 04:00:00,101,0.0,0.0,2595
0,0,0,2012-10-11 04:00:00,102,0.0,0.0,2625
0,0,0,2012-10-12 04:00:00,103,0.0,0.0,2655
0,0,0,2012-10-13 04:00:00,104,0.0,0.0,2685
0,0,0,2012-10-14 04:00:00,105,0.0,0.0,2715
0,0,0,2012-10-15 04:00:00,106,0.0,0.0,2745
0,0,0,2012-10-16 04:00:00,107,0.0,0.0,2775
0,0,0,2012-10-17 04:00:00,108,0.0,0.0,2805
0,0,0,2012-10-18 04:00:00,109,0.0,0.0,2835
0,0,0,2012-10-19 04:00:00,110,0.0,0.0,2865
0,0,0,2012-10-20 04:00:00,111,0.0,0.0,2895
0,0,0,2012-10-21 04:00:00,112,0.0,0.0,2925
0,0,0,2012-10-22 04:00:00,113,0.0,0.0,2955
0,0,0,2012-10-23 04:00:00,114,0.0,0.0,2985
0,0,0,2012-10-24 04:00:00,115,0.0,0.0,3015
0,0,0,2012-10-25 04:00:00,116,0.0,0.0,3045
0,0,0,2012-10-26 04:00:00,117,0.0,0.0,3075
0,0,0,2012-10-27 04:00:00,118,0.0,0.0,3105
0,0,0,2012-10-28 04:00:00,119,0.0,0.0,3135
0,0,0,2012-10-29 04:00:00,120,0.0,0.0,3165
0,0,0,2012-10-30 04:00:00,121,0.0,0.0,3195
0,0,0,2012-10-31 04:00:00,122,0.0,0.0,3317
0,0,0,2012-11-01 04:00:00,123,0.0,0.0,3348
0,0,0,2012-11-02 04:00:00,124,0.0,0.0,3379
0,0,0,2012-11-03 04:00:00,125,0.0,0.0,3410
0,0,0,2012-11-04 04:00:00,126,0.0,0.0,3441
0,0,0,2012-11-05 04:00:00,127,0.0,0.0,3472
0,0,0,2012-11-06 04:00:00,128,0.0,0.0,3503
0,0,0,2012-11-07 04:00:00,129,0.0,0.0,3534
0,0,0,2012-11-08 04:00:00,130,0.0,0.0,3565
0,0,0,2012-11-09 04:00:00,131,0.0,0.0,3596
0,0,0,2012-11-10 04:00:00,132,0.0,0.0,3627
0,0,0,2012-11-11 04:00:00,133,2.0,0.06451612903225806,3658
0,0,0,2012-11-12 04:00:00,0,0.0,0.06451612903225806,3555
0,0,0,2012-11-13 04:00:00,1,0.0,0.06451612903225806,3452
0,0,0,2012-11-14 04:00:00,2,0.0,0.06451612903225806,3349
0,0,0,2012-11-15 04:00:00,3,0.0,0.06451612903225806,3246
0,0,0,2012-11-16 04:00:00,4,0.0,0.06451612903225806,3143
0,0,0,2012-11-17 04:00:00,5,0.0,0.06451612903225806,3040
0,0,0,2012-11-18 04:00:00,6,0.0,0.06451612903225806,2937
0,0,0,2012-11-19 04:00:00,7,0.0,0.06451612903225806,2834
0,0,0,2012-11-20 04:00:00,8,0.0,0.06451612903225806,2731
0,0,0,2012-11-21 04:00:00,9,0.0,0.06451612903225806,2628
0,0,0,2012-11-22 04:00:00,10,0.0,0.06451612903225806,2525
0,0,0,2012-11-23 04:00:00,11,0.0,0.06451612903225806,2422
0,0,0,2012-11-24 04:00:00,12,0.0,0.06451612903225806,2319
0,0,0,2012-11-25 04:00:00,13,0.0,0.06451612903225806,2216
0,0,0,2012-11-26 04:00:00,14,0.0,0.06451612903225806,2113
0,0,0,2012-11-27 04:00:00,15,0.0,0.06451612903225806,2010
0,0,0,2012-11-28 04:00:00,16,0.0,0.06451612903225806,1907
0,0,0,2012-11-29 04:00:00,17,0.0,0.06451612903225806,1804
0,0,0,2012-11-30 04:00:00,18,0.0,0.06451612903225806,1701
0,0,0,2012-12-01 04:00:00,19,0.0,0.06666666666666667,1475
0,0,0,2012-12-02 04:00:00,20,0.0,0.06666666666666667,1371
0,0,0,2012-12-03 04:00:00,21,0.0,0.06666666666666667,1267
0,0,0,2012-12-04 04:00:00,22,0.0,0.06666666666666667,1163
0,0,0,2012-12-05 04:00:00,23,0.0,0.06666666666666667,1059
0,0,0,2012-12-06 04:00:00,24,0.0,0.06666666666666667,955
0,0,0,2012-12-07 04:00:00,25,0.0,0.06666666666666667,851
0,0,0,2012-12-08 04:00:00,26,0.0,0.06666666666666667,747
0,0,0,2012-12-09 04:00:00,27,0.0,0.06666666666666667,643
0,0,0,2012-12-10 04:00:00,28,0.0,0.06666666666666667,539
0,0,0,2012-12-11 04:00:00,29,0.0,0.0,435
0,0,0,2012-12-12 04:00:00,30,0.0,0.0,465
0,0,0,2012-12-13 04:00:00,31,0.0,0.0,495
0,0,0,2012-12-14 04:00:00,32,0.0,0.0,525
0,0,0,2012-12-15 04:00:00,33,0.0,0.0,555
0,0,0,2012-12-16 04:00:00,34,0.0,0.0,585
0,0,0,2012-12-17 04:00:00,35,0.0,0.0,615
0,0,0,2012-12-18 04:00:00,36,0.0,0.0,645
0,0,0,2012-12-19 04:00:00,37,0.0,0.0,675
0,0,0,2012-12-20 04:00:00,38,0.0,0.0,705
0,0,0,2012-12-21 04:00:00,39,0.0,0.0,735
0,0,0,2012-12-22 04:00:00,40,0.0,0.0,765
0,0,0,2012-12-23 04:00:00,41,0.0,0.0,795
0,0,0,2012-12-24 04:00:00,42,0.0,0.0,825
0,0,0,2012-12-25 04:00:00,43,0.0,0.0,855
0,0,0,2012-12-26 04:00:00,44,0.0,0.0,885
0,0,0,2012-12-27 04:00:00,45,0.0,0.0,915
0,0,0,2012-12-28 04:00:00,46,0.0,0.0,945
0,0,0,2012-12-29 04:00:00,47,0.0,0.0,975
0,0,0,2012-12-30 04:00:00,48,0.0,0.0,1005
0,0,0,2012-12-31 04:00:00,49,0.0,0.0,1054
0,0,0,2013-01-01 04:00:00,50,0.0,0.0,1085
0,0,0,2013-01-02 04:00:00,51,0.0,0.0,1116
0,0,0,2013-01-03 04:00:00,52,0.0,0.0,1147
0,0,0,2013-01-04 04:00:00,53,0.0,0.0,1178
0,0,0,2013-01-05 04:00:00,54,0.0,0.0,1209
0,0,0,2013-01-06 04:00:00,55,0.0,0.0,1240
0,0,0,2013-01-07 04:00:00,56,0.0,0.0,1271
0,0,0,2013-01-08 04:00:00,57,0.0,0.0,1302
0,0,0,2013-01-09 04:00:00,58,0.0,0.0,1333
0,0,0,2013-01-10 04:00:00,59,0.0,0.0,1364
0,0,0,2013-01-11 04:00:00,60,0.0,0.0,1395
0,0,0,2013-01-12 04:00:00,61,0.0,0.0,1426
0,0,0,2013-01-13 04:00:00,62,0.0,0.0,1457
0,0,0,2013-01-14 04:00:00,63,0.0,0.0,1488
0,0,0,2013-01-15 04:00:00,64,0.0,0.0,1519
0,0,0,2013-01-16 04:00:00,65,0.0,0.0,1550
0,0,0,2013-01-17 04:00:00,66,0.0,0.0,1581
0,0,0,2013-01-18 04:00:00,67,0.0,0.0,1612
0,0,0,2013-01-19 04:00:00,68,0.0,0.0,1643
0,0,0,2013-01-20 04:00:00,69,0.0,0.0,1674
0,0,0,2013-01-21 04:00:00,70,0.0,0.0,1705
0,0,0,2013-01-22 04:00:00,71,0.0,0.0,1736
0,0,0,2013-01-23 04:00:00,72,0.0,0.0,1767
0,0,0,2013-01-24 04:00:00,73,5.0,0.16129032258064516,1798
0,0,0,2013-01-25 04:00:00,0,0.0,0.16129032258064516,1755
0,0,0,2013-01-26 04:00:00,1,0.0,0.16129032258064516,1712
0,0,0,2013-01-27 04:00:00,2,0.0,0.16129032258064516,1669
0,0,0,2013-01-28 04:00:00,3,0.0,0.16129032258064516,1626
0,0,0,2013-01-29 04:00:00,4,0.0,0.16129032258064516,1583
0,0,0,2013-01-30 04:00:00,5,0.0,0.16129032258064516,1540
0,0,0,2013-01-31 04:00:00,6,0.0,0.16129032258064516,1497
0,0,0,2013-02-01 04:00:00,7,0.0,0.16129032258064516,1454
0,0,0,2013-02-02 04:00:00,8,0.0,0.16129032258064516,1411
0,0,0,2013-02-03 04:00:00,9,0.0,0.16129032258064516,1368
0,0,0,2013-02-04 04:00:00,10,0.0,0.16129032258064516,1325
0,0,0,2013-02-05 04:00:00,11,0.0,0.16129032258064516,1282
0,0,0,2013-02-06 04:00:00,12,0.0,0.16129032258064516,1239
0,0,0,2013-02-07 04:00:00,13,0.0,0.16129032258064516,1196
0,0,0,2013-02-08 04:00:00,14,0.0,0.16129032258064516,1153
0,0,0,2013-02-09 04:00:00,15,0.0,0.16129032258064516,1110
0,0,0,2013-02-10 04:00:00,16,0.0,0.16129032258064516,1067
0,0,0,2013-02-11 04:00:00,17,0.0,0.16129032258064516,1024
0,0,0,2013-02-12 04:00:00,18,0.0,0.16129032258064516,981
0,0,0,2013-02-13 04:00:00,19,0.0,0.16129032258064516,938
0,0,0,2013-02-14 04:00:00,20,0.0,0.16129032258064516,895
0,0,0,2013-02-15 04:00:00,21,0.0,0.16129032258064516,852
0,0,0,2013-02-16 04:00:00,22,0.0,0.16129032258064516,809
0,0,0,2013-02-17 04:00:00,23,0.0,0.16129032258064516,766
0,0,0,2013-02-18 04:00:00,24,0.0,0.16129032258064516,723
0,0,0,2013-02-19 04:00:00,25,0.0,0.16129032258064516,680
0,0,0,2013-02-20 04:00:00,26,0.0,0.16129032258064516,637
0,0,0,2013-02-21 04:00:00,27,0.0,0.16129032258064516,594
0,0,0,2013-02-22 04:00:00,28,0.0,0.16129032258064516,551
0,0,0,2013-02-23 04:00:00,29,0.0,0.16129032258064516,508
0,0,0,2013-02-24 04:00:00,30,0.0,0.0,465
0,0,0,2013-02-25 04:00:00,31,0.0,0.0,496
0,0,0,2013-02-26 04:00:00,32,0.0,0.0,527
0,0,0,2013-02-27 04:00:00,33,0.0,0.0,558
0,0,0,2013-02-28 04:00:00,34,0.0,0.0,589
0,0,0,2013-03-01 04:00:00,35,0.0,0.0,602
0,0,0,2013-03-02 04:00:00,36,0.0,0.0,630
0,0,0,2013-03-03 04:00:00,37,5.0,0.17857142857142858,658
0,0,0,2013-03-04 04:00:00,0,0.0,0.17857142857142858,648
0,0,0,2013-03-05 04:00:00,1,0.0,0.17857142857142858,638
0,0,0,2013-03-06 04:00:00,2,0.0,0.17857142857142858,628
0,0,0,2013-03-07 04:00:00,3,0.0,0.17857142857142858,618
0,0,0,2013-03-08 04:00:00,4,0.0,0.17857142857142858,608
0,0,0,2013-03-09 04:00:00,5,0.0,0.17857142857142858,598
0,0,0,2013-03-10 04:00:00,6,0.0,0.17857142857142858,588
0,0,0,2013-03-11 04:00:00,7,0.0,0.17857142857142858,578
0,0,0,2013-03-12 04:00:00,8,0.0,0.17857142857142858,568
0,0,0,2013-03-13 04:00:00,9,0.0,0.17857142857142858,558
0,0,0,2013-03-14 04:00:00,10,0.0,0.17857142857142858,548
0,0,0,2013-03-15 04:00:00,11,0.0,0.17857142857142858,538
0,0,0,2013-03-16 04:00:00,12,0.0,0.17857142857142858,528
0,0,0,2013-03-17 04:00:00,13,0.0,0.17857142857142858,518
0,0,0,2013-03-18 04:00:00,14,0.0,0.17857142857142858,508
0,0,0,2013-03-19 04:00:00,15,0.0,0.17857142857142858,498
0,0,0,2013-03-20 04:00:00,16,0.0,0.17857142857142858,488
