Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-12-23 04:00:00,53,0.0,0.0,1155
0,0,0,2010-12-24 04:00:00,54,0.0,0.0,1185
0,0,0,2010-12-25 04:00:00,55,0.0,0.0,1215
0,0,0,2010-12-26 04:00:00,56,0.0,0.0,1245
0,0,0,2010-12-27 04:00:00,57,0.0,0.0,1275
0,0,0,2010-12-28 04:00:00,58,0.0,0.0,1305
0,0,0,2010-12-29 04:00:00,59,0.0,0.0,1335
0,0,0,2010-12-30 04:00:00,60,0.0,0.0,1365
0,0,0,2010-12-31 04:00:00,61,0.0,0.0,1426
0,0,0,2011-01-01 04:00:00,62,0.0,0.0,1457
0,0,0,2011-01-02 04:00:00,63,0.0,0.0,1488
0,0,0,2011-01-03 04:00:00,64,0.0,0.0,1519
0,0,0,2011-01-04 04:00:00,65,0.0,0.0,1550
0,0,0,2011-01-05 04:00:00,66,0.0,0.0,1581
0,0,0,2011-01-06 04:00:00,67,0.0,0.0,1612
0,0,0,2011-01-07 04:00:00,68,0.0,0.0,1643
0,0,0,2011-01-08 04:00:00,69,0.0,0.0,1674
0,0,0,2011-01-09 04:00:00,70,0.0,0.0,1705
0,0,0,2011-01-10 04:00:00,71,0.0,0.0,1736
0,0,0,2011-01-11 04:00:00,72,0.0,0.0,1767
0,0,0,2011-01-12 04:00:00,73,0.0,0.0,1798
0,0,0,2011-01-13 04:00:00,74,0.0,0.0,1829
0,0,0,2011-01-14 04:00:00,75,0.0,0.0,1860
0,0,0,2011-01-15 04:00:00,58,19.0,0.6129032258064516,1873
0,0,0,2011-01-16 04:00:00,0,0.0,0.6129032258064516,1827
0,0,0,2011-01-17 04:00:00,1,0.0,0.6129032258064516,1781
0,0,0,2011-01-18 04:00:00,2,0.0,0.6129032258064516,1735
0,0,0,2011-01-19 04:00:00,3,0.0,0.6129032258064516,1689
0,0,0,2011-01-20 04:00:00,4,0.0,0.6129032258064516,1643
0,0,0,2011-01-21 04:00:00,5,2.0,0.6774193548387096,1597
0,0,0,2011-01-22 04:00:00,0,0.0,0.6774193548387096,1545
0,0,0,2011-01-23 04:00:00,1,0.0,0.6774193548387096,1493
0,0,0,2011-01-24 04:00:00,2,5.666666666666668,0.8602150537634409,1441
0,0,0,2011-01-25 04:00:00,0,0.0,0.8602150537634409,1386
0,0,0,2011-01-26 04:00:00,1,0.0,0.8602150537634409,1331
0,0,0,2011-01-27 04:00:00,2,0.0,0.8602150537634409,1276
0,0,0,2011-01-28 04:00:00,3,0.0,0.8602150537634409,1221
0,0,0,2011-01-29 04:00:00,4,0.0,0.8602150537634409,1166
0,0,0,2011-01-30 04:00:00,5,0.0,0.8602150537634409,1111
0,0,0,2011-01-31 04:00:00,6,0.0,0.8602150537634409,1056
0,0,0,2011-02-01 04:00:00,7,0.0,0.8602150537634409,1001
0,0,0,2011-02-02 04:00:00,8,0.0,0.8602150537634409,946
0,0,0,2011-02-03 04:00:00,9,0.0,0.8602150537634409,891
0,0,0,2011-02-04 04:00:00,10,0.0,0.8602150537634409,836
0,0,0,2011-02-05 04:00:00,11,0.0,0.8602150537634409,781
0,0,0,2011-02-06 04:00:00,12,0.0,0.8602150537634409,726
0,0,0,2011-02-07 04:00:00,13,0.0,0.8602150537634409,671
0,0,0,2011-02-08 04:00:00,14,0.0,0.8602150537634409,616
0,0,0,2011-02-09 04:00:00,15,0.0,0.8602150537634409,561
0,0,0,2011-02-10 04:00:00,16,0.0,0.8602150537634409,506
0,0,0,2011-02-11 04:00:00,17,0.0,0.8602150537634409,451
0,0,0,2011-02-12 04:00:00,18,8.0,1.1182795698924732,396
0,0,0,2011-02-13 04:00:00,0,0.0,1.1182795698924732,322
0,0,0,2011-02-14 04:00:00,1,0.0,1.1182795698924732,248
0,0,0,2011-02-15 04:00:00,2,0.0,0.5053763440860215,192
0,0,0,2011-02-16 04:00:00,3,0.0,0.5053763440860215,195
0,0,0,2011-02-17 04:00:00,4,0.0,0.5053763440860215,198
0,0,0,2011-02-18 04:00:00,5,0.0,0.5053763440860215,201
0,0,0,2011-02-19 04:00:00,6,0.0,0.5053763440860215,204
0,0,0,2011-02-20 04:00:00,7,0.0,0.5053763440860215,207
0,0,0,2011-02-21 04:00:00,8,0.0,0.4408602150537635,210
0,0,0,2011-02-22 04:00:00,9,0.0,0.4408602150537635,219
0,0,0,2011-02-23 04:00:00,10,0.0,0.4408602150537635,228
0,0,0,2011-02-24 04:00:00,11,0.0,0.25806451612903225,237
0,0,0,2011-02-25 04:00:00,12,0.0,0.25806451612903225,249
0,0,0,2011-02-26 04:00:00,13,0.0,0.25806451612903225,261
0,0,0,2011-02-27 04:00:00,14,0.0,0.25806451612903225,273
0,0,0,2011-02-28 04:00:00,15,0.0,0.25806451612903225,285
0,0,0,2011-03-01 04:00:00,16,0.0,0.2857142857142857,279
0,0,0,2011-03-02 04:00:00,17,0.0,0.2857142857142857,288
0,0,0,2011-03-03 04:00:00,18,0.0,0.2857142857142857,297
0,0,0,2011-03-04 04:00:00,19,0.0,0.2857142857142857,306
0,0,0,2011-03-05 04:00:00,20,0.0,0.2857142857142857,315
0,0,0,2011-03-06 04:00:00,21,1.0,0.32142857142857145,324
0,0,0,2011-03-07 04:00:00,0,0.0,0.32142857142857145,311
0,0,0,2011-03-08 04:00:00,1,0.0,0.32142857142857145,298
0,0,0,2011-03-09 04:00:00,2,0.0,0.32142857142857145,285
0,0,0,2011-03-10 04:00:00,3,6.0,0.5357142857142857,272
0,0,0,2011-03-11 04:00:00,0,0.0,0.5357142857142857,255
0,0,0,2011-03-12 04:00:00,1,2.0,0.32142857142857145,238
0,0,0,2011-03-13 04:00:00,0,5.0,0.5,238
0,0,0,2011-03-14 04:00:00,0,0.0,0.5,237
0,0,0,2011-03-15 04:00:00,1,0.0,0.5,236
0,0,0,2011-03-16 04:00:00,2,0.0,0.5,235
0,0,0,2011-03-17 04:00:00,3,2.0,0.5714285714285714,234
0,0,0,2011-03-18 04:00:00,0,0.0,0.5714285714285714,229
0,0,0,2011-03-19 04:00:00,1,3.0,0.6785714285714286,224
0,0,0,2011-03-20 04:00:00,0,0.0,0.6785714285714286,217
0,0,0,2011-03-21 04:00:00,1,0.0,0.6785714285714286,210
0,0,0,2011-03-22 04:00:00,2,0.0,0.6785714285714286,203
0,0,0,2011-03-23 04:00:00,3,0.0,0.6785714285714286,196
0,0,0,2011-03-24 04:00:00,4,0.0,0.6785714285714286,189
0,0,0,2011-03-25 04:00:00,5,0.0,0.6785714285714286,182
0,0,0,2011-03-26 04:00:00,6,7.0,0.9285714285714286,175
0,0,0,2011-03-27 04:00:00,0,0.0,0.9285714285714286,161
0,0,0,2011-03-28 04:00:00,1,7.0,1.1785714285714286,147
0,0,0,2011-03-29 04:00:00,0,0.0,1.1379310344827587,147
0,0,0,2011-03-30 04:00:00,1,0.0,1.1,148
0,0,0,2011-03-31 04:00:00,2,0.0,1.064516129032258,150
0,0,0,2011-04-01 04:00:00,3,5.0,1.2258064516129032,137
0,0,0,2011-04-02 04:00:00,0,5.0,1.3870967741935485,120
0,0,0,2011-04-03 04:00:00,0,0.0,1.3870967741935485,102
0,0,0,2011-04-04 04:00:00,1,8.0,1.6451612903225807,84
0,0,0,2011-04-05 04:00:00,0,7.0,1.8709677419354838,64
0,0,0,2011-04-06 04:00:00,0,0.0,1.8387096774193548,43
0,0,0,2011-04-07 04:00:00,1,0.0,1.8387096774193548,44
0,0,0,2011-04-08 04:00:00,2,0.0,1.8387096774193548,45
0,0,0,2011-04-09 04:00:00,3,0.0,1.8387096774193548,46
0,0,0,2011-04-10 04:00:00,4,13.0,2.064516129032258,47
0,0,0,2011-04-11 04:00:00,0,0.0,2.064516129032258,47
0,0,0,2011-04-12 04:00:00,1,0.0,2.0,47
0,0,0,2011-04-13 04:00:00,2,0.0,1.8387096774193548,49
0,0,0,2011-04-14 04:00:00,3,0.0,1.8387096774193548,52
0,0,0,2011-04-15 04:00:00,4,0.0,1.8387096774193548,55
0,0,0,2011-04-16 04:00:00,5,0.0,1.8387096774193548,58
0,0,0,2011-04-17 04:00:00,6,0.0,1.7741935483870968,61
0,0,0,2011-04-18 04:00:00,7,0.0,1.7741935483870968,68
0,0,0,2011-04-19 04:00:00,8,0.0,1.6774193548387097,75
0,0,0,2011-04-20 04:00:00,9,0.0,1.6774193548387097,84
0,0,0,2011-04-21 04:00:00,10,0.0,1.6774193548387097,93
0,0,0,2011-04-22 04:00:00,11,0.0,1.6774193548387097,102
0,0,0,2011-04-23 04:00:00,12,0.0,1.6774193548387097,111
0,0,0,2011-04-24 04:00:00,13,0.0,1.6774193548387097,120
0,0,0,2011-04-25 04:00:00,14,0.0,1.6774193548387097,129
0,0,0,2011-04-26 04:00:00,15,0.0,1.4516129032258065,138
0,0,0,2011-04-27 04:00:00,16,0.0,1.4516129032258065,154
0,0,0,2011-04-28 04:00:00,17,0.0,1.2258064516129032,170
0,0,0,2011-04-29 04:00:00,18,0.0,1.2258064516129032,188
0,0,0,2011-04-30 04:00:00,19,0.0,1.2258064516129032,206
0,0,0,2011-05-01 04:00:00,20,0.0,1.1,221
0,0,0,2011-05-02 04:00:00,21,0.0,0.9333333333333333,242
0,0,0,2011-05-03 04:00:00,22,0.0,0.9333333333333333,264
0,0,0,2011-05-04 04:00:00,23,0.0,0.6666666666666666,286
0,0,0,2011-05-05 04:00:00,24,0.0,0.43333333333333335,310
0,0,0,2011-05-06 04:00:00,25,0.0,0.43333333333333335,335
0,0,0,2011-05-07 04:00:00,26,0.0,0.43333333333333335,360
0,0,0,2011-05-08 04:00:00,27,0.0,0.43333333333333335,385
0,0,0,2011-05-09 04:00:00,28,0.0,0.43333333333333335,410
0,0,0,2011-05-10 04:00:00,29,0.0,0.0,435
0,0,0,2011-05-11 04:00:00,30,3.6666666666666665,0.12222222222222222,465
0,0,0,2011-05-12 04:00:00,0,0.0,0.12222222222222222,464
0,0,0,2011-05-13 04:00:00,1,0.0,0.12222222222222222,463
0,0,0,2011-05-14 04:00:00,2,2.5,0.20555555555555555,462
0,0,0,2011-05-15 04:00:00,0,0.0,0.20555555555555555,458
0,0,0,2011-05-16 04:00:00,1,0.0,0.20555555555555555,454
0,0,0,2011-05-17 04:00:00,2,0.0,0.20555555555555555,450
0,0,0,2011-05-18 04:00:00,3,0.0,0.20555555555555555,446
0,0,0,2011-05-19 04:00:00,4,0.0,0.20555555555555555,442
0,0,0,2011-05-20 04:00:00,5,0.0,0.20555555555555555,438
0,0,0,2011-05-21 04:00:00,6,0.0,0.20555555555555555,434
0,0,0,2011-05-22 04:00:00,7,0.0,0.20555555555555555,430
0,0,0,2011-05-23 04:00:00,8,0.0,0.20555555555555555,426
0,0,0,2011-05-24 04:00:00,9,0.0,0.20555555555555555,422
0,0,0,2011-05-25 04:00:00,10,0.0,0.20555555555555555,418
0,0,0,2011-05-26 04:00:00,11,0.0,0.20555555555555555,414
0,0,0,2011-05-27 04:00:00,12,0.0,0.20555555555555555,410
0,0,0,2011-05-28 04:00:00,13,0.0,0.20555555555555555,406
0,0,0,2011-05-29 04:00:00,14,0.0,0.20555555555555555,402
0,0,0,2011-05-30 04:00:00,15,0.0,0.20555555555555555,398
0,0,0,2011-05-31 04:00:00,16,0.0,0.1989247311827957,414
0,0,0,2011-06-01 04:00:00,17,0.0,0.1989247311827957,411
0,0,0,2011-06-02 04:00:00,18,0.0,0.1989247311827957,408
0,0,0,2011-06-03 04:00:00,19,0.0,0.1989247311827957,405
0,0,0,2011-06-04 04:00:00,20,0.0,0.1989247311827957,402
0,0,0,2011-06-05 04:00:00,21,0.0,0.1989247311827957,399
0,0,0,2011-06-06 04:00:00,22,0.0,0.1989247311827957,396
0,0,0,2011-06-07 04:00:00,23,0.0,0.1989247311827957,393
0,0,0,2011-06-08 04:00:00,24,0.0,0.1989247311827957,390
0,0,0,2011-06-09 04:00:00,25,0.0,0.1989247311827957,387
0,0,0,2011-06-10 04:00:00,26,0.0,0.1989247311827957,384
0,0,0,2011-06-11 04:00:00,27,0.0,0.08064516129032258,381
0,0,0,2011-06-12 04:00:00,28,0.0,0.08064516129032258,409
0,0,0,2011-06-13 04:00:00,29,0.0,0.08064516129032258,437
0,0,0,2011-06-14 04:00:00,30,0.0,0.0,465
0,0,0,2011-06-15 04:00:00,31,0.0,0.0,496
0,0,0,2011-06-16 04:00:00,32,0.0,0.0,527
0,0,0,2011-06-17 04:00:00,33,0.0,0.0,558
0,0,0,2011-06-18 04:00:00,34,0.0,0.0,589
0,0,0,2011-06-19 04:00:00,35,0.0,0.0,620
0,0,0,2011-06-20 04:00:00,36,0.0,0.0,651
0,0,0,2011-06-21 04:00:00,37,0.0,0.0,682
0,0,0,2011-06-22 04:00:00,38,0.0,0.0,713
0,0,0,2011-06-23 04:00:00,39,0.0,0.0,744
0,0,0,2011-06-24 04:00:00,40,0.0,0.0,775
0,0,0,2011-06-25 04:00:00,41,0.0,0.0,806
0,0,0,2011-06-26 04:00:00,42,0.0,0.0,837
0,0,0,2011-06-27 04:00:00,43,0.0,0.0,868
0,0,0,2011-06-28 04:00:00,44,0.0,0.0,899
0,0,0,2011-06-29 04:00:00,45,0.0,0.0,930
0,0,0,2011-06-30 04:00:00,46,0.0,0.0,961
0,0,0,2011-07-01 04:00:00,47,0.0,0.0,975
0,0,0,2011-07-02 04:00:00,48,0.0,0.0,1005
0,0,0,2011-07-03 04:00:00,49,0.0,0.0,1035
0,0,0,2011-07-04 04:00:00,50,0.0,0.0,1065
0,0,0,2011-07-05 04:00:00,51,0.0,0.0,1095
0,0,0,2011-07-06 04:00:00,52,0.0,0.0,1125
0,0,0,2011-07-07 04:00:00,53,0.0,0.0,1155
0,0,0,2011-07-08 04:00:00,54,0.0,0.0,1185
0,0,0,2011-07-09 04:00:00,55,0.0,0.0,1215
0,0,0,2011-07-10 04:00:00,56,0.0,0.0,1245
0,0,0,2011-07-11 04:00:00,57,0.0,0.0,1275
0,0,0,2011-07-12 04:00:00,58,0.0,0.0,1305
0,0,0,2011-07-13 04:00:00,59,0.0,0.0,1335
0,0,0,2011-07-14 04:00:00,60,0.0,0.0,1365
0,0,0,2011-07-15 04:00:00,61,0.0,0.0,1395
0,0,0,2011-07-16 04:00:00,62,0.0,0.0,1425
0,0,0,2011-07-17 04:00:00,63,0.0,0.0,1455
0,0,0,2011-07-18 04:00:00,64,11.0,0.36666666666666664,1485
0,0,0,2011-07-19 04:00:00,0,0.0,0.36666666666666664,1450
0,0,0,2011-07-20 04:00:00,1,0.0,0.36666666666666664,1415
0,0,0,2011-07-21 04:00:00,2,0.0,0.36666666666666664,1380
0,0,0,2011-07-22 04:00:00,3,0.0,0.36666666666666664,1345
0,0,0,2011-07-23 04:00:00,4,0.0,0.36666666666666664,1310
0,0,0,2011-07-24 04:00:00,5,4.0,0.5,1275
0,0,0,2011-07-25 04:00:00,0,0.0,0.5,1234
0,0,0,2011-07-26 04:00:00,1,5.0,0.6666666666666666,1193
0,0,0,2011-07-27 04:00:00,0,0.0,0.6666666666666666,1150
0,0,0,2011-07-28 04:00:00,1,0.0,0.6666666666666666,1107
0,0,0,2011-07-29 04:00:00,2,0.0,0.6666666666666666,1064
0,0,0,2011-07-30 04:00:00,3,0.0,0.6666666666666666,1021
0,0,0,2011-07-31 04:00:00,4,0.0,0.6451612903225806,1025
0,0,0,2011-08-01 04:00:00,5,0.0,0.6451612903225806,983
0,0,0,2011-08-02 04:00:00,6,0.0,0.6451612903225806,941
0,0,0,2011-08-03 04:00:00,7,0.0,0.6451612903225806,899
0,0,0,2011-08-04 04:00:00,8,0.0,0.6451612903225806,857
0,0,0,2011-08-05 04:00:00,9,0.0,0.6451612903225806,815
0,0,0,2011-08-06 04:00:00,10,0.0,0.6451612903225806,773
0,0,0,2011-08-07 04:00:00,11,0.0,0.6451612903225806,731
0,0,0,2011-08-08 04:00:00,12,0.0,0.6451612903225806,689
0,0,0,2011-08-09 04:00:00,13,0.0,0.6451612903225806,647
0,0,0,2011-08-10 04:00:00,14,0.0,0.6451612903225806,605
0,0,0,2011-08-11 04:00:00,15,0.0,0.6451612903225806,563
0,0,0,2011-08-12 04:00:00,16,0.0,0.6451612903225806,521
0,0,0,2011-08-13 04:00:00,17,0.0,0.6451612903225806,479
0,0,0,2011-08-14 04:00:00,18,0.0,0.6451612903225806,437
0,0,0,2011-08-15 04:00:00,19,0.0,0.6451612903225806,395
0,0,0,2011-08-16 04:00:00,20,0.0,0.6451612903225806,353
0,0,0,2011-08-17 04:00:00,21,0.0,0.6451612903225806,311
0,0,0,2011-08-18 04:00:00,22,0.0,0.2903225806451613,269
0,0,0,2011-08-19 04:00:00,23,0.0,0.2903225806451613,292
0,0,0,2011-08-20 04:00:00,24,0.0,0.2903225806451613,315
0,0,0,2011-08-21 04:00:00,25,0.0,0.2903225806451613,338
0,0,0,2011-08-22 04:00:00,26,0.0,0.2903225806451613,361
0,0,0,2011-08-23 04:00:00,27,0.0,0.2903225806451613,384
0,0,0,2011-08-24 04:00:00,28,0.0,0.16129032258064516,407
0,0,0,2011-08-25 04:00:00,29,0.0,0.16129032258064516,436
0,0,0,2011-08-26 04:00:00,30,0.0,0.0,465
0,0,0,2011-08-27 04:00:00,31,0.0,0.0,496
0,0,0,2011-08-28 04:00:00,32,0.0,0.0,527
0,0,0,2011-08-29 04:00:00,33,0.0,0.0,558
0,0,0,2011-08-30 04:00:00,34,0.0,0.0,589
0,0,0,2011-08-31 04:00:00,35,0.0,0.0,620
0,0,0,2011-09-01 04:00:00,36,0.0,0.0,651
0,0,0,2011-09-02 04:00:00,37,0.0,0.0,682
0,0,0,2011-09-03 04:00:00,38,0.0,0.0,713
0,0,0,2011-09-04 04:00:00,39,0.0,0.0,744
0,0,0,2011-09-05 04:00:00,40,0.0,0.0,775
0,0,0,2011-09-06 04:00:00,41,0.0,0.0,806
0,0,0,2011-09-07 04:00:00,42,0.0,0.0,837
0,0,0,2011-09-08 04:00:00,43,0.0,0.0,868
0,0,0,2011-09-09 04:00:00,44,0.0,0.0,899
0,0,0,2011-09-10 04:00:00,45,0.0,0.0,930
0,0,0,2011-09-11 04:00:00,46,0.0,0.0,961
0,0,0,2011-09-12 04:00:00,47,0.0,0.0,992
0,0,0,2011-09-13 04:00:00,48,0.0,0.0,1023
0,0,0,2011-09-14 04:00:00,49,0.0,0.0,1054
0,0,0,2011-09-15 04:00:00,50,0.0,0.0,1085
0,0,0,2011-09-16 04:00:00,51,0.0,0.0,1116
0,0,0,2011-09-17 04:00:00,52,0.0,0.0,1147
0,0,0,2011-09-18 04:00:00,53,0.0,0.0,1178
0,0,0,2011-09-19 04:00:00,54,0.0,0.0,1209
0,0,0,2011-09-20 04:00:00,55,0.0,0.0,1240
0,0,0,2011-09-21 04:00:00,56,0.0,0.0,1271
0,0,0,2011-09-22 04:00:00,57,0.0,0.0,1302
0,0,0,2011-09-23 04:00:00,58,0.0,0.0,1333
0,0,0,2011-09-24 04:00:00,59,0.0,0.0,1364
0,0,0,2011-09-25 04:00:00,60,0.0,0.0,1395
0,0,0,2011-09-26 04:00:00,61,0.0,0.0,1426
0,0,0,2011-09-27 04:00:00,62,0.0,0.0,1457
0,0,0,2011-09-28 04:00:00,63,0.0,0.0,1488
0,0,0,2011-09-29 04:00:00,64,8.0,0.25806451612903225,1519
0,0,0,2011-09-30 04:00:00,0,0.0,0.25806451612903225,1485
0,0,0,2011-10-01 04:00:00,1,0.0,0.26666666666666666,1415
0,0,0,2011-10-02 04:00:00,2,0.0,0.26666666666666666,1380
0,0,0,2011-10-03 04:00:00,3,0.0,0.26666666666666666,1345
0,0,0,2011-10-04 04:00:00,4,0.0,0.26666666666666666,1310
0,0,0,2011-10-05 04:00:00,5,0.0,0.26666666666666666,1275
0,0,0,2011-10-06 04:00:00,6,0.0,0.26666666666666666,1240
0,0,0,2011-10-07 04:00:00,7,0.0,0.26666666666666666,1205
0,0,0,2011-10-08 04:00:00,8,0.0,0.26666666666666666,1170
0,0,0,2011-10-09 04:00:00,9,0.0,0.26666666666666666,1135
0,0,0,2011-10-10 04:00:00,10,0.0,0.26666666666666666,1100
0,0,0,2011-10-11 04:00:00,11,0.0,0.26666666666666666,1065
0,0,0,2011-10-12 04:00:00,12,0.0,0.26666666666666666,1030
0,0,0,2011-10-13 04:00:00,13,0.0,0.26666666666666666,995
0,0,0,2011-10-14 04:00:00,14,0.0,0.26666666666666666,960
0,0,0,2011-10-15 04:00:00,15,0.0,0.26666666666666666,925
0,0,0,2011-10-16 04:00:00,16,0.0,0.26666666666666666,890
0,0,0,2011-10-17 04:00:00,17,0.0,0.26666666666666666,855
0,0,0,2011-10-18 04:00:00,18,0.0,0.26666666666666666,820
0,0,0,2011-10-19 04:00:00,19,0.0,0.26666666666666666,785
0,0,0,2011-10-20 04:00:00,20,0.0,0.26666666666666666,750
0,0,0,2011-10-21 04:00:00,21,0.0,0.26666666666666666,715
0,0,0,2011-10-22 04:00:00,22,6.0,0.4666666666666667,680
0,0,0,2011-10-23 04:00:00,0,0.0,0.4666666666666667,622
0,0,0,2011-10-24 04:00:00,1,0.0,0.4666666666666667,564
0,0,0,2011-10-25 04:00:00,2,0.0,0.4666666666666667,506
0,0,0,2011-10-26 04:00:00,3,0.0,0.4666666666666667,448
0,0,0,2011-10-27 04:00:00,4,0.0,0.4666666666666667,390
0,0,0,2011-10-28 04:00:00,5,0.0,0.4666666666666667,332
0,0,0,2011-10-29 04:00:00,6,0.0,0.2,274
0,0,0,2011-10-30 04:00:00,7,0.0,0.2,281
0,0,0,2011-10-31 04:00:00,8,0.0,0.1935483870967742,289
0,0,0,2011-11-01 04:00:00,9,6.666666666666668,0.40860215053763443,297
0,0,0,2011-11-02 04:00:00,0,0.0,0.40860215053763443,295
0,0,0,2011-11-03 04:00:00,1,0.0,0.40860215053763443,293
0,0,0,2011-11-04 04:00:00,2,0.0,0.40860215053763443,291
0,0,0,2011-11-05 04:00:00,3,0.0,0.40860215053763443,289
0,0,0,2011-11-06 04:00:00,4,0.0,0.40860215053763443,287
0,0,0,2011-11-07 04:00:00,5,0.0,0.40860215053763443,285
0,0,0,2011-11-08 04:00:00,6,0.0,0.40860215053763443,283
0,0,0,2011-11-09 04:00:00,7,0.0,0.40860215053763443,281
0,0,0,2011-11-10 04:00:00,8,0.0,0.40860215053763443,279
0,0,0,2011-11-11 04:00:00,9,0.0,0.40860215053763443,277
0,0,0,2011-11-12 04:00:00,10,0.0,0.40860215053763443,275
0,0,0,2011-11-13 04:00:00,11,0.0,0.40860215053763443,273
0,0,0,2011-11-14 04:00:00,12,0.0,0.40860215053763443,271
0,0,0,2011-11-15 04:00:00,13,0.0,0.40860215053763443,269
0,0,0,2011-11-16 04:00:00,14,0.0,0.40860215053763443,267
0,0,0,2011-11-17 04:00:00,15,0.0,0.40860215053763443,265
0,0,0,2011-11-18 04:00:00,16,0.0,0.40860215053763443,263
0,0,0,2011-11-19 04:00:00,17,0.0,0.40860215053763443,261
0,0,0,2011-11-20 04:00:00,18,13.333333333333336,0.838709677419355,259
0,0,0,2011-11-21 04:00:00,0,0.0,0.838709677419355,238
0,0,0,2011-11-22 04:00:00,1,0.0,0.6451612903225807,217
0,0,0,2011-11-23 04:00:00,2,0.0,0.6451612903225807,219
0,0,0,2011-11-24 04:00:00,3,0.0,0.6451612903225807,221
0,0,0,2011-11-25 04:00:00,4,4.0,0.7741935483870969,223
0,0,0,2011-11-26 04:00:00,0,0.0,0.7741935483870969,220
0,0,0,2011-11-27 04:00:00,1,0.0,0.7741935483870969,217
0,0,0,2011-11-28 04:00:00,2,0.0,0.7741935483870969,214
0,0,0,2011-11-29 04:00:00,3,0.0,0.7741935483870969,211
0,0,0,2011-11-30 04:00:00,4,0.0,0.7741935483870969,208
0,0,0,2011-12-01 04:00:00,5,0.0,0.5777777777777778,196
0,0,0,2011-12-02 04:00:00,6,0.0,0.5777777777777778,202
0,0,0,2011-12-03 04:00:00,7,0.0,0.5777777777777778,208
0,0,0,2011-12-04 04:00:00,8,0.0,0.5777777777777778,214
0,0,0,2011-12-05 04:00:00,9,0.0,0.5777777777777778,220
0,0,0,2011-12-06 04:00:00,10,0.0,0.5777777777777778,226
0,0,0,2011-12-07 04:00:00,11,0.0,0.5777777777777778,232
0,0,0,2011-12-08 04:00:00,12,0.0,0.5777777777777778,238
0,0,0,2011-12-09 04:00:00,13,0.0,0.5777777777777778,244
0,0,0,2011-12-10 04:00:00,14,0.0,0.5777777777777778,250
0,0,0,2011-12-11 04:00:00,15,0.0,0.5777777777777778,256
0,0,0,2011-12-12 04:00:00,16,0.0,0.5777777777777778,262
0,0,0,2011-12-13 04:00:00,17,0.0,0.5777777777777778,268
0,0,0,2011-12-14 04:00:00,18,0.0,0.5777777777777778,274
0,0,0,2011-12-15 04:00:00,19,0.0,0.5777777777777778,280
0,0,0,2011-12-16 04:00:00,20,0.0,0.5777777777777778,286
0,0,0,2011-12-17 04:00:00,21,0.0,0.5777777777777778,292
0,0,0,2011-12-18 04:00:00,22,0.0,0.5777777777777778,298
0,0,0,2011-12-19 04:00:00,23,0.0,0.5777777777777778,304
0,0,0,2011-12-20 04:00:00,24,0.0,0.13333333333333333,310
0,0,0,2011-12-21 04:00:00,25,0.0,0.13333333333333333,335
0,0,0,2011-12-22 04:00:00,26,0.0,0.13333333333333333,360
0,0,0,2011-12-23 04:00:00,27,0.0,0.13333333333333333,385
0,0,0,2011-12-24 04:00:00,28,0.0,0.13333333333333333,410
0,0,0,2011-12-25 04:00:00,29,0.0,0.0,435
0,0,0,2011-12-26 04:00:00,30,0.0,0.0,465
0,0,0,2011-12-27 04:00:00,31,0.0,0.0,495
0,0,0,2011-12-28 04:00:00,32,0.0,0.0,525
0,0,0,2011-12-29 04:00:00,33,0.0,0.0,555
0,0,0,2011-12-30 04:00:00,34,0.0,0.0,585
0,0,0,2011-12-31 04:00:00,35,0.0,0.0,620
0,0,0,2012-01-01 04:00:00,36,0.0,0.0,651
0,0,0,2012-01-02 04:00:00,37,0.0,0.0,682
0,0,0,2012-01-03 04:00:00,38,0.0,0.0,713
0,0,0,2012-01-04 04:00:00,39,0.0,0.0,744
0,0,0,2012-01-05 04:00:00,40,5.0,0.16129032258064516,775
0,0,0,2012-01-06 04:00:00,0,0.0,0.16129032258064516,765
0,0,0,2012-01-07 04:00:00,1,0.0,0.16129032258064516,755
0,0,0,2012-01-08 04:00:00,2,0.0,0.16129032258064516,745
0,0,0,2012-01-09 04:00:00,3,0.0,0.16129032258064516,735
0,0,0,2012-01-10 04:00:00,4,0.0,0.16129032258064516,725
0,0,0,2012-01-11 04:00:00,5,0.0,0.16129032258064516,715
0,0,0,2012-01-12 04:00:00,6,0.0,0.16129032258064516,705
0,0,0,2012-01-13 04:00:00,7,6.0,0.3548387096774194,695
0,0,0,2012-01-14 04:00:00,0,0.0,0.3548387096774194,677
0,0,0,2012-01-15 04:00:00,1,0.0,0.3548387096774194,659
0,0,0,2012-01-16 04:00:00,2,0.0,0.3548387096774194,641
0,0,0,2012-01-17 04:00:00,3,0.0,0.3548387096774194,623
0,0,0,2012-01-18 04:00:00,4,0.0,0.3548387096774194,605
0,0,0,2012-01-19 04:00:00,5,0.0,0.3548387096774194,587
0,0,0,2012-01-20 04:00:00,6,0.0,0.3548387096774194,569
0,0,0,2012-01-21 04:00:00,7,0.0,0.3548387096774194,551
0,0,0,2012-01-22 04:00:00,8,0.0,0.3548387096774194,533
0,0,0,2012-01-23 04:00:00,9,0.0,0.3548387096774194,515
0,0,0,2012-01-24 04:00:00,10,0.0,0.3548387096774194,497
0,0,0,2012-01-25 04:00:00,11,0.0,0.3548387096774194,479
