Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2013-01-06 04:00:00,1442,0.0,0.0,44237
0,0,0,2013-01-07 04:00:00,1443,0.0,0.0,44268
0,0,0,2013-01-08 04:00:00,1444,0.0,0.0,44299
0,0,0,2013-01-09 04:00:00,1445,0.0,0.0,44330
0,0,0,2013-01-10 04:00:00,1446,0.0,0.0,44361
0,0,0,2013-01-11 04:00:00,1447,0.0,0.0,44392
0,0,0,2013-01-12 04:00:00,1448,0.0,0.0,44423
0,0,0,2013-01-13 04:00:00,1449,0.0,0.0,44454
0,0,0,2013-01-14 04:00:00,1450,0.0,0.0,44485
0,0,0,2013-01-15 04:00:00,1451,0.0,0.0,44516
0,0,0,2013-01-16 04:00:00,1452,0.0,0.0,44547
0,0,0,2013-01-17 04:00:00,1453,0.0,0.0,44578
0,0,0,2013-01-18 04:00:00,1454,0.0,0.0,44609
0,0,0,2013-01-19 04:00:00,1455,0.0,0.0,44640
0,0,0,2013-01-20 04:00:00,1456,0.0,0.0,44671
0,0,0,2013-01-21 04:00:00,1457,0.0,0.0,44702
0,0,0,2013-01-22 04:00:00,1458,0.0,0.0,44733
0,0,0,2013-01-23 04:00:00,1459,0.0,0.0,44764
0,0,0,2013-01-24 04:00:00,1460,0.0,0.0,44795
0,0,0,2013-01-25 04:00:00,1461,0.0,0.0,44826
0,0,0,2013-01-26 04:00:00,1462,0.0,0.0,44857
0,0,0,2013-01-27 04:00:00,1463,0.0,0.0,44888
0,0,0,2013-01-28 04:00:00,1464,0.0,0.0,44919
0,0,0,2013-01-29 04:00:00,1465,0.0,0.0,44950
0,0,0,2013-01-30 04:00:00,1466,0.0,0.0,44981
0,0,0,2013-01-31 04:00:00,1467,0.0,0.0,45012
0,0,0,2013-02-01 04:00:00,1468,0.0,0.0,45043
0,0,0,2013-02-02 04:00:00,1469,0.0,0.0,45074
0,0,0,2013-02-03 04:00:00,1470,0.0,0.0,45105
0,0,0,2013-02-04 04:00:00,1471,0.0,0.0,45136
0,0,0,2013-02-05 04:00:00,1472,0.0,0.0,45167
0,0,0,2013-02-06 04:00:00,1473,0.0,0.0,45198
0,0,0,2013-02-07 04:00:00,1474,0.0,0.0,45229
0,0,0,2013-02-08 04:00:00,1475,0.0,0.0,45260
0,0,0,2013-02-09 04:00:00,1476,0.0,0.0,45291
0,0,0,2013-02-10 04:00:00,1477,0.0,0.0,45322
0,0,0,2013-02-11 04:00:00,1478,0.0,0.0,45353
0,0,0,2013-02-12 04:00:00,1479,0.0,0.0,45384
0,0,0,2013-02-13 04:00:00,1480,0.0,0.0,45415
0,0,0,2013-02-14 04:00:00,1481,0.0,0.0,45446
0,0,0,2013-02-15 04:00:00,1482,0.0,0.0,45477
0,0,0,2013-02-16 04:00:00,1483,0.0,0.0,45508
0,0,0,2013-02-17 04:00:00,1484,0.0,0.0,45539
0,0,0,2013-02-18 04:00:00,1485,0.0,0.0,45570
0,0,0,2013-02-19 04:00:00,1486,0.0,0.0,45601
0,0,0,2013-02-20 04:00:00,1487,0.0,0.0,45632
0,0,0,2013-02-21 04:00:00,1488,0.0,0.0,45663
0,0,0,2013-02-22 04:00:00,1489,0.0,0.0,45694
0,0,0,2013-02-23 04:00:00,1490,0.0,0.0,45725
0,0,0,2013-02-24 04:00:00,1491,0.0,0.0,45756
0,0,0,2013-02-25 04:00:00,1492,0.0,0.0,45787
0,0,0,2013-02-26 04:00:00,1493,0.0,0.0,45818
0,0,0,2013-02-27 04:00:00,1494,0.0,0.0,45849
0,0,0,2013-02-28 04:00:00,1495,0.0,0.0,45880
0,0,0,2013-03-01 04:00:00,1496,0.0,0.0,41510
0,0,0,2013-03-02 04:00:00,1497,0.0,0.0,41538
0,0,0,2013-03-03 04:00:00,1498,0.0,0.0,41566
0,0,0,2013-03-04 04:00:00,1499,0.0,0.0,41594
0,0,0,2013-03-05 04:00:00,1500,0.0,0.0,41622
0,0,0,2013-03-06 04:00:00,1501,0.0,0.0,41650
0,0,0,2013-03-07 04:00:00,1502,0.0,0.0,41678
0,0,0,2013-03-08 04:00:00,1503,0.0,0.0,41706
0,0,0,2013-03-09 04:00:00,1504,0.0,0.0,41734
0,0,0,2013-03-10 04:00:00,1505,0.0,0.0,41762
0,0,0,2013-03-11 04:00:00,1506,0.0,0.0,41790
0,0,0,2013-03-12 04:00:00,1507,0.0,0.0,41818
0,0,0,2013-03-13 04:00:00,1508,0.0,0.0,41846
0,0,0,2013-03-14 04:00:00,1509,0.0,0.0,41874
0,0,0,2013-03-15 04:00:00,1510,0.0,0.0,41902
0,0,0,2013-03-16 04:00:00,1511,0.0,0.0,41930
0,0,0,2013-03-17 04:00:00,1512,0.0,0.0,41958
0,0,0,2013-03-18 04:00:00,1513,0.0,0.0,41986
0,0,0,2013-03-19 04:00:00,1514,0.0,0.0,42014
0,0,0,2013-03-20 04:00:00,1515,0.0,0.0,42042
0,0,0,2013-03-21 04:00:00,1516,0.0,0.0,42070
0,0,0,2013-03-22 04:00:00,1517,0.0,0.0,42098
0,0,0,2013-03-23 04:00:00,1518,0.0,0.0,42126
0,0,0,2013-03-24 04:00:00,1519,0.0,0.0,42154
0,0,0,2013-03-25 04:00:00,1520,0.0,0.0,42182
0,0,0,2013-03-26 04:00:00,1521,0.0,0.0,42210
0,0,0,2013-03-27 04:00:00,1522,0.0,0.0,42238
0,0,0,2013-03-28 04:00:00,1523,0.0,0.0,42266
0,0,0,2013-03-29 04:00:00,1524,0.0,0.0,43790
0,0,0,2013-03-30 04:00:00,1525,0.0,0.0,45315
0,0,0,2013-03-31 04:00:00,1526,0.0,0.0,46841
0,0,0,2013-04-01 04:00:00,1527,0.0,0.0,46872
0,0,0,2013-04-02 04:00:00,1528,0.0,0.0,46903
0,0,0,2013-04-03 04:00:00,1529,0.0,0.0,46934
0,0,0,2013-04-04 04:00:00,1530,0.0,0.0,46965
0,0,0,2013-04-05 04:00:00,1531,0.0,0.0,46996
0,0,0,2013-04-06 04:00:00,1532,0.0,0.0,47027
0,0,0,2013-04-07 04:00:00,1533,0.0,0.0,47058
0,0,0,2013-04-08 04:00:00,1534,0.0,0.0,47089
0,0,0,2013-04-09 04:00:00,1535,0.0,0.0,47120
0,0,0,2013-04-10 04:00:00,1536,0.0,0.0,47151
0,0,0,2013-04-11 04:00:00,1537,0.0,0.0,47182
0,0,0,2013-04-12 04:00:00,1538,0.0,0.0,47213
0,0,0,2013-04-13 04:00:00,1539,0.0,0.0,47244
0,0,0,2013-04-14 04:00:00,1540,0.0,0.0,47275
0,0,0,2013-04-15 04:00:00,1541,0.0,0.0,47306
0,0,0,2013-04-16 04:00:00,1542,0.0,0.0,47337
0,0,0,2013-04-17 04:00:00,1543,0.0,0.0,47368
0,0,0,2013-04-18 04:00:00,1544,0.0,0.0,47399
0,0,0,2013-04-19 04:00:00,1545,0.0,0.0,47430
0,0,0,2013-04-20 04:00:00,1546,0.0,0.0,47461
0,0,0,2013-04-21 04:00:00,1547,0.0,0.0,47492
0,0,0,2013-04-22 04:00:00,1548,0.0,0.0,47523
0,0,0,2013-04-23 04:00:00,1549,0.0,0.0,47554
0,0,0,2013-04-24 04:00:00,1550,0.0,0.0,47585
0,0,0,2013-04-25 04:00:00,1551,0.0,0.0,47616
0,0,0,2013-04-26 04:00:00,1552,0.0,0.0,47647
0,0,0,2013-04-27 04:00:00,1553,0.0,0.0,47678
0,0,0,2013-04-28 04:00:00,1554,0.0,0.0,47709
0,0,0,2013-04-29 04:00:00,1555,0.0,0.0,47740
0,0,0,2013-04-30 04:00:00,1556,0.0,0.0,47771
0,0,0,2013-05-01 04:00:00,1557,0.0,0.0,46275
0,0,0,2013-05-02 04:00:00,1558,0.0,0.0,46305
0,0,0,2013-05-03 04:00:00,1559,0.0,0.0,46335
0,0,0,2013-05-04 04:00:00,1560,0.0,0.0,46365
0,0,0,2013-05-05 04:00:00,1561,0.0,0.0,46395
0,0,0,2013-05-06 04:00:00,1562,0.0,0.0,46425
0,0,0,2013-05-07 04:00:00,1563,0.0,0.0,46455
0,0,0,2013-05-08 04:00:00,1564,0.0,0.0,46485
0,0,0,2013-05-09 04:00:00,1565,0.0,0.0,46515
0,0,0,2013-05-10 04:00:00,1566,0.0,0.0,46545
0,0,0,2013-05-11 04:00:00,1567,0.0,0.0,46575
0,0,0,2013-05-12 04:00:00,1568,0.0,0.0,46605
0,0,0,2013-05-13 04:00:00,1569,0.0,0.0,46635
0,0,0,2013-05-14 04:00:00,1570,0.0,0.0,46665
0,0,0,2013-05-15 04:00:00,1571,0.0,0.0,46695
0,0,0,2013-05-16 04:00:00,1572,0.0,0.0,46725
0,0,0,2013-05-17 04:00:00,1573,0.0,0.0,46755
0,0,0,2013-05-18 04:00:00,1574,0.0,0.0,46785
0,0,0,2013-05-19 04:00:00,1575,0.0,0.0,46815
0,0,0,2013-05-20 04:00:00,1576,0.0,0.0,46845
0,0,0,2013-05-21 04:00:00,1577,0.0,0.0,46875
0,0,0,2013-05-22 04:00:00,1578,0.0,0.0,46905
0,0,0,2013-05-23 04:00:00,1579,0.0,0.0,46935
0,0,0,2013-05-24 04:00:00,1580,0.0,0.0,46965
0,0,0,2013-05-25 04:00:00,1581,0.0,0.0,46995
0,0,0,2013-05-26 04:00:00,1582,0.0,0.0,47025
0,0,0,2013-05-27 04:00:00,1583,0.0,0.0,47055
0,0,0,2013-05-28 04:00:00,1584,0.0,0.0,47085
0,0,0,2013-05-29 04:00:00,1585,0.0,0.0,47115
0,0,0,2013-05-30 04:00:00,1586,0.0,0.0,47145
0,0,0,2013-05-31 04:00:00,1587,0.0,0.0,48732
0,0,0,2013-06-01 04:00:00,1588,0.0,0.0,48763
0,0,0,2013-06-02 04:00:00,1589,0.0,0.0,48794
0,0,0,2013-06-03 04:00:00,1590,0.0,0.0,48825
0,0,0,2013-06-04 04:00:00,1591,0.0,0.0,48856
0,0,0,2013-06-05 04:00:00,1592,0.0,0.0,48887
0,0,0,2013-06-06 04:00:00,1593,0.0,0.0,48918
0,0,0,2013-06-07 04:00:00,1594,0.0,0.0,48949
0,0,0,2013-06-08 04:00:00,1595,0.0,0.0,48980
0,0,0,2013-06-09 04:00:00,1596,0.0,0.0,49011
0,0,0,2013-06-10 04:00:00,1597,0.0,0.0,49042
0,0,0,2013-06-11 04:00:00,1598,0.0,0.0,49073
0,0,0,2013-06-12 04:00:00,1599,0.0,0.0,49104
0,0,0,2013-06-13 04:00:00,1600,0.0,0.0,49135
0,0,0,2013-06-14 04:00:00,1601,0.0,0.0,49166
0,0,0,2013-06-15 04:00:00,1602,0.0,0.0,49197
0,0,0,2013-06-16 04:00:00,1603,0.0,0.0,49228
0,0,0,2013-06-17 04:00:00,1604,0.0,0.0,49259
0,0,0,2013-06-18 04:00:00,1605,0.0,0.0,49290
0,0,0,2013-06-19 04:00:00,1606,0.0,0.0,49321
0,0,0,2013-06-20 04:00:00,1607,0.0,0.0,49352
0,0,0,2013-06-21 04:00:00,1608,0.0,0.0,49383
0,0,0,2013-06-22 04:00:00,1609,0.0,0.0,49414
0,0,0,2013-06-23 04:00:00,1610,0.0,0.0,49445
0,0,0,2013-06-24 04:00:00,1611,0.0,0.0,49476
0,0,0,2013-06-25 04:00:00,1612,0.0,0.0,49507
0,0,0,2013-06-26 04:00:00,1613,0.0,0.0,49538
0,0,0,2013-06-27 04:00:00,1614,0.0,0.0,49569
0,0,0,2013-06-28 04:00:00,1615,0.0,0.0,49600
0,0,0,2013-06-29 04:00:00,1616,0.0,0.0,49631
0,0,0,2013-06-30 04:00:00,1617,0.0,0.0,49662
0,0,0,2013-07-01 04:00:00,1618,0.0,0.0,48105
0,0,0,2013-07-02 04:00:00,1619,0.0,0.0,48135
0,0,0,2013-07-03 04:00:00,1620,0.0,0.0,48165
0,0,0,2013-07-04 04:00:00,1621,0.0,0.0,48195
0,0,0,2013-07-05 04:00:00,1622,0.0,0.0,48225
0,0,0,2013-07-06 04:00:00,1623,0.0,0.0,48255
0,0,0,2013-07-07 04:00:00,1624,0.0,0.0,48285
0,0,0,2013-07-08 04:00:00,1625,0.0,0.0,48315
0,0,0,2013-07-09 04:00:00,1626,0.0,0.0,48345
0,0,0,2013-07-10 04:00:00,1627,0.0,0.0,48375
0,0,0,2013-07-11 04:00:00,1628,0.0,0.0,48405
0,0,0,2013-07-12 04:00:00,1629,0.0,0.0,48435
0,0,0,2013-07-13 04:00:00,1630,0.0,0.0,48465
0,0,0,2013-07-14 04:00:00,1631,0.0,0.0,48495
0,0,0,2013-07-15 04:00:00,1632,0.0,0.0,48525
0,0,0,2013-07-16 04:00:00,1633,0.0,0.0,48555
0,0,0,2013-07-17 04:00:00,1634,0.0,0.0,48585
0,0,0,2013-07-18 04:00:00,1635,0.0,0.0,48615
0,0,0,2013-07-19 04:00:00,1636,0.0,0.0,48645
0,0,0,2013-07-20 04:00:00,1637,0.0,0.0,48675
0,0,0,2013-07-21 04:00:00,1638,0.0,0.0,48705
0,0,0,2013-07-22 04:00:00,1639,0.0,0.0,48735
0,0,0,2013-07-23 04:00:00,1640,0.0,0.0,48765
0,0,0,2013-07-24 04:00:00,1641,0.0,0.0,48795
0,0,0,2013-07-25 04:00:00,1642,0.0,0.0,48825
0,0,0,2013-07-26 04:00:00,1643,0.0,0.0,48855
0,0,0,2013-07-27 04:00:00,1644,0.0,0.0,48885
0,0,0,2013-07-28 04:00:00,1645,0.0,0.0,48915
0,0,0,2013-07-29 04:00:00,1646,0.0,0.0,48945
0,0,0,2013-07-30 04:00:00,1647,0.0,0.0,48975
0,0,0,2013-07-31 04:00:00,1648,0.0,0.0,50623
0,0,0,2013-08-01 04:00:00,1649,0.0,0.0,50654
0,0,0,2013-08-02 04:00:00,1650,0.0,0.0,50685
0,0,0,2013-08-03 04:00:00,1651,0.0,0.0,50716
0,0,0,2013-08-04 04:00:00,1652,0.0,0.0,50747
0,0,0,2013-08-05 04:00:00,1653,0.0,0.0,50778
0,0,0,2013-08-06 04:00:00,1654,0.0,0.0,50809
0,0,0,2013-08-07 04:00:00,1655,0.0,0.0,50840
0,0,0,2013-08-08 04:00:00,1656,0.0,0.0,50871
0,0,0,2013-08-09 04:00:00,1657,0.0,0.0,50902
0,0,0,2013-08-10 04:00:00,1658,0.0,0.0,50933
0,0,0,2013-08-11 04:00:00,1659,0.0,0.0,50964
0,0,0,2013-08-12 04:00:00,1660,0.0,0.0,50995
0,0,0,2013-08-13 04:00:00,1661,0.0,0.0,51026
0,0,0,2013-08-14 04:00:00,1662,0.0,0.0,51057
0,0,0,2013-08-15 04:00:00,1663,0.0,0.0,51088
0,0,0,2013-08-16 04:00:00,1664,0.0,0.0,51119
0,0,0,2013-08-17 04:00:00,1665,0.0,0.0,51150
0,0,0,2013-08-18 04:00:00,1666,0.0,0.0,51181
0,0,0,2013-08-19 04:00:00,1667,0.0,0.0,51212
0,0,0,2013-08-20 04:00:00,1668,0.0,0.0,51243
0,0,0,2013-08-21 04:00:00,1669,0.0,0.0,51274
0,0,0,2013-08-22 04:00:00,1670,0.0,0.0,51305
0,0,0,2013-08-23 04:00:00,1671,0.0,0.0,51336
0,0,0,2013-08-24 04:00:00,1672,0.0,0.0,51367
0,0,0,2013-08-25 04:00:00,1673,0.0,0.0,51398
0,0,0,2013-08-26 04:00:00,1674,0.0,0.0,51429
0,0,0,2013-08-27 04:00:00,1675,0.0,0.0,51460
0,0,0,2013-08-28 04:00:00,1676,0.0,0.0,51491
0,0,0,2013-08-29 04:00:00,1677,0.0,0.0,51522
0,0,0,2013-08-30 04:00:00,1678,0.0,0.0,51553
0,0,0,2013-08-31 04:00:00,1679,0.0,0.0,51584
0,0,0,2013-09-01 04:00:00,1680,0.0,0.0,51615
0,0,0,2013-09-02 04:00:00,1681,0.0,0.0,51646
0,0,0,2013-09-03 04:00:00,1682,0.0,0.0,51677
0,0,0,2013-09-04 04:00:00,1683,0.0,0.0,51708
0,0,0,2013-09-05 04:00:00,1684,0.0,0.0,51739
0,0,0,2013-09-06 04:00:00,1685,0.0,0.0,51770
0,0,0,2013-09-07 04:00:00,1686,0.0,0.0,51801
0,0,0,2013-09-08 04:00:00,1687,0.0,0.0,51832
0,0,0,2013-09-09 04:00:00,1688,0.0,0.0,51863
0,0,0,2013-09-10 04:00:00,1689,0.0,0.0,51894
0,0,0,2013-09-11 04:00:00,1690,0.0,0.0,51925
0,0,0,2013-09-12 04:00:00,1691,0.0,0.0,51956
0,0,0,2013-09-13 04:00:00,1692,0.0,0.0,51987
0,0,0,2013-09-14 04:00:00,1693,0.0,0.0,52018
0,0,0,2013-09-15 04:00:00,1694,0.0,0.0,52049
0,0,0,2013-09-16 04:00:00,1695,0.0,0.0,52080
0,0,0,2013-09-17 04:00:00,1696,0.0,0.0,52111
0,0,0,2013-09-18 04:00:00,1697,0.0,0.0,52142
0,0,0,2013-09-19 04:00:00,1698,0.0,0.0,52173
0,0,0,2013-09-20 04:00:00,1699,0.0,0.0,52204
0,0,0,2013-09-21 04:00:00,1700,0.0,0.0,52235
0,0,0,2013-09-22 04:00:00,1701,0.0,0.0,52266
0,0,0,2013-09-23 04:00:00,1702,0.0,0.0,52297
0,0,0,2013-09-24 04:00:00,1703,0.0,0.0,52328
0,0,0,2013-09-25 04:00:00,1704,0.0,0.0,52359
0,0,0,2013-09-26 04:00:00,1705,0.0,0.0,52390
0,0,0,2013-09-27 04:00:00,1706,0.0,0.0,52421
0,0,0,2013-09-28 04:00:00,1707,0.0,0.0,52452
0,0,0,2013-09-29 04:00:00,1708,0.0,0.0,52483
0,0,0,2013-09-30 04:00:00,1709,0.0,0.0,52514
0,0,0,2013-10-01 04:00:00,1710,0.0,0.0,50865
0,0,0,2013-10-02 04:00:00,1711,0.0,0.0,50895
0,0,0,2013-10-03 04:00:00,1712,0.0,0.0,50925
0,0,0,2013-10-04 04:00:00,1713,0.0,0.0,50955
0,0,0,2013-10-05 04:00:00,1714,0.0,0.0,50985
0,0,0,2013-10-06 04:00:00,1715,0.0,0.0,51015
0,0,0,2013-10-07 04:00:00,1716,0.0,0.0,51045
0,0,0,2013-10-08 04:00:00,1717,0.0,0.0,51075
0,0,0,2013-10-09 04:00:00,1718,0.0,0.0,51105
0,0,0,2013-10-10 04:00:00,1719,0.0,0.0,51135
0,0,0,2013-10-11 04:00:00,1720,0.0,0.0,51165
0,0,0,2013-10-12 04:00:00,1721,0.0,0.0,51195
0,0,0,2013-10-13 04:00:00,1722,0.0,0.0,51225
0,0,0,2013-10-14 04:00:00,1723,0.0,0.0,51255
0,0,0,2013-10-15 04:00:00,1724,0.0,0.0,51285
0,0,0,2013-10-16 04:00:00,1725,0.0,0.0,51315
0,0,0,2013-10-17 04:00:00,1726,0.0,0.0,51345
0,0,0,2013-10-18 04:00:00,1727,0.0,0.0,51375
0,0,0,2013-10-19 04:00:00,1728,0.0,0.0,51405
0,0,0,2013-10-20 04:00:00,1729,0.0,0.0,51435
0,0,0,2013-10-21 04:00:00,1730,0.0,0.0,51465
0,0,0,2013-10-22 04:00:00,1731,0.0,0.0,51495
0,0,0,2013-10-23 04:00:00,1732,0.0,0.0,51525
0,0,0,2013-10-24 04:00:00,1733,0.0,0.0,51555
0,0,0,2013-10-25 04:00:00,1734,0.0,0.0,51585
0,0,0,2013-10-26 04:00:00,1735,0.0,0.0,51615
0,0,0,2013-10-27 04:00:00,1736,0.0,0.0,51645
0,0,0,2013-10-28 04:00:00,1737,0.0,0.0,51675
0,0,0,2013-10-29 04:00:00,1738,0.0,0.0,51705
0,0,0,2013-10-30 04:00:00,1739,0.0,0.0,51735
0,0,0,2013-10-31 04:00:00,1740,0.0,0.0,53475
0,0,0,2013-11-01 04:00:00,1741,0.0,0.0,53506
0,0,0,2013-11-02 04:00:00,1742,0.0,0.0,53537
0,0,0,2013-11-03 04:00:00,1743,0.0,0.0,53568
0,0,0,2013-11-04 04:00:00,1744,0.0,0.0,53599
0,0,0,2013-11-05 04:00:00,1745,0.0,0.0,53630
0,0,0,2013-11-06 04:00:00,1746,0.0,0.0,53661
0,0,0,2013-11-07 04:00:00,1747,0.0,0.0,53692
0,0,0,2013-11-08 04:00:00,1748,0.0,0.0,53723
0,0,0,2013-11-09 04:00:00,1749,0.0,0.0,53754
0,0,0,2013-11-10 04:00:00,1750,0.0,0.0,53785
0,0,0,2013-11-11 04:00:00,1751,0.0,0.0,53816
0,0,0,2013-11-12 04:00:00,1752,0.0,0.0,53847
0,0,0,2013-11-13 04:00:00,1753,0.0,0.0,53878
0,0,0,2013-11-14 04:00:00,1754,0.0,0.0,53909
0,0,0,2013-11-15 04:00:00,1755,0.0,0.0,53940
0,0,0,2013-11-16 04:00:00,1756,0.0,0.0,53971
0,0,0,2013-11-17 04:00:00,1757,0.0,0.0,54002
0,0,0,2013-11-18 04:00:00,1758,0.0,0.0,54033
0,0,0,2013-11-19 04:00:00,1759,0.0,0.0,54064
0,0,0,2013-11-20 04:00:00,1760,0.0,0.0,54095
0,0,0,2013-11-21 04:00:00,1761,0.0,0.0,54126
0,0,0,2013-11-22 04:00:00,1762,0.0,0.0,54157
0,0,0,2013-11-23 04:00:00,1763,0.0,0.0,54188
0,0,0,2013-11-24 04:00:00,1764,0.0,0.0,54219
0,0,0,2013-11-25 04:00:00,1765,0.0,0.0,54250
0,0,0,2013-11-26 04:00:00,1766,0.0,0.0,54281
0,0,0,2013-11-27 04:00:00,1767,0.0,0.0,54312
0,0,0,2013-11-28 04:00:00,1768,0.0,0.0,54343
0,0,0,2013-11-29 04:00:00,1769,0.0,0.0,54374
0,0,0,2013-11-30 04:00:00,1770,0.0,0.0,54405
0,0,0,2013-12-01 04:00:00,1771,0.0,0.0,52695
0,0,0,2013-12-02 04:00:00,1772,0.0,0.0,52725
0,0,0,2013-12-03 04:00:00,1773,0.0,0.0,52755
0,0,0,2013-12-04 04:00:00,1774,0.0,0.0,52785
0,0,0,2013-12-05 04:00:00,1775,0.0,0.0,52815
0,0,0,2013-12-06 04:00:00,1776,0.0,0.0,52845
0,0,0,2013-12-07 04:00:00,1777,0.0,0.0,52875
0,0,0,2013-12-08 04:00:00,1778,0.0,0.0,52905
0,0,0,2013-12-09 04:00:00,1779,0.0,0.0,52935
0,0,0,2013-12-10 04:00:00,1780,0.0,0.0,52965
0,0,0,2013-12-11 04:00:00,1781,0.0,0.0,52995
0,0,0,2013-12-12 04:00:00,1782,0.0,0.0,53025
0,0,0,2013-12-13 04:00:00,1783,0.0,0.0,53055
0,0,0,2013-12-14 04:00:00,1784,0.0,0.0,53085
0,0,0,2013-12-15 04:00:00,1785,0.0,0.0,53115
0,0,0,2013-12-16 04:00:00,1786,0.0,0.0,53145
0,0,0,2013-12-17 04:00:00,1787,0.0,0.0,53175
0,0,0,2013-12-18 04:00:00,1788,0.0,0.0,53205
0,0,0,2013-12-19 04:00:00,1789,0.0,0.0,53235
0,0,0,2013-12-20 04:00:00,1790,0.0,0.0,53265
0,0,0,2013-12-21 04:00:00,1791,0.0,0.0,53295
0,0,0,2013-12-22 04:00:00,1792,0.0,0.0,53325
0,0,0,2013-12-23 04:00:00,1793,0.0,0.0,53355
0,0,0,2013-12-24 04:00:00,1794,0.0,0.0,53385
0,0,0,2013-12-25 04:00:00,1795,0.0,0.0,53415
0,0,0,2013-12-26 04:00:00,1796,0.0,0.0,53445
0,0,0,2013-12-27 04:00:00,1797,0.0,0.0,53475
0,0,0,2013-12-28 04:00:00,1798,0.0,0.0,53505
0,0,0,2013-12-29 04:00:00,1799,0.0,0.0,53535
0,0,0,2013-12-30 04:00:00,1800,0.0,0.0,53565
0,0,0,2013-12-31 04:00:00,1801,0.0,0.0,55366
0,0,0,2014-01-01 04:00:00,1802,0.0,0.0,55397
0,0,0,2014-01-02 04:00:00,1803,0.0,0.0,55428
0,0,0,2014-01-03 04:00:00,1804,0.0,0.0,55459
0,0,0,2014-01-04 04:00:00,1805,0.0,0.0,55490
0,0,0,2014-01-05 04:00:00,1806,0.0,0.0,55521
0,0,0,2014-01-06 04:00:00,1807,0.0,0.0,55552
0,0,0,2014-01-07 04:00:00,1808,0.0,0.0,55583
0,0,0,2014-01-08 04:00:00,1809,0.0,0.0,55614
0,0,0,2014-01-09 04:00:00,1810,0.0,0.0,55645
0,0,0,2014-01-10 04:00:00,1811,0.0,0.0,55676
0,0,0,2014-01-11 04:00:00,1812,0.0,0.0,55707
0,0,0,2014-01-12 04:00:00,1813,0.0,0.0,55738
0,0,0,2014-01-13 04:00:00,1814,0.0,0.0,55769
0,0,0,2014-01-14 04:00:00,1815,0.0,0.0,55800
0,0,0,2014-01-15 04:00:00,1816,0.0,0.0,55831
0,0,0,2014-01-16 04:00:00,1817,0.0,0.0,55862
0,0,0,2014-01-17 04:00:00,1818,0.0,0.0,55893
0,0,0,2014-01-18 04:00:00,1819,0.0,0.0,55924
0,0,0,2014-01-19 04:00:00,1820,0.0,0.0,55955
0,0,0,2014-01-20 04:00:00,1821,0.0,0.0,55986
0,0,0,2014-01-21 04:00:00,1822,0.0,0.0,56017
0,0,0,2014-01-22 04:00:00,1823,0.0,0.0,56048
0,0,0,2014-01-23 04:00:00,1824,0.0,0.0,56079
0,0,0,2014-01-24 04:00:00,1825,0.0,0.0,56110
0,0,0,2014-01-25 04:00:00,1826,0.0,0.0,56141
0,0,0,2014-01-26 04:00:00,1827,0.0,0.0,56172
0,0,0,2014-01-27 04:00:00,1828,0.0,0.0,56203
0,0,0,2014-01-28 04:00:00,1829,0.0,0.0,56234
0,0,0,2014-01-29 04:00:00,1830,0.0,0.0,56265
0,0,0,2014-01-30 04:00:00,1831,0.0,0.0,56296
0,0,0,2014-01-31 04:00:00,1832,0.0,0.0,56327
0,0,0,2014-02-01 04:00:00,1833,0.0,0.0,56358
0,0,0,2014-02-02 04:00:00,1834,0.0,0.0,56389
0,0,0,2014-02-03 04:00:00,1835,0.0,0.0,56420
0,0,0,2014-02-04 04:00:00,1836,0.0,0.0,56451
0,0,0,2014-02-05 04:00:00,1837,0.0,0.0,56482
0,0,0,2014-02-06 04:00:00,1838,0.0,0.0,56513
0,0,0,2014-02-07 04:00:00,1839,0.0,0.0,56544
0,0,0,2014-02-08 04:00:00,1840,0.0,0.0,56575
0,0,0,2014-02-09 04:00:00,1841,0.0,0.0,56606
0,0,0,2014-02-10 04:00:00,1842,0.0,0.0,56637
0,0,0,2014-02-11 04:00:00,1843,0.0,0.0,56668
0,0,0,2014-02-12 04:00:00,1844,0.0,0.0,56699
0,0,0,2014-02-13 04:00:00,1845,0.0,0.0,56730
0,0,0,2014-02-14 04:00:00,1846,0.0,0.0,56761
0,0,0,2014-02-15 04:00:00,1847,0.0,0.0,56792
0,0,0,2014-02-16 04:00:00,1848,0.0,0.0,56823
0,0,0,2014-02-17 04:00:00,1849,0.0,0.0,56854
0,0,0,2014-02-18 04:00:00,1850,0.0,0.0,56885
0,0,0,2014-02-19 04:00:00,1851,0.0,0.0,56916
0,0,0,2014-02-20 04:00:00,1852,0.0,0.0,56947
0,0,0,2014-02-21 04:00:00,1853,0.0,0.0,56978
0,0,0,2014-02-22 04:00:00,1854,0.0,0.0,57009
0,0,0,2014-02-23 04:00:00,1855,0.0,0.0,57040
0,0,0,2014-02-24 04:00:00,1856,0.0,0.0,57071
0,0,0,2014-02-25 04:00:00,1857,0.0,0.0,57102
0,0,0,2014-02-26 04:00:00,1858,0.0,0.0,57133
0,0,0,2014-02-27 04:00:00,1859,0.0,0.0,57164
0,0,0,2014-02-28 04:00:00,1860,0.0,0.0,57195
0,0,0,2014-03-01 04:00:00,1861,0.0,0.0,51730
0,0,0,2014-03-02 04:00:00,1862,0.0,0.0,51758
0,0,0,2014-03-03 04:00:00,1863,0.0,0.0,51786
