Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-06-23 04:00:00,10,0.0,0.20967741935483872,485
0,0,0,2011-06-24 04:00:00,11,0.0,0.20967741935483872,462
0,0,0,2011-06-25 04:00:00,12,0.0,0.20967741935483872,439
0,0,0,2011-06-26 04:00:00,13,0.0,0.20967741935483872,416
0,0,0,2011-06-27 04:00:00,14,0.0,0.20967741935483872,393
0,0,0,2011-06-28 04:00:00,15,0.0,0.20967741935483872,370
0,0,0,2011-06-29 04:00:00,16,0.0,0.20967741935483872,347
0,0,0,2011-06-30 04:00:00,17,0.0,0.20967741935483872,324
0,0,0,2011-07-01 04:00:00,18,0.0,0.21666666666666667,259
0,0,0,2011-07-02 04:00:00,19,0.0,0.13333333333333333,235
0,0,0,2011-07-03 04:00:00,20,0.0,0.13333333333333333,255
0,0,0,2011-07-04 04:00:00,21,0.0,0.13333333333333333,275
0,0,0,2011-07-05 04:00:00,22,0.0,0.13333333333333333,295
0,0,0,2011-07-06 04:00:00,23,0.0,0.13333333333333333,315
0,0,0,2011-07-07 04:00:00,24,0.0,0.13333333333333333,335
0,0,0,2011-07-08 04:00:00,25,0.0,0.13333333333333333,355
0,0,0,2011-07-09 04:00:00,26,0.0,0.13333333333333333,375
0,0,0,2011-07-10 04:00:00,27,0.0,0.13333333333333333,395
0,0,0,2011-07-11 04:00:00,28,0.0,0.13333333333333333,415
0,0,0,2011-07-12 04:00:00,29,0.0,0.0,435
0,0,0,2011-07-13 04:00:00,30,0.0,0.0,465
0,0,0,2011-07-14 04:00:00,31,0.0,0.0,495
0,0,0,2011-07-15 04:00:00,32,0.0,0.0,525
0,0,0,2011-07-16 04:00:00,33,0.0,0.0,555
0,0,0,2011-07-17 04:00:00,34,0.0,0.0,585
0,0,0,2011-07-18 04:00:00,35,0.0,0.0,615
0,0,0,2011-07-19 04:00:00,36,0.0,0.0,645
0,0,0,2011-07-20 04:00:00,37,0.0,0.0,675
0,0,0,2011-07-21 04:00:00,38,0.0,0.0,705
0,0,0,2011-07-22 04:00:00,39,0.0,0.0,735
0,0,0,2011-07-23 04:00:00,40,0.0,0.0,765
0,0,0,2011-07-24 04:00:00,41,0.0,0.0,795
0,0,0,2011-07-25 04:00:00,42,0.0,0.0,825
0,0,0,2011-07-26 04:00:00,43,0.0,0.0,855
0,0,0,2011-07-27 04:00:00,44,0.0,0.0,885
0,0,0,2011-07-28 04:00:00,45,0.0,0.0,915
0,0,0,2011-07-29 04:00:00,46,0.0,0.0,945
0,0,0,2011-07-30 04:00:00,47,0.0,0.0,975
0,0,0,2011-07-31 04:00:00,48,0.0,0.0,1023
0,0,0,2011-08-01 04:00:00,49,0.0,0.0,1054
0,0,0,2011-08-02 04:00:00,50,0.0,0.0,1085
0,0,0,2011-08-03 04:00:00,51,0.0,0.0,1116
0,0,0,2011-08-04 04:00:00,52,0.0,0.0,1147
0,0,0,2011-08-05 04:00:00,53,0.0,0.0,1178
0,0,0,2011-08-06 04:00:00,54,0.0,0.0,1209
0,0,0,2011-08-07 04:00:00,55,0.0,0.0,1240
0,0,0,2011-08-08 04:00:00,56,0.0,0.0,1271
0,0,0,2011-08-09 04:00:00,57,0.0,0.0,1302
0,0,0,2011-08-10 04:00:00,58,0.0,0.0,1333
0,0,0,2011-08-11 04:00:00,59,0.0,0.0,1364
0,0,0,2011-08-12 04:00:00,60,0.0,0.0,1395
0,0,0,2011-08-13 04:00:00,61,0.0,0.0,1426
0,0,0,2011-08-14 04:00:00,62,0.0,0.0,1457
0,0,0,2011-08-15 04:00:00,63,0.0,0.0,1488
0,0,0,2011-08-16 04:00:00,64,0.0,0.0,1519
0,0,0,2011-08-17 04:00:00,65,0.0,0.0,1550
0,0,0,2011-08-18 04:00:00,66,0.0,0.0,1581
0,0,0,2011-08-19 04:00:00,67,0.0,0.0,1612
0,0,0,2011-08-20 04:00:00,68,0.0,0.0,1643
0,0,0,2011-08-21 04:00:00,69,0.0,0.0,1674
0,0,0,2011-08-22 04:00:00,70,0.0,0.0,1705
0,0,0,2011-08-23 04:00:00,71,0.0,0.0,1736
0,0,0,2011-08-24 04:00:00,72,0.0,0.0,1767
0,0,0,2011-08-25 04:00:00,73,0.0,0.0,1798
0,0,0,2011-08-26 04:00:00,74,0.0,0.0,1829
0,0,0,2011-08-27 04:00:00,75,0.0,0.0,1860
0,0,0,2011-08-28 04:00:00,76,0.0,0.0,1891
0,0,0,2011-08-29 04:00:00,77,0.0,0.0,1922
0,0,0,2011-08-30 04:00:00,78,0.0,0.0,1953
0,0,0,2011-08-31 04:00:00,79,0.0,0.0,1984
0,0,0,2011-09-01 04:00:00,80,0.0,0.0,2015
0,0,0,2011-09-02 04:00:00,81,0.0,0.0,2046
0,0,0,2011-09-03 04:00:00,82,0.0,0.0,2077
0,0,0,2011-09-04 04:00:00,83,0.0,0.0,2108
0,0,0,2011-09-05 04:00:00,84,0.0,0.0,2139
0,0,0,2011-09-06 04:00:00,85,0.0,0.0,2170
0,0,0,2011-09-07 04:00:00,86,0.0,0.0,2201
0,0,0,2011-09-08 04:00:00,87,2.0,0.06451612903225806,2232
0,0,0,2011-09-09 04:00:00,0,6.0,0.25806451612903225,2175
0,0,0,2011-09-10 04:00:00,0,0.0,0.25806451612903225,2117
0,0,0,2011-09-11 04:00:00,1,0.0,0.25806451612903225,2059
0,0,0,2011-09-12 04:00:00,2,0.0,0.25806451612903225,2001
0,0,0,2011-09-13 04:00:00,3,0.0,0.25806451612903225,1943
0,0,0,2011-09-14 04:00:00,4,0.0,0.25806451612903225,1885
0,0,0,2011-09-15 04:00:00,5,0.0,0.25806451612903225,1827
0,0,0,2011-09-16 04:00:00,6,0.0,0.25806451612903225,1769
0,0,0,2011-09-17 04:00:00,7,0.0,0.25806451612903225,1711
0,0,0,2011-09-18 04:00:00,8,0.0,0.25806451612903225,1653
0,0,0,2011-09-19 04:00:00,9,0.0,0.25806451612903225,1595
0,0,0,2011-09-20 04:00:00,10,0.0,0.25806451612903225,1537
0,0,0,2011-09-21 04:00:00,11,0.0,0.25806451612903225,1479
0,0,0,2011-09-22 04:00:00,12,0.0,0.25806451612903225,1421
0,0,0,2011-09-23 04:00:00,13,0.0,0.25806451612903225,1363
0,0,0,2011-09-24 04:00:00,14,0.0,0.25806451612903225,1305
0,0,0,2011-09-25 04:00:00,15,0.0,0.25806451612903225,1247
0,0,0,2011-09-26 04:00:00,16,0.0,0.25806451612903225,1189
0,0,0,2011-09-27 04:00:00,17,0.0,0.25806451612903225,1131
0,0,0,2011-09-28 04:00:00,18,0.0,0.25806451612903225,1073
0,0,0,2011-09-29 04:00:00,19,0.0,0.25806451612903225,1015
0,0,0,2011-09-30 04:00:00,20,0.0,0.25806451612903225,957
0,0,0,2011-10-01 04:00:00,21,0.0,0.26666666666666666,819
0,0,0,2011-10-02 04:00:00,22,0.0,0.26666666666666666,760
0,0,0,2011-10-03 04:00:00,23,0.0,0.26666666666666666,701
0,0,0,2011-10-04 04:00:00,24,0.0,0.26666666666666666,642
0,0,0,2011-10-05 04:00:00,25,0.0,0.26666666666666666,583
0,0,0,2011-10-06 04:00:00,26,0.0,0.26666666666666666,524
0,0,0,2011-10-07 04:00:00,27,0.0,0.26666666666666666,465
0,0,0,2011-10-08 04:00:00,28,0.0,0.2,406
0,0,0,2011-10-09 04:00:00,29,0.0,0.0,435
0,0,0,2011-10-10 04:00:00,30,0.0,0.0,465
0,0,0,2011-10-11 04:00:00,31,0.0,0.0,495
0,0,0,2011-10-12 04:00:00,32,0.0,0.0,525
0,0,0,2011-10-13 04:00:00,33,0.0,0.0,555
0,0,0,2011-10-14 04:00:00,34,0.0,0.0,585
0,0,0,2011-10-15 04:00:00,35,0.0,0.0,615
0,0,0,2011-10-16 04:00:00,36,0.0,0.0,645
0,0,0,2011-10-17 04:00:00,37,0.0,0.0,675
0,0,0,2011-10-18 04:00:00,38,0.0,0.0,705
0,0,0,2011-10-19 04:00:00,39,0.0,0.0,735
0,0,0,2011-10-20 04:00:00,40,0.0,0.0,765
0,0,0,2011-10-21 04:00:00,41,0.0,0.0,795
0,0,0,2011-10-22 04:00:00,42,0.0,0.0,825
0,0,0,2011-10-23 04:00:00,43,0.0,0.0,855
0,0,0,2011-10-24 04:00:00,44,0.0,0.0,885
0,0,0,2011-10-25 04:00:00,45,2.0,0.06666666666666667,915
0,0,0,2011-10-26 04:00:00,0,1.0,0.1,899
0,0,0,2011-10-27 04:00:00,0,1.0,0.13333333333333333,882
0,0,0,2011-10-28 04:00:00,0,0.0,0.13333333333333333,864
0,0,0,2011-10-29 04:00:00,1,0.0,0.13333333333333333,846
0,0,0,2011-10-30 04:00:00,2,0.0,0.13333333333333333,828
0,0,0,2011-10-31 04:00:00,3,0.0,0.12903225806451613,831
0,0,0,2011-11-01 04:00:00,4,0.0,0.12903225806451613,814
0,0,0,2011-11-02 04:00:00,5,0.0,0.12903225806451613,797
0,0,0,2011-11-03 04:00:00,6,0.0,0.12903225806451613,780
0,0,0,2011-11-04 04:00:00,7,0.0,0.12903225806451613,763
0,0,0,2011-11-05 04:00:00,8,0.0,0.12903225806451613,746
0,0,0,2011-11-06 04:00:00,9,0.0,0.12903225806451613,729
0,0,0,2011-11-07 04:00:00,10,0.0,0.12903225806451613,712
0,0,0,2011-11-08 04:00:00,11,0.0,0.12903225806451613,695
0,0,0,2011-11-09 04:00:00,12,0.0,0.12903225806451613,678
0,0,0,2011-11-10 04:00:00,13,0.0,0.12903225806451613,661
0,0,0,2011-11-11 04:00:00,14,0.0,0.12903225806451613,644
0,0,0,2011-11-12 04:00:00,15,0.0,0.12903225806451613,627
0,0,0,2011-11-13 04:00:00,16,0.0,0.12903225806451613,610
0,0,0,2011-11-14 04:00:00,17,0.0,0.12903225806451613,593
0,0,0,2011-11-15 04:00:00,18,0.0,0.12903225806451613,576
0,0,0,2011-11-16 04:00:00,19,0.0,0.12903225806451613,559
0,0,0,2011-11-17 04:00:00,20,0.0,0.12903225806451613,542
0,0,0,2011-11-18 04:00:00,21,0.0,0.12903225806451613,525
0,0,0,2011-11-19 04:00:00,22,0.0,0.12903225806451613,508
0,0,0,2011-11-20 04:00:00,23,0.0,0.12903225806451613,491
0,0,0,2011-11-21 04:00:00,24,0.0,0.12903225806451613,474
0,0,0,2011-11-22 04:00:00,25,0.0,0.12903225806451613,457
0,0,0,2011-11-23 04:00:00,26,0.0,0.12903225806451613,440
0,0,0,2011-11-24 04:00:00,27,0.0,0.12903225806451613,423
0,0,0,2011-11-25 04:00:00,28,0.0,0.06451612903225806,406
0,0,0,2011-11-26 04:00:00,29,0.0,0.03225806451612903,435
0,0,0,2011-11-27 04:00:00,30,0.0,0.0,465
0,0,0,2011-11-28 04:00:00,31,0.0,0.0,496
0,0,0,2011-11-29 04:00:00,32,0.0,0.0,527
0,0,0,2011-11-30 04:00:00,33,0.0,0.0,558
0,0,0,2011-12-01 04:00:00,34,0.0,0.0,585
0,0,0,2011-12-02 04:00:00,35,0.0,0.0,615
0,0,0,2011-12-03 04:00:00,36,0.0,0.0,645
0,0,0,2011-12-04 04:00:00,37,0.0,0.0,675
0,0,0,2011-12-05 04:00:00,38,0.0,0.0,705
0,0,0,2011-12-06 04:00:00,39,0.0,0.0,735
0,0,0,2011-12-07 04:00:00,40,0.0,0.0,765
0,0,0,2011-12-08 04:00:00,41,0.0,0.0,795
0,0,0,2011-12-09 04:00:00,42,2.0,0.06666666666666667,825
0,0,0,2011-12-10 04:00:00,0,0.0,0.06666666666666667,812
0,0,0,2011-12-11 04:00:00,1,0.0,0.06666666666666667,799
0,0,0,2011-12-12 04:00:00,2,0.0,0.06666666666666667,786
0,0,0,2011-12-13 04:00:00,3,0.0,0.06666666666666667,773
0,0,0,2011-12-14 04:00:00,4,0.0,0.06666666666666667,760
0,0,0,2011-12-15 04:00:00,5,0.0,0.06666666666666667,747
0,0,0,2011-12-16 04:00:00,6,0.0,0.06666666666666667,734
0,0,0,2011-12-17 04:00:00,7,0.0,0.06666666666666667,721
0,0,0,2011-12-18 04:00:00,8,0.0,0.06666666666666667,708
0,0,0,2011-12-19 04:00:00,9,0.0,0.06666666666666667,695
0,0,0,2011-12-20 04:00:00,10,0.0,0.06666666666666667,682
0,0,0,2011-12-21 04:00:00,11,0.0,0.06666666666666667,669
0,0,0,2011-12-22 04:00:00,12,0.0,0.06666666666666667,656
0,0,0,2011-12-23 04:00:00,13,0.0,0.06666666666666667,643
0,0,0,2011-12-24 04:00:00,14,0.0,0.06666666666666667,630
0,0,0,2011-12-25 04:00:00,15,0.0,0.06666666666666667,617
0,0,0,2011-12-26 04:00:00,16,0.0,0.06666666666666667,604
0,0,0,2011-12-27 04:00:00,17,0.0,0.06666666666666667,591
0,0,0,2011-12-28 04:00:00,18,0.0,0.06666666666666667,578
0,0,0,2011-12-29 04:00:00,19,0.0,0.06666666666666667,565
0,0,0,2011-12-30 04:00:00,20,0.0,0.06666666666666667,552
0,0,0,2011-12-31 04:00:00,21,0.0,0.06451612903225806,573
0,0,0,2012-01-01 04:00:00,22,0.0,0.06451612903225806,561
0,0,0,2012-01-02 04:00:00,23,0.0,0.06451612903225806,549
0,0,0,2012-01-03 04:00:00,24,0.0,0.06451612903225806,537
0,0,0,2012-01-04 04:00:00,25,0.0,0.06451612903225806,525
0,0,0,2012-01-05 04:00:00,26,0.0,0.06451612903225806,513
0,0,0,2012-01-06 04:00:00,27,0.0,0.06451612903225806,501
0,0,0,2012-01-07 04:00:00,28,0.0,0.06451612903225806,489
0,0,0,2012-01-08 04:00:00,29,0.0,0.06451612903225806,477
0,0,0,2012-01-09 04:00:00,30,0.0,0.0,465
0,0,0,2012-01-10 04:00:00,31,0.0,0.0,496
0,0,0,2012-01-11 04:00:00,32,0.0,0.0,527
0,0,0,2012-01-12 04:00:00,33,0.0,0.0,558
0,0,0,2012-01-13 04:00:00,34,0.0,0.0,589
0,0,0,2012-01-14 04:00:00,35,0.0,0.0,620
0,0,0,2012-01-15 04:00:00,36,0.0,0.0,651
0,0,0,2012-01-16 04:00:00,37,0.0,0.0,682
0,0,0,2012-01-17 04:00:00,38,0.0,0.0,713
0,0,0,2012-01-18 04:00:00,39,0.0,0.0,744
0,0,0,2012-01-19 04:00:00,40,0.0,0.0,775
0,0,0,2012-01-20 04:00:00,41,0.0,0.0,806
0,0,0,2012-01-21 04:00:00,42,0.0,0.0,837
0,0,0,2012-01-22 04:00:00,43,0.0,0.0,868
0,0,0,2012-01-23 04:00:00,44,0.0,0.0,899
0,0,0,2012-01-24 04:00:00,45,0.0,0.0,930
0,0,0,2012-01-25 04:00:00,46,0.0,0.0,961
0,0,0,2012-01-26 04:00:00,47,0.0,0.0,992
0,0,0,2012-01-27 04:00:00,48,0.0,0.0,1023
0,0,0,2012-01-28 04:00:00,49,0.0,0.0,1054
0,0,0,2012-01-29 04:00:00,50,0.0,0.0,1085
0,0,0,2012-01-30 04:00:00,51,0.0,0.0,1116
0,0,0,2012-01-31 04:00:00,52,0.0,0.0,1147
0,0,0,2012-02-01 04:00:00,53,0.0,0.0,1178
0,0,0,2012-02-02 04:00:00,54,0.0,0.0,1209
0,0,0,2012-02-03 04:00:00,55,0.0,0.0,1240
0,0,0,2012-02-04 04:00:00,56,0.0,0.0,1271
0,0,0,2012-02-05 04:00:00,57,0.0,0.0,1302
0,0,0,2012-02-06 04:00:00,58,0.0,0.0,1333
0,0,0,2012-02-07 04:00:00,59,0.0,0.0,1364
0,0,0,2012-02-08 04:00:00,60,0.0,0.0,1395
0,0,0,2012-02-09 04:00:00,61,0.0,0.0,1426
0,0,0,2012-02-10 04:00:00,62,0.0,0.0,1457
0,0,0,2012-02-11 04:00:00,63,0.0,0.0,1488
0,0,0,2012-02-12 04:00:00,64,0.0,0.0,1519
0,0,0,2012-02-13 04:00:00,65,0.0,0.0,1550
0,0,0,2012-02-14 04:00:00,66,0.0,0.0,1581
0,0,0,2012-02-15 04:00:00,67,0.0,0.0,1612
0,0,0,2012-02-16 04:00:00,68,0.0,0.0,1643
0,0,0,2012-02-17 04:00:00,69,0.0,0.0,1674
0,0,0,2012-02-18 04:00:00,70,0.0,0.0,1705
0,0,0,2012-02-19 04:00:00,71,0.0,0.0,1736
0,0,0,2012-02-20 04:00:00,72,0.0,0.0,1767
0,0,0,2012-02-21 04:00:00,73,0.0,0.0,1798
0,0,0,2012-02-22 04:00:00,74,0.0,0.0,1829
0,0,0,2012-02-23 04:00:00,75,0.0,0.0,1860
0,0,0,2012-02-24 04:00:00,76,0.0,0.0,1891
0,0,0,2012-02-25 04:00:00,77,0.0,0.0,1922
0,0,0,2012-02-26 04:00:00,78,0.0,0.0,1953
0,0,0,2012-02-27 04:00:00,79,0.0,0.0,1984
0,0,0,2012-02-28 04:00:00,80,0.0,0.0,2015
0,0,0,2012-02-29 04:00:00,81,0.0,0.0,2046
0,0,0,2012-03-01 04:00:00,82,0.0,0.0,1972
0,0,0,2012-03-02 04:00:00,83,0.0,0.0,2001
0,0,0,2012-03-03 04:00:00,84,0.0,0.0,2030
0,0,0,2012-03-04 04:00:00,85,0.0,0.0,2059
0,0,0,2012-03-05 04:00:00,86,0.0,0.0,2088
0,0,0,2012-03-06 04:00:00,87,1.0,0.034482758620689655,2117
0,0,0,2012-03-07 04:00:00,0,0.0,0.034482758620689655,2058
0,0,0,2012-03-08 04:00:00,1,0.0,0.034482758620689655,1999
0,0,0,2012-03-09 04:00:00,2,0.0,0.034482758620689655,1940
0,0,0,2012-03-10 04:00:00,3,0.0,0.034482758620689655,1881
0,0,0,2012-03-11 04:00:00,4,0.0,0.034482758620689655,1822
0,0,0,2012-03-12 04:00:00,5,0.0,0.034482758620689655,1763
0,0,0,2012-03-13 04:00:00,6,0.0,0.034482758620689655,1704
0,0,0,2012-03-14 04:00:00,7,0.0,0.034482758620689655,1645
0,0,0,2012-03-15 04:00:00,8,0.0,0.034482758620689655,1586
0,0,0,2012-03-16 04:00:00,9,0.0,0.034482758620689655,1527
0,0,0,2012-03-17 04:00:00,10,0.0,0.034482758620689655,1468
0,0,0,2012-03-18 04:00:00,11,0.0,0.034482758620689655,1409
0,0,0,2012-03-19 04:00:00,12,0.0,0.034482758620689655,1350
0,0,0,2012-03-20 04:00:00,13,0.0,0.034482758620689655,1291
0,0,0,2012-03-21 04:00:00,14,0.0,0.034482758620689655,1232
0,0,0,2012-03-22 04:00:00,15,0.0,0.034482758620689655,1173
0,0,0,2012-03-23 04:00:00,16,0.0,0.034482758620689655,1114
0,0,0,2012-03-24 04:00:00,17,0.0,0.034482758620689655,1055
0,0,0,2012-03-25 04:00:00,18,0.0,0.034482758620689655,996
0,0,0,2012-03-26 04:00:00,19,0.0,0.034482758620689655,937
0,0,0,2012-03-27 04:00:00,20,0.0,0.034482758620689655,878
0,0,0,2012-03-28 04:00:00,21,0.0,0.034482758620689655,819
0,0,0,2012-03-29 04:00:00,22,0.0,0.034482758620689655,760
0,0,0,2012-03-30 04:00:00,23,0.0,0.03333333333333333,783
0,0,0,2012-03-31 04:00:00,24,0.0,0.03225806451612903,807
0,0,0,2012-04-01 04:00:00,25,0.0,0.03225806451612903,750
0,0,0,2012-04-02 04:00:00,26,0.0,0.03225806451612903,693
0,0,0,2012-04-03 04:00:00,27,0.0,0.03225806451612903,636
0,0,0,2012-04-04 04:00:00,28,0.0,0.03225806451612903,579
0,0,0,2012-04-05 04:00:00,29,0.0,0.03225806451612903,522
0,0,0,2012-04-06 04:00:00,30,0.0,0.0,465
0,0,0,2012-04-07 04:00:00,31,0.0,0.0,496
0,0,0,2012-04-08 04:00:00,32,0.0,0.0,527
0,0,0,2012-04-09 04:00:00,33,0.0,0.0,558
0,0,0,2012-04-10 04:00:00,34,0.0,0.0,589
0,0,0,2012-04-11 04:00:00,35,0.0,0.0,620
0,0,0,2012-04-12 04:00:00,36,0.0,0.0,651
0,0,0,2012-04-13 04:00:00,37,0.0,0.0,682
0,0,0,2012-04-14 04:00:00,38,0.0,0.0,713
0,0,0,2012-04-15 04:00:00,39,0.0,0.0,744
0,0,0,2012-04-16 04:00:00,40,0.0,0.0,775
0,0,0,2012-04-17 04:00:00,41,0.0,0.0,806
0,0,0,2012-04-18 04:00:00,42,0.0,0.0,837
0,0,0,2012-04-19 04:00:00,43,0.0,0.0,868
0,0,0,2012-04-20 04:00:00,44,0.0,0.0,899
0,0,0,2012-04-21 04:00:00,45,0.0,0.0,930
0,0,0,2012-04-22 04:00:00,46,0.0,0.0,961
0,0,0,2012-04-23 04:00:00,47,0.0,0.0,992
0,0,0,2012-04-24 04:00:00,48,0.0,0.0,1023
0,0,0,2012-04-25 04:00:00,49,0.0,0.0,1054
0,0,0,2012-04-26 04:00:00,50,0.0,0.0,1085
0,0,0,2012-04-27 04:00:00,51,0.0,0.0,1116
0,0,0,2012-04-28 04:00:00,52,0.0,0.0,1147
0,0,0,2012-04-29 04:00:00,53,0.0,0.0,1178
0,0,0,2012-04-30 04:00:00,54,0.0,0.0,1209
0,0,0,2012-05-01 04:00:00,55,0.0,0.0,1215
0,0,0,2012-05-02 04:00:00,56,0.0,0.0,1245
0,0,0,2012-05-03 04:00:00,57,0.0,0.0,1275
0,0,0,2012-05-04 04:00:00,58,0.0,0.0,1305
0,0,0,2012-05-05 04:00:00,59,0.0,0.0,1335
0,0,0,2012-05-06 04:00:00,60,0.0,0.0,1365
0,0,0,2012-05-07 04:00:00,61,0.0,0.0,1395
0,0,0,2012-05-08 04:00:00,62,0.0,0.0,1425
0,0,0,2012-05-09 04:00:00,63,0.0,0.0,1455
0,0,0,2012-05-10 04:00:00,64,0.0,0.0,1485
0,0,0,2012-05-11 04:00:00,65,0.0,0.0,1515
0,0,0,2012-05-12 04:00:00,66,0.0,0.0,1545
0,0,0,2012-05-13 04:00:00,67,0.0,0.0,1575
0,0,0,2012-05-14 04:00:00,68,0.0,0.0,1605
0,0,0,2012-05-15 04:00:00,69,0.0,0.0,1635
0,0,0,2012-05-16 04:00:00,70,0.0,0.0,1665
0,0,0,2012-05-17 04:00:00,71,0.0,0.0,1695
0,0,0,2012-05-18 04:00:00,72,0.0,0.0,1725
0,0,0,2012-05-19 04:00:00,73,0.0,0.0,1755
0,0,0,2012-05-20 04:00:00,74,0.0,0.0,1785
0,0,0,2012-05-21 04:00:00,75,0.0,0.0,1815
0,0,0,2012-05-22 04:00:00,76,0.0,0.0,1845
0,0,0,2012-05-23 04:00:00,77,0.0,0.0,1875
0,0,0,2012-05-24 04:00:00,78,0.0,0.0,1905
0,0,0,2012-05-25 04:00:00,79,0.0,0.0,1935
0,0,0,2012-05-26 04:00:00,80,0.0,0.0,1965
0,0,0,2012-05-27 04:00:00,81,0.0,0.0,1995
0,0,0,2012-05-28 04:00:00,82,0.0,0.0,2025
0,0,0,2012-05-29 04:00:00,83,0.0,0.0,2055
0,0,0,2012-05-30 04:00:00,84,0.0,0.0,2085
0,0,0,2012-05-31 04:00:00,85,0.0,0.0,2170
0,0,0,2012-06-01 04:00:00,86,0.0,0.0,2201
0,0,0,2012-06-02 04:00:00,87,0.0,0.0,2232
0,0,0,2012-06-03 04:00:00,88,0.0,0.0,2263
0,0,0,2012-06-04 04:00:00,89,0.0,0.0,2294
0,0,0,2012-06-05 04:00:00,90,0.0,0.0,2325
0,0,0,2012-06-06 04:00:00,91,0.0,0.0,2356
0,0,0,2012-06-07 04:00:00,92,0.0,0.0,2387
0,0,0,2012-06-08 04:00:00,93,0.0,0.0,2418
0,0,0,2012-06-09 04:00:00,94,0.0,0.0,2449
0,0,0,2012-06-10 04:00:00,95,0.0,0.0,2480
0,0,0,2012-06-11 04:00:00,96,0.0,0.0,2511
0,0,0,2012-06-12 04:00:00,97,0.0,0.0,2542
0,0,0,2012-06-13 04:00:00,98,0.0,0.0,2573
0,0,0,2012-06-14 04:00:00,99,0.0,0.0,2604
0,0,0,2012-06-15 04:00:00,100,0.0,0.0,2635
0,0,0,2012-06-16 04:00:00,101,0.0,0.0,2666
0,0,0,2012-06-17 04:00:00,102,0.0,0.0,2697
0,0,0,2012-06-18 04:00:00,103,0.0,0.0,2728
0,0,0,2012-06-19 04:00:00,104,0.0,0.0,2759
0,0,0,2012-06-20 04:00:00,105,0.0,0.0,2790
0,0,0,2012-06-21 04:00:00,106,0.0,0.0,2821
0,0,0,2012-06-22 04:00:00,107,0.0,0.0,2852
0,0,0,2012-06-23 04:00:00,108,0.0,0.0,2883
0,0,0,2012-06-24 04:00:00,109,0.0,0.0,2914
0,0,0,2012-06-25 04:00:00,110,0.0,0.0,2945
0,0,0,2012-06-26 04:00:00,111,0.0,0.0,2976
0,0,0,2012-06-27 04:00:00,112,0.0,0.0,3007
0,0,0,2012-06-28 04:00:00,113,0.0,0.0,3038
0,0,0,2012-06-29 04:00:00,114,0.0,0.0,3069
0,0,0,2012-06-30 04:00:00,115,0.0,0.0,3100
0,0,0,2012-07-01 04:00:00,116,0.0,0.0,3045
0,0,0,2012-07-02 04:00:00,117,0.0,0.0,3075
0,0,0,2012-07-03 04:00:00,118,0.0,0.0,3105
0,0,0,2012-07-04 04:00:00,119,0.0,0.0,3135
0,0,0,2012-07-05 04:00:00,120,0.0,0.0,3165
0,0,0,2012-07-06 04:00:00,121,0.0,0.0,3195
0,0,0,2012-07-07 04:00:00,122,0.0,0.0,3225
0,0,0,2012-07-08 04:00:00,123,0.0,0.0,3255
0,0,0,2012-07-09 04:00:00,124,0.0,0.0,3285
0,0,0,2012-07-10 04:00:00,125,0.0,0.0,3315
0,0,0,2012-07-11 04:00:00,126,0.0,0.0,3345
0,0,0,2012-07-12 04:00:00,127,0.0,0.0,3375
0,0,0,2012-07-13 04:00:00,128,0.0,0.0,3405
0,0,0,2012-07-14 04:00:00,129,0.0,0.0,3435
0,0,0,2012-07-15 04:00:00,130,0.0,0.0,3465
0,0,0,2012-07-16 04:00:00,131,0.0,0.0,3495
0,0,0,2012-07-17 04:00:00,132,0.0,0.0,3525
0,0,0,2012-07-18 04:00:00,133,0.0,0.0,3555
0,0,0,2012-07-19 04:00:00,134,0.0,0.0,3585
0,0,0,2012-07-20 04:00:00,135,0.0,0.0,3615
0,0,0,2012-07-21 04:00:00,136,0.0,0.0,3645
0,0,0,2012-07-22 04:00:00,137,0.0,0.0,3675
0,0,0,2012-07-23 04:00:00,138,0.0,0.0,3705
0,0,0,2012-07-24 04:00:00,139,0.0,0.0,3735
0,0,0,2012-07-25 04:00:00,140,0.0,0.0,3765
0,0,0,2012-07-26 04:00:00,141,0.0,0.0,3795
0,0,0,2012-07-27 04:00:00,142,0.0,0.0,3825
0,0,0,2012-07-28 04:00:00,143,0.0,0.0,3855
0,0,0,2012-07-29 04:00:00,144,0.0,0.0,3885
0,0,0,2012-07-30 04:00:00,145,0.0,0.0,3915
0,0,0,2012-07-31 04:00:00,146,0.0,0.0,4061
0,0,0,2012-08-01 04:00:00,147,0.0,0.0,4092
0,0,0,2012-08-02 04:00:00,148,0.0,0.0,4123
0,0,0,2012-08-03 04:00:00,149,0.0,0.0,4154
0,0,0,2012-08-04 04:00:00,150,0.0,0.0,4185
0,0,0,2012-08-05 04:00:00,151,0.0,0.0,4216
0,0,0,2012-08-06 04:00:00,152,0.0,0.0,4247
0,0,0,2012-08-07 04:00:00,153,0.0,0.0,4278
0,0,0,2012-08-08 04:00:00,154,0.0,0.0,4309
0,0,0,2012-08-09 04:00:00,155,0.0,0.0,4340
0,0,0,2012-08-10 04:00:00,156,0.0,0.0,4371
0,0,0,2012-08-11 04:00:00,157,0.0,0.0,4402
0,0,0,2012-08-12 04:00:00,158,0.0,0.0,4433
0,0,0,2012-08-13 04:00:00,159,0.0,0.0,4464
