Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-01-22 04:00:00,2,0.0,1.7741935483870968,154
0,0,0,2011-01-23 04:00:00,3,0.0,1.7741935483870968,137
0,0,0,2011-01-24 04:00:00,4,0.0,1.7741935483870968,120
0,0,0,2011-01-25 04:00:00,5,3.0,1.8709677419354838,103
0,0,0,2011-01-26 04:00:00,0,0.0,1.8387096774193548,80
0,0,0,2011-01-27 04:00:00,1,0.0,1.7096774193548387,81
0,0,0,2011-01-28 04:00:00,2,0.0,1.7096774193548387,83
0,0,0,2011-01-29 04:00:00,3,0.0,1.7096774193548387,85
0,0,0,2011-01-30 04:00:00,4,0.0,1.7096774193548387,87
0,0,0,2011-01-31 04:00:00,5,0.0,1.7096774193548387,89
0,0,0,2011-02-01 04:00:00,6,0.0,1.7096774193548387,91
0,0,0,2011-02-02 04:00:00,7,0.0,1.7096774193548387,93
0,0,0,2011-02-03 04:00:00,8,0.0,1.7096774193548387,95
0,0,0,2011-02-04 04:00:00,9,0.0,1.7096774193548387,97
0,0,0,2011-02-05 04:00:00,10,2.0,1.7741935483870968,99
0,0,0,2011-02-06 04:00:00,0,0.0,1.3870967741935485,90
0,0,0,2011-02-07 04:00:00,1,6.0,1.5806451612903225,91
0,0,0,2011-02-08 04:00:00,0,0.0,1.5806451612903225,90
0,0,0,2011-02-09 04:00:00,1,0.0,1.5806451612903225,89
0,0,0,2011-02-10 04:00:00,2,0.0,1.5806451612903225,88
0,0,0,2011-02-11 04:00:00,3,0.0,1.5806451612903225,87
0,0,0,2011-02-12 04:00:00,4,0.0,1.1612903225806452,87
0,0,0,2011-02-13 04:00:00,5,0.0,1.1612903225806452,92
0,0,0,2011-02-14 04:00:00,6,0.0,1.1612903225806452,97
0,0,0,2011-02-15 04:00:00,7,0.0,1.1612903225806452,102
0,0,0,2011-02-16 04:00:00,8,0.0,1.064516129032258,107
0,0,0,2011-02-17 04:00:00,9,0.0,0.5483870967741935,116
0,0,0,2011-02-18 04:00:00,10,7.0,0.6129032258064516,126
0,0,0,2011-02-19 04:00:00,0,3.0,0.6774193548387096,126
0,0,0,2011-02-20 04:00:00,0,0.0,0.6774193548387096,126
0,0,0,2011-02-21 04:00:00,1,0.0,0.6774193548387096,126
0,0,0,2011-02-22 04:00:00,2,2.0,0.7419354838709677,126
0,0,0,2011-02-23 04:00:00,0,7.0,0.967741935483871,123
0,0,0,2011-02-24 04:00:00,0,0.0,0.967741935483871,119
0,0,0,2011-02-25 04:00:00,1,0.0,0.8709677419354839,115
0,0,0,2011-02-26 04:00:00,2,0.0,0.8709677419354839,117
0,0,0,2011-02-27 04:00:00,3,0.0,0.8709677419354839,119
0,0,0,2011-02-28 04:00:00,4,0.0,0.8709677419354839,121
0,0,0,2011-03-01 04:00:00,5,0.0,0.9642857142857143,108
0,0,0,2011-03-02 04:00:00,6,0.0,0.9642857142857143,107
0,0,0,2011-03-03 04:00:00,7,0.0,0.9642857142857143,106
0,0,0,2011-03-04 04:00:00,8,0.0,0.9642857142857143,105
0,0,0,2011-03-05 04:00:00,9,0.0,0.8928571428571429,104
0,0,0,2011-03-06 04:00:00,10,0.0,0.8928571428571429,114
0,0,0,2011-03-07 04:00:00,11,0.0,0.6785714285714286,124
0,0,0,2011-03-08 04:00:00,12,0.0,0.6785714285714286,136
0,0,0,2011-03-09 04:00:00,13,0.0,0.6785714285714286,148
0,0,0,2011-03-10 04:00:00,14,0.0,0.6785714285714286,160
0,0,0,2011-03-11 04:00:00,15,0.0,0.6785714285714286,172
0,0,0,2011-03-12 04:00:00,16,0.0,0.6785714285714286,184
0,0,0,2011-03-13 04:00:00,17,0.0,0.6785714285714286,196
0,0,0,2011-03-14 04:00:00,18,0.0,0.6785714285714286,208
0,0,0,2011-03-15 04:00:00,19,0.0,0.6785714285714286,220
0,0,0,2011-03-16 04:00:00,20,0.0,0.6785714285714286,232
0,0,0,2011-03-17 04:00:00,21,0.0,0.6785714285714286,244
0,0,0,2011-03-18 04:00:00,22,0.0,0.42857142857142855,256
0,0,0,2011-03-19 04:00:00,23,2.0,0.39285714285714285,279
0,0,0,2011-03-20 04:00:00,0,0.0,0.39285714285714285,279
0,0,0,2011-03-21 04:00:00,1,0.0,0.39285714285714285,279
0,0,0,2011-03-22 04:00:00,2,1.0,0.35714285714285715,279
0,0,0,2011-03-23 04:00:00,0,0.0,0.10714285714285714,279
0,0,0,2011-03-24 04:00:00,1,0.0,0.10714285714285714,280
0,0,0,2011-03-25 04:00:00,2,0.0,0.10714285714285714,281
0,0,0,2011-03-26 04:00:00,3,0.0,0.10714285714285714,282
0,0,0,2011-03-27 04:00:00,4,0.0,0.10714285714285714,283
0,0,0,2011-03-28 04:00:00,5,0.0,0.10714285714285714,284
0,0,0,2011-03-29 04:00:00,6,0.0,0.10344827586206896,290
0,0,0,2011-03-30 04:00:00,7,0.0,0.1,297
0,0,0,2011-03-31 04:00:00,8,0.0,0.0967741935483871,305
0,0,0,2011-04-01 04:00:00,9,3.0,0.1935483870967742,309
0,0,0,2011-04-02 04:00:00,0,0.0,0.1935483870967742,303
0,0,0,2011-04-03 04:00:00,1,0.0,0.1935483870967742,297
0,0,0,2011-04-04 04:00:00,2,0.0,0.1935483870967742,291
0,0,0,2011-04-05 04:00:00,3,0.0,0.1935483870967742,285
0,0,0,2011-04-06 04:00:00,4,5.0,0.3548387096774194,279
0,0,0,2011-04-07 04:00:00,0,0.0,0.3548387096774194,268
0,0,0,2011-04-08 04:00:00,1,0.0,0.3548387096774194,257
0,0,0,2011-04-09 04:00:00,2,6.0,0.5483870967741935,246
0,0,0,2011-04-10 04:00:00,0,0.0,0.5483870967741935,232
0,0,0,2011-04-11 04:00:00,1,0.0,0.5483870967741935,218
0,0,0,2011-04-12 04:00:00,2,0.0,0.5483870967741935,204
0,0,0,2011-04-13 04:00:00,3,15.0,1.032258064516129,190
0,0,0,2011-04-14 04:00:00,0,0.0,1.032258064516129,172
0,0,0,2011-04-15 04:00:00,1,0.0,1.032258064516129,154
0,0,0,2011-04-16 04:00:00,2,0.0,1.032258064516129,136
0,0,0,2011-04-17 04:00:00,3,0.0,1.032258064516129,118
0,0,0,2011-04-18 04:00:00,4,0.0,1.032258064516129,100
0,0,0,2011-04-19 04:00:00,5,0.0,0.967741935483871,82
0,0,0,2011-04-20 04:00:00,6,0.0,0.967741935483871,88
0,0,0,2011-04-21 04:00:00,7,0.0,0.967741935483871,94
0,0,0,2011-04-22 04:00:00,8,0.0,0.9354838709677419,100
0,0,0,2011-04-23 04:00:00,9,0.0,0.9354838709677419,109
0,0,0,2011-04-24 04:00:00,10,0.0,0.9354838709677419,118
0,0,0,2011-04-25 04:00:00,11,0.0,0.9354838709677419,127
0,0,0,2011-04-26 04:00:00,12,0.0,0.9354838709677419,136
0,0,0,2011-04-27 04:00:00,13,0.0,0.9354838709677419,145
0,0,0,2011-04-28 04:00:00,14,0.0,0.9354838709677419,154
0,0,0,2011-04-29 04:00:00,15,0.0,0.9354838709677419,163
0,0,0,2011-04-30 04:00:00,16,0.0,0.9354838709677419,172
0,0,0,2011-05-01 04:00:00,17,0.0,0.8666666666666667,172
0,0,0,2011-05-02 04:00:00,18,0.0,0.8666666666666667,190
0,0,0,2011-05-03 04:00:00,19,0.0,0.8666666666666667,208
0,0,0,2011-05-04 04:00:00,20,0.0,0.8666666666666667,226
0,0,0,2011-05-05 04:00:00,21,0.0,0.8666666666666667,244
0,0,0,2011-05-06 04:00:00,22,0.0,0.7,262
0,0,0,2011-05-07 04:00:00,23,0.0,0.7,285
0,0,0,2011-05-08 04:00:00,24,0.0,0.7,308
0,0,0,2011-05-09 04:00:00,25,2.5,0.5833333333333334,331
0,0,0,2011-05-10 04:00:00,0,4.0,0.7166666666666667,331
0,0,0,2011-05-11 04:00:00,0,0.0,0.7166666666666667,330
0,0,0,2011-05-12 04:00:00,1,0.0,0.7166666666666667,329
0,0,0,2011-05-13 04:00:00,2,0.0,0.21666666666666667,328
0,0,0,2011-05-14 04:00:00,3,0.0,0.21666666666666667,331
0,0,0,2011-05-15 04:00:00,4,0.0,0.21666666666666667,334
0,0,0,2011-05-16 04:00:00,5,0.0,0.21666666666666667,337
0,0,0,2011-05-17 04:00:00,6,0.0,0.21666666666666667,340
0,0,0,2011-05-18 04:00:00,7,0.0,0.21666666666666667,343
0,0,0,2011-05-19 04:00:00,8,0.0,0.21666666666666667,346
0,0,0,2011-05-20 04:00:00,9,0.0,0.21666666666666667,349
0,0,0,2011-05-21 04:00:00,10,0.0,0.21666666666666667,352
0,0,0,2011-05-22 04:00:00,11,0.0,0.21666666666666667,355
0,0,0,2011-05-23 04:00:00,12,0.0,0.21666666666666667,358
0,0,0,2011-05-24 04:00:00,13,0.0,0.21666666666666667,361
0,0,0,2011-05-25 04:00:00,14,0.0,0.21666666666666667,364
0,0,0,2011-05-26 04:00:00,15,0.0,0.21666666666666667,367
0,0,0,2011-05-27 04:00:00,16,0.0,0.21666666666666667,370
0,0,0,2011-05-28 04:00:00,17,0.0,0.21666666666666667,373
0,0,0,2011-05-29 04:00:00,18,0.0,0.21666666666666667,376
0,0,0,2011-05-30 04:00:00,19,0.0,0.21666666666666667,379
0,0,0,2011-05-31 04:00:00,20,0.0,0.20967741935483872,399
0,0,0,2011-06-01 04:00:00,21,0.0,0.20967741935483872,403
0,0,0,2011-06-02 04:00:00,22,0.0,0.20967741935483872,407
0,0,0,2011-06-03 04:00:00,23,0.0,0.20967741935483872,411
0,0,0,2011-06-04 04:00:00,24,0.0,0.20967741935483872,415
0,0,0,2011-06-05 04:00:00,25,0.0,0.20967741935483872,419
0,0,0,2011-06-06 04:00:00,26,0.0,0.20967741935483872,423
0,0,0,2011-06-07 04:00:00,27,0.0,0.20967741935483872,427
0,0,0,2011-06-08 04:00:00,28,0.0,0.20967741935483872,431
0,0,0,2011-06-09 04:00:00,29,0.0,0.12903225806451613,435
0,0,0,2011-06-10 04:00:00,30,0.0,0.0,465
0,0,0,2011-06-11 04:00:00,31,0.0,0.0,496
0,0,0,2011-06-12 04:00:00,32,0.0,0.0,527
0,0,0,2011-06-13 04:00:00,33,0.0,0.0,558
0,0,0,2011-06-14 04:00:00,34,0.0,0.0,589
0,0,0,2011-06-15 04:00:00,35,0.0,0.0,620
0,0,0,2011-06-16 04:00:00,36,0.0,0.0,651
0,0,0,2011-06-17 04:00:00,37,0.0,0.0,682
0,0,0,2011-06-18 04:00:00,38,0.0,0.0,713
0,0,0,2011-06-19 04:00:00,39,0.0,0.0,744
0,0,0,2011-06-20 04:00:00,40,0.0,0.0,775
0,0,0,2011-06-21 04:00:00,41,0.0,0.0,806
0,0,0,2011-06-22 04:00:00,42,0.0,0.0,837
0,0,0,2011-06-23 04:00:00,43,0.0,0.0,868
0,0,0,2011-06-24 04:00:00,44,0.0,0.0,899
0,0,0,2011-06-25 04:00:00,45,0.0,0.0,930
0,0,0,2011-06-26 04:00:00,46,0.0,0.0,961
0,0,0,2011-06-27 04:00:00,47,0.0,0.0,992
0,0,0,2011-06-28 04:00:00,48,0.0,0.0,1023
0,0,0,2011-06-29 04:00:00,49,0.0,0.0,1054
0,0,0,2011-06-30 04:00:00,50,0.0,0.0,1085
0,0,0,2011-07-01 04:00:00,51,0.0,0.0,1095
0,0,0,2011-07-02 04:00:00,52,0.0,0.0,1125
0,0,0,2011-07-03 04:00:00,53,0.0,0.0,1155
0,0,0,2011-07-04 04:00:00,54,0.0,0.0,1185
0,0,0,2011-07-05 04:00:00,55,0.0,0.0,1215
0,0,0,2011-07-06 04:00:00,56,0.0,0.0,1245
0,0,0,2011-07-07 04:00:00,57,0.0,0.0,1275
0,0,0,2011-07-08 04:00:00,58,0.0,0.0,1305
0,0,0,2011-07-09 04:00:00,59,0.0,0.0,1335
0,0,0,2011-07-10 04:00:00,60,0.0,0.0,1365
0,0,0,2011-07-11 04:00:00,61,0.0,0.0,1395
0,0,0,2011-07-12 04:00:00,62,0.0,0.0,1425
0,0,0,2011-07-13 04:00:00,63,0.0,0.0,1455
0,0,0,2011-07-14 04:00:00,64,0.0,0.0,1485
0,0,0,2011-07-15 04:00:00,65,0.0,0.0,1515
0,0,0,2011-07-16 04:00:00,66,0.0,0.0,1545
0,0,0,2011-07-17 04:00:00,67,0.0,0.0,1575
0,0,0,2011-07-18 04:00:00,68,0.0,0.0,1605
0,0,0,2011-07-19 04:00:00,69,0.0,0.0,1635
0,0,0,2011-07-20 04:00:00,70,0.0,0.0,1665
0,0,0,2011-07-21 04:00:00,71,0.0,0.0,1695
0,0,0,2011-07-22 04:00:00,72,0.0,0.0,1725
0,0,0,2011-07-23 04:00:00,73,0.0,0.0,1755
0,0,0,2011-07-24 04:00:00,74,0.0,0.0,1785
0,0,0,2011-07-25 04:00:00,75,0.0,0.0,1815
0,0,0,2011-07-26 04:00:00,76,0.0,0.0,1845
0,0,0,2011-07-27 04:00:00,77,0.0,0.0,1875
0,0,0,2011-07-28 04:00:00,78,0.0,0.0,1905
0,0,0,2011-07-29 04:00:00,79,0.0,0.0,1935
0,0,0,2011-07-30 04:00:00,80,0.0,0.0,1965
0,0,0,2011-07-31 04:00:00,81,0.0,0.0,2046
0,0,0,2011-08-01 04:00:00,82,0.0,0.0,2077
0,0,0,2011-08-02 04:00:00,83,0.0,0.0,2108
0,0,0,2011-08-03 04:00:00,84,0.0,0.0,2139
0,0,0,2011-08-04 04:00:00,85,0.0,0.0,2170
0,0,0,2011-08-05 04:00:00,86,0.0,0.0,2201
0,0,0,2011-08-06 04:00:00,87,0.0,0.0,2232
0,0,0,2011-08-07 04:00:00,88,0.0,0.0,2263
0,0,0,2011-08-08 04:00:00,89,0.0,0.0,2294
0,0,0,2011-08-09 04:00:00,90,0.0,0.0,2325
0,0,0,2011-08-10 04:00:00,91,0.0,0.0,2356
0,0,0,2011-08-11 04:00:00,92,0.0,0.0,2387
0,0,0,2011-08-12 04:00:00,93,0.0,0.0,2418
0,0,0,2011-08-13 04:00:00,94,3.0,0.0967741935483871,2449
0,0,0,2011-08-14 04:00:00,0,0.0,0.0967741935483871,2385
0,0,0,2011-08-15 04:00:00,1,0.0,0.0967741935483871,2321
0,0,0,2011-08-16 04:00:00,2,0.0,0.0967741935483871,2257
0,0,0,2011-08-17 04:00:00,3,0.0,0.0967741935483871,2193
0,0,0,2011-08-18 04:00:00,4,0.0,0.0967741935483871,2129
0,0,0,2011-08-19 04:00:00,5,0.0,0.0967741935483871,2065
0,0,0,2011-08-20 04:00:00,6,0.0,0.0967741935483871,2001
0,0,0,2011-08-21 04:00:00,7,0.0,0.0967741935483871,1937
0,0,0,2011-08-22 04:00:00,8,0.0,0.0967741935483871,1873
0,0,0,2011-08-23 04:00:00,9,0.0,0.0967741935483871,1809
0,0,0,2011-08-24 04:00:00,10,0.0,0.0967741935483871,1745
0,0,0,2011-08-25 04:00:00,11,0.0,0.0967741935483871,1681
0,0,0,2011-08-26 04:00:00,12,0.0,0.0967741935483871,1617
0,0,0,2011-08-27 04:00:00,13,0.0,0.0967741935483871,1553
0,0,0,2011-08-28 04:00:00,14,0.0,0.0967741935483871,1489
0,0,0,2011-08-29 04:00:00,15,0.0,0.0967741935483871,1425
0,0,0,2011-08-30 04:00:00,16,0.0,0.0967741935483871,1361
0,0,0,2011-08-31 04:00:00,17,0.0,0.0967741935483871,1297
0,0,0,2011-09-01 04:00:00,18,0.0,0.0967741935483871,1233
0,0,0,2011-09-02 04:00:00,19,0.0,0.0967741935483871,1169
0,0,0,2011-09-03 04:00:00,20,0.0,0.0967741935483871,1105
0,0,0,2011-09-04 04:00:00,21,0.0,0.0967741935483871,1041
0,0,0,2011-09-05 04:00:00,22,0.0,0.0967741935483871,977
0,0,0,2011-09-06 04:00:00,23,0.0,0.0967741935483871,913
0,0,0,2011-09-07 04:00:00,24,0.0,0.0967741935483871,849
0,0,0,2011-09-08 04:00:00,25,0.0,0.0967741935483871,785
0,0,0,2011-09-09 04:00:00,26,0.0,0.0967741935483871,721
0,0,0,2011-09-10 04:00:00,27,0.0,0.0967741935483871,657
0,0,0,2011-09-11 04:00:00,28,4.0,0.22580645161290322,593
0,0,0,2011-09-12 04:00:00,0,0.0,0.22580645161290322,500
0,0,0,2011-09-13 04:00:00,1,0.0,0.12903225806451613,407
0,0,0,2011-09-14 04:00:00,2,3.0,0.22580645161290322,409
0,0,0,2011-09-15 04:00:00,0,0.0,0.22580645161290322,408
0,0,0,2011-09-16 04:00:00,1,0.0,0.22580645161290322,407
0,0,0,2011-09-17 04:00:00,2,5.0,0.3870967741935484,406
0,0,0,2011-09-18 04:00:00,0,0.0,0.3870967741935484,402
0,0,0,2011-09-19 04:00:00,1,0.0,0.3870967741935484,398
0,0,0,2011-09-20 04:00:00,2,0.0,0.3870967741935484,394
0,0,0,2011-09-21 04:00:00,3,0.0,0.3870967741935484,390
0,0,0,2011-09-22 04:00:00,4,0.0,0.3870967741935484,386
0,0,0,2011-09-23 04:00:00,5,0.0,0.3870967741935484,382
0,0,0,2011-09-24 04:00:00,6,0.0,0.3870967741935484,378
0,0,0,2011-09-25 04:00:00,7,0.0,0.3870967741935484,374
0,0,0,2011-09-26 04:00:00,8,0.0,0.3870967741935484,370
0,0,0,2011-09-27 04:00:00,9,0.0,0.3870967741935484,366
0,0,0,2011-09-28 04:00:00,10,0.0,0.3870967741935484,362
0,0,0,2011-09-29 04:00:00,11,0.0,0.3870967741935484,358
0,0,0,2011-09-30 04:00:00,12,0.0,0.3870967741935484,354
0,0,0,2011-10-01 04:00:00,13,0.0,0.4,332
0,0,0,2011-10-02 04:00:00,14,0.0,0.4,327
0,0,0,2011-10-03 04:00:00,15,0.0,0.4,322
0,0,0,2011-10-04 04:00:00,16,0.0,0.4,317
0,0,0,2011-10-05 04:00:00,17,0.0,0.4,312
0,0,0,2011-10-06 04:00:00,18,0.0,0.4,307
0,0,0,2011-10-07 04:00:00,19,0.0,0.4,302
0,0,0,2011-10-08 04:00:00,20,0.0,0.4,297
0,0,0,2011-10-09 04:00:00,21,0.0,0.4,292
0,0,0,2011-10-10 04:00:00,22,0.0,0.4,287
0,0,0,2011-10-11 04:00:00,23,0.0,0.26666666666666666,282
0,0,0,2011-10-12 04:00:00,24,0.0,0.26666666666666666,306
0,0,0,2011-10-13 04:00:00,25,0.0,0.26666666666666666,330
0,0,0,2011-10-14 04:00:00,26,0.0,0.16666666666666666,354
0,0,0,2011-10-15 04:00:00,27,0.0,0.16666666666666666,381
0,0,0,2011-10-16 04:00:00,28,0.0,0.16666666666666666,408
0,0,0,2011-10-17 04:00:00,29,2.0,0.06666666666666667,435
0,0,0,2011-10-18 04:00:00,0,0.0,0.06666666666666667,435
0,0,0,2011-10-19 04:00:00,1,0.0,0.06666666666666667,435
0,0,0,2011-10-20 04:00:00,2,0.0,0.06666666666666667,435
0,0,0,2011-10-21 04:00:00,3,0.0,0.06666666666666667,435
0,0,0,2011-10-22 04:00:00,4,0.0,0.06666666666666667,435
0,0,0,2011-10-23 04:00:00,5,0.0,0.06666666666666667,435
0,0,0,2011-10-24 04:00:00,6,0.0,0.06666666666666667,435
0,0,0,2011-10-25 04:00:00,7,0.0,0.06666666666666667,435
0,0,0,2011-10-26 04:00:00,8,0.0,0.06666666666666667,435
0,0,0,2011-10-27 04:00:00,9,0.0,0.06666666666666667,435
0,0,0,2011-10-28 04:00:00,10,0.0,0.06666666666666667,435
0,0,0,2011-10-29 04:00:00,11,0.0,0.06666666666666667,435
0,0,0,2011-10-30 04:00:00,12,0.0,0.06666666666666667,435
0,0,0,2011-10-31 04:00:00,13,0.0,0.06451612903225806,448
0,0,0,2011-11-01 04:00:00,14,0.0,0.06451612903225806,449
0,0,0,2011-11-02 04:00:00,15,0.0,0.06451612903225806,450
0,0,0,2011-11-03 04:00:00,16,0.0,0.06451612903225806,451
0,0,0,2011-11-04 04:00:00,17,0.0,0.06451612903225806,452
0,0,0,2011-11-05 04:00:00,18,0.0,0.06451612903225806,453
0,0,0,2011-11-06 04:00:00,19,0.0,0.06451612903225806,454
0,0,0,2011-11-07 04:00:00,20,0.0,0.06451612903225806,455
0,0,0,2011-11-08 04:00:00,21,0.0,0.06451612903225806,456
0,0,0,2011-11-09 04:00:00,22,0.0,0.06451612903225806,457
0,0,0,2011-11-10 04:00:00,23,0.0,0.06451612903225806,458
0,0,0,2011-11-11 04:00:00,24,0.0,0.06451612903225806,459
0,0,0,2011-11-12 04:00:00,25,0.0,0.06451612903225806,460
0,0,0,2011-11-13 04:00:00,26,0.0,0.06451612903225806,461
0,0,0,2011-11-14 04:00:00,27,0.0,0.06451612903225806,462
0,0,0,2011-11-15 04:00:00,28,0.0,0.06451612903225806,463
0,0,0,2011-11-16 04:00:00,29,0.0,0.06451612903225806,464
0,0,0,2011-11-17 04:00:00,30,0.0,0.0,465
0,0,0,2011-11-18 04:00:00,31,0.0,0.0,496
0,0,0,2011-11-19 04:00:00,32,0.0,0.0,527
0,0,0,2011-11-20 04:00:00,33,0.0,0.0,558
0,0,0,2011-11-21 04:00:00,34,0.0,0.0,589
0,0,0,2011-11-22 04:00:00,35,0.0,0.0,620
0,0,0,2011-11-23 04:00:00,36,0.0,0.0,651
0,0,0,2011-11-24 04:00:00,37,0.0,0.0,682
0,0,0,2011-11-25 04:00:00,38,0.0,0.0,713
0,0,0,2011-11-26 04:00:00,39,0.0,0.0,744
0,0,0,2011-11-27 04:00:00,40,0.0,0.0,775
0,0,0,2011-11-28 04:00:00,41,0.0,0.0,806
0,0,0,2011-11-29 04:00:00,42,0.0,0.0,837
0,0,0,2011-11-30 04:00:00,43,0.0,0.0,868
0,0,0,2011-12-01 04:00:00,44,0.0,0.0,885
0,0,0,2011-12-02 04:00:00,45,0.0,0.0,915
0,0,0,2011-12-03 04:00:00,46,0.0,0.0,945
0,0,0,2011-12-04 04:00:00,47,0.0,0.0,975
0,0,0,2011-12-05 04:00:00,48,0.0,0.0,1005
0,0,0,2011-12-06 04:00:00,49,0.0,0.0,1035
0,0,0,2011-12-07 04:00:00,50,0.0,0.0,1065
0,0,0,2011-12-08 04:00:00,51,0.0,0.0,1095
0,0,0,2011-12-09 04:00:00,52,0.0,0.0,1125
0,0,0,2011-12-10 04:00:00,53,0.0,0.0,1155
0,0,0,2011-12-11 04:00:00,54,0.0,0.0,1185
0,0,0,2011-12-12 04:00:00,55,0.0,0.0,1215
0,0,0,2011-12-13 04:00:00,56,1.0,0.03333333333333333,1245
0,0,0,2011-12-14 04:00:00,0,0.0,0.03333333333333333,1218
0,0,0,2011-12-15 04:00:00,1,0.0,0.03333333333333333,1191
0,0,0,2011-12-16 04:00:00,2,0.0,0.03333333333333333,1164
0,0,0,2011-12-17 04:00:00,3,0.0,0.03333333333333333,1137
0,0,0,2011-12-18 04:00:00,4,0.0,0.03333333333333333,1110
0,0,0,2011-12-19 04:00:00,5,0.0,0.03333333333333333,1083
0,0,0,2011-12-20 04:00:00,6,0.0,0.03333333333333333,1056
0,0,0,2011-12-21 04:00:00,7,0.0,0.03333333333333333,1029
0,0,0,2011-12-22 04:00:00,8,0.0,0.03333333333333333,1002
0,0,0,2011-12-23 04:00:00,9,0.0,0.03333333333333333,975
0,0,0,2011-12-24 04:00:00,10,0.0,0.03333333333333333,948
0,0,0,2011-12-25 04:00:00,11,0.0,0.03333333333333333,921
0,0,0,2011-12-26 04:00:00,12,0.0,0.03333333333333333,894
0,0,0,2011-12-27 04:00:00,13,0.0,0.03333333333333333,867
0,0,0,2011-12-28 04:00:00,14,0.0,0.03333333333333333,840
0,0,0,2011-12-29 04:00:00,15,0.0,0.03333333333333333,813
0,0,0,2011-12-30 04:00:00,16,0.0,0.03333333333333333,786
0,0,0,2011-12-31 04:00:00,17,0.0,0.03225806451612903,803
0,0,0,2012-01-01 04:00:00,18,0.0,0.03225806451612903,777
0,0,0,2012-01-02 04:00:00,19,0.0,0.03225806451612903,751
0,0,0,2012-01-03 04:00:00,20,0.0,0.03225806451612903,725
0,0,0,2012-01-04 04:00:00,21,0.0,0.03225806451612903,699
0,0,0,2012-01-05 04:00:00,22,0.0,0.03225806451612903,673
0,0,0,2012-01-06 04:00:00,23,0.0,0.03225806451612903,647
0,0,0,2012-01-07 04:00:00,24,0.0,0.03225806451612903,621
0,0,0,2012-01-08 04:00:00,25,0.0,0.03225806451612903,595
0,0,0,2012-01-09 04:00:00,26,0.0,0.03225806451612903,569
0,0,0,2012-01-10 04:00:00,27,0.0,0.03225806451612903,543
0,0,0,2012-01-11 04:00:00,28,0.0,0.03225806451612903,517
0,0,0,2012-01-12 04:00:00,29,0.0,0.03225806451612903,491
0,0,0,2012-01-13 04:00:00,30,0.0,0.0,465
0,0,0,2012-01-14 04:00:00,31,0.0,0.0,496
0,0,0,2012-01-15 04:00:00,32,0.0,0.0,527
0,0,0,2012-01-16 04:00:00,33,0.0,0.0,558
0,0,0,2012-01-17 04:00:00,34,0.0,0.0,589
0,0,0,2012-01-18 04:00:00,35,0.0,0.0,620
0,0,0,2012-01-19 04:00:00,36,0.0,0.0,651
0,0,0,2012-01-20 04:00:00,37,0.0,0.0,682
0,0,0,2012-01-21 04:00:00,38,0.0,0.0,713
0,0,0,2012-01-22 04:00:00,39,0.0,0.0,744
0,0,0,2012-01-23 04:00:00,40,0.0,0.0,775
0,0,0,2012-01-24 04:00:00,41,0.0,0.0,806
0,0,0,2012-01-25 04:00:00,42,0.0,0.0,837
0,0,0,2012-01-26 04:00:00,43,0.0,0.0,868
0,0,0,2012-01-27 04:00:00,44,0.0,0.0,899
0,0,0,2012-01-28 04:00:00,45,0.0,0.0,930
0,0,0,2012-01-29 04:00:00,46,0.0,0.0,961
0,0,0,2012-01-30 04:00:00,47,0.0,0.0,992
0,0,0,2012-01-31 04:00:00,48,0.0,0.0,1023
0,0,0,2012-02-01 04:00:00,49,0.0,0.0,1054
0,0,0,2012-02-02 04:00:00,50,0.0,0.0,1085
0,0,0,2012-02-03 04:00:00,51,0.0,0.0,1116
0,0,0,2012-02-04 04:00:00,52,0.0,0.0,1147
0,0,0,2012-02-05 04:00:00,53,0.0,0.0,1178
0,0,0,2012-02-06 04:00:00,54,0.0,0.0,1209
0,0,0,2012-02-07 04:00:00,55,0.0,0.0,1240
0,0,0,2012-02-08 04:00:00,56,0.0,0.0,1271
0,0,0,2012-02-09 04:00:00,57,0.0,0.0,1302
0,0,0,2012-02-10 04:00:00,58,0.0,0.0,1333
0,0,0,2012-02-11 04:00:00,59,0.0,0.0,1364
0,0,0,2012-02-12 04:00:00,60,0.0,0.0,1395
0,0,0,2012-02-13 04:00:00,61,0.0,0.0,1426
0,0,0,2012-02-14 04:00:00,62,0.0,0.0,1457
0,0,0,2012-02-15 04:00:00,63,0.0,0.0,1488
0,0,0,2012-02-16 04:00:00,64,2.0,0.06451612903225806,1519
0,0,0,2012-02-17 04:00:00,0,0.0,0.06451612903225806,1485
0,0,0,2012-02-18 04:00:00,1,0.0,0.06451612903225806,1451
0,0,0,2012-02-19 04:00:00,2,0.0,0.06451612903225806,1417
0,0,0,2012-02-20 04:00:00,3,0.0,0.06451612903225806,1383
0,0,0,2012-02-21 04:00:00,4,0.0,0.06451612903225806,1349
0,0,0,2012-02-22 04:00:00,5,0.0,0.06451612903225806,1315
0,0,0,2012-02-23 04:00:00,6,0.0,0.06451612903225806,1281
0,0,0,2012-02-24 04:00:00,7,0.0,0.06451612903225806,1247
0,0,0,2012-02-25 04:00:00,8,0.0,0.06451612903225806,1213
0,0,0,2012-02-26 04:00:00,9,0.0,0.06451612903225806,1179
0,0,0,2012-02-27 04:00:00,10,0.0,0.06451612903225806,1145
0,0,0,2012-02-28 04:00:00,11,0.0,0.06451612903225806,1111
