Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2016-06-19 04:00:00,6,0.0,0.9032258064516129,280
0,0,0,2016-06-20 04:00:00,7,0.0,0.9032258064516129,268
0,0,0,2016-06-21 04:00:00,8,0.0,0.9032258064516129,256
0,0,0,2016-06-22 04:00:00,9,0.0,0.9032258064516129,244
0,0,0,2016-06-23 04:00:00,10,0.0,0.9032258064516129,232
0,0,0,2016-06-24 04:00:00,11,0.0,0.9032258064516129,220
0,0,0,2016-06-25 04:00:00,12,0.0,0.9032258064516129,208
0,0,0,2016-06-26 04:00:00,13,0.0,0.7741935483870968,196
0,0,0,2016-06-27 04:00:00,14,0.0,0.7096774193548387,210
0,0,0,2016-06-28 04:00:00,15,0.0,0.2903225806451613,225
0,0,0,2016-06-29 04:00:00,16,0.0,0.2903225806451613,241
0,0,0,2016-06-30 04:00:00,17,0.0,0.2903225806451613,257
0,0,0,2016-07-01 04:00:00,18,0.0,0.3,270
0,0,0,2016-07-02 04:00:00,19,0.0,0.3,285
0,0,0,2016-07-03 04:00:00,20,2.0,0.36666666666666664,300
0,0,0,2016-07-04 04:00:00,0,3.0,0.4666666666666667,294
0,0,0,2016-07-05 04:00:00,0,0.0,0.4666666666666667,287
0,0,0,2016-07-06 04:00:00,1,0.0,0.4666666666666667,280
0,0,0,2016-07-07 04:00:00,2,0.0,0.4666666666666667,273
0,0,0,2016-07-08 04:00:00,3,0.0,0.4666666666666667,266
0,0,0,2016-07-09 04:00:00,4,0.0,0.4666666666666667,259
0,0,0,2016-07-10 04:00:00,5,0.0,0.4666666666666667,252
0,0,0,2016-07-11 04:00:00,6,0.0,0.4666666666666667,245
0,0,0,2016-07-12 04:00:00,7,0.0,0.16666666666666666,238
0,0,0,2016-07-13 04:00:00,8,20.0,0.8333333333333334,246
0,0,0,2016-07-14 04:00:00,0,0.0,0.8333333333333334,245
0,0,0,2016-07-15 04:00:00,1,0.0,0.8333333333333334,244
0,0,0,2016-07-16 04:00:00,2,0.0,0.8333333333333334,243
0,0,0,2016-07-17 04:00:00,3,0.0,0.8333333333333334,242
0,0,0,2016-07-18 04:00:00,4,0.0,0.8333333333333334,241
0,0,0,2016-07-19 04:00:00,5,0.0,0.8333333333333334,240
0,0,0,2016-07-20 04:00:00,6,0.0,0.8333333333333334,239
0,0,0,2016-07-21 04:00:00,7,0.0,0.8333333333333334,238
0,0,0,2016-07-22 04:00:00,8,0.0,0.8333333333333334,237
0,0,0,2016-07-23 04:00:00,9,0.0,0.8333333333333334,236
0,0,0,2016-07-24 04:00:00,10,0.0,0.8333333333333334,235
0,0,0,2016-07-25 04:00:00,11,0.0,0.8333333333333334,234
0,0,0,2016-07-26 04:00:00,12,0.0,0.8333333333333334,233
0,0,0,2016-07-27 04:00:00,13,0.0,0.8333333333333334,232
0,0,0,2016-07-28 04:00:00,14,0.0,0.8333333333333334,231
0,0,0,2016-07-29 04:00:00,15,0.0,0.8333333333333334,230
0,0,0,2016-07-30 04:00:00,16,0.0,0.8333333333333334,229
0,0,0,2016-07-31 04:00:00,17,0.0,0.8064516129032258,246
0,0,0,2016-08-01 04:00:00,18,0.0,0.8064516129032258,246
0,0,0,2016-08-02 04:00:00,19,0.0,0.8064516129032258,246
0,0,0,2016-08-03 04:00:00,20,0.0,0.7419354838709677,246
0,0,0,2016-08-04 04:00:00,21,0.0,0.6451612903225806,267
0,0,0,2016-08-05 04:00:00,22,0.0,0.6451612903225806,289
0,0,0,2016-08-06 04:00:00,23,0.0,0.6451612903225806,311
0,0,0,2016-08-07 04:00:00,24,0.0,0.6451612903225806,333
0,0,0,2016-08-08 04:00:00,25,0.0,0.6451612903225806,355
0,0,0,2016-08-09 04:00:00,26,0.0,0.6451612903225806,377
0,0,0,2016-08-10 04:00:00,27,0.0,0.6451612903225806,399
0,0,0,2016-08-11 04:00:00,28,0.0,0.6451612903225806,421
0,0,0,2016-08-12 04:00:00,29,0.0,0.6451612903225806,443
0,0,0,2016-08-13 04:00:00,30,0.0,0.0,465
0,0,0,2016-08-14 04:00:00,31,0.0,0.0,496
0,0,0,2016-08-15 04:00:00,32,0.0,0.0,527
0,0,0,2016-08-16 04:00:00,33,0.0,0.0,558
0,0,0,2016-08-17 04:00:00,34,0.0,0.0,589
0,0,0,2016-08-18 04:00:00,35,0.0,0.0,620
0,0,0,2016-08-19 04:00:00,36,0.0,0.0,651
0,0,0,2016-08-20 04:00:00,37,0.0,0.0,682
0,0,0,2016-08-21 04:00:00,38,0.0,0.0,713
0,0,0,2016-08-22 04:00:00,39,0.0,0.0,744
0,0,0,2016-08-23 04:00:00,40,0.0,0.0,775
0,0,0,2016-08-24 04:00:00,41,0.0,0.0,806
0,0,0,2016-08-25 04:00:00,42,0.0,0.0,837
0,0,0,2016-08-26 04:00:00,43,0.0,0.0,868
0,0,0,2016-08-27 04:00:00,44,0.0,0.0,899
0,0,0,2016-08-28 04:00:00,45,0.0,0.0,930
0,0,0,2016-08-29 04:00:00,46,0.0,0.0,961
0,0,0,2016-08-30 04:00:00,47,0.0,0.0,992
0,0,0,2016-08-31 04:00:00,48,7.0,0.22580645161290322,1023
0,0,0,2016-09-01 04:00:00,0,3.0,0.3225806451612903,1005
0,0,0,2016-09-02 04:00:00,0,0.0,0.3225806451612903,986
0,0,0,2016-09-03 04:00:00,1,0.0,0.3225806451612903,967
0,0,0,2016-09-04 04:00:00,2,0.0,0.3225806451612903,948
0,0,0,2016-09-05 04:00:00,3,0.0,0.3225806451612903,929
0,0,0,2016-09-06 04:00:00,4,0.0,0.3225806451612903,910
0,0,0,2016-09-07 04:00:00,5,0.0,0.3225806451612903,891
0,0,0,2016-09-08 04:00:00,6,0.0,0.3225806451612903,872
0,0,0,2016-09-09 04:00:00,7,0.0,0.3225806451612903,853
0,0,0,2016-09-10 04:00:00,8,0.0,0.3225806451612903,834
0,0,0,2016-09-11 04:00:00,9,0.0,0.3225806451612903,815
0,0,0,2016-09-12 04:00:00,10,0.0,0.3225806451612903,796
0,0,0,2016-09-13 04:00:00,11,0.0,0.3225806451612903,777
0,0,0,2016-09-14 04:00:00,12,0.0,0.3225806451612903,758
0,0,0,2016-09-15 04:00:00,13,0.0,0.3225806451612903,739
0,0,0,2016-09-16 04:00:00,14,0.0,0.3225806451612903,720
0,0,0,2016-09-17 04:00:00,15,0.0,0.3225806451612903,701
0,0,0,2016-09-18 04:00:00,16,0.0,0.3225806451612903,682
0,0,0,2016-09-19 04:00:00,17,0.0,0.3225806451612903,663
0,0,0,2016-09-20 04:00:00,18,0.0,0.3225806451612903,644
0,0,0,2016-09-21 04:00:00,19,0.0,0.3225806451612903,625
0,0,0,2016-09-22 04:00:00,20,0.0,0.3225806451612903,606
0,0,0,2016-09-23 04:00:00,21,0.0,0.3225806451612903,587
0,0,0,2016-09-24 04:00:00,22,0.0,0.3225806451612903,568
0,0,0,2016-09-25 04:00:00,23,0.0,0.3225806451612903,549
0,0,0,2016-09-26 04:00:00,24,0.0,0.3225806451612903,530
0,0,0,2016-09-27 04:00:00,25,0.0,0.3225806451612903,511
0,0,0,2016-09-28 04:00:00,26,0.0,0.3225806451612903,492
0,0,0,2016-09-29 04:00:00,27,0.0,0.3225806451612903,473
0,0,0,2016-09-30 04:00:00,28,0.0,0.3225806451612903,454
0,0,0,2016-10-01 04:00:00,29,0.0,0.0,435
0,0,0,2016-10-02 04:00:00,30,0.0,0.0,465
0,0,0,2016-10-03 04:00:00,31,0.0,0.0,495
0,0,0,2016-10-04 04:00:00,32,0.0,0.0,525
0,0,0,2016-10-05 04:00:00,33,0.0,0.0,555
0,0,0,2016-10-06 04:00:00,34,0.0,0.0,585
0,0,0,2016-10-07 04:00:00,35,0.0,0.0,615
0,0,0,2016-10-08 04:00:00,36,0.0,0.0,645
0,0,0,2016-10-09 04:00:00,37,0.0,0.0,675
0,0,0,2016-10-10 04:00:00,38,0.0,0.0,705
0,0,0,2016-10-11 04:00:00,39,0.0,0.0,735
0,0,0,2016-10-12 04:00:00,40,0.0,0.0,765
0,0,0,2016-10-13 04:00:00,41,0.0,0.0,795
0,0,0,2016-10-14 04:00:00,42,0.0,0.0,825
0,0,0,2016-10-15 04:00:00,43,0.0,0.0,855
0,0,0,2016-10-16 04:00:00,44,0.0,0.0,885
0,0,0,2016-10-17 04:00:00,45,0.0,0.0,915
0,0,0,2016-10-18 04:00:00,46,0.0,0.0,945
0,0,0,2016-10-19 04:00:00,47,0.0,0.0,975
0,0,0,2016-10-20 04:00:00,48,0.0,0.0,1005
0,0,0,2016-10-21 04:00:00,49,0.0,0.0,1035
0,0,0,2016-10-22 04:00:00,50,0.0,0.0,1065
0,0,0,2016-10-23 04:00:00,51,8.0,0.26666666666666666,1095
0,0,0,2016-10-24 04:00:00,0,0.0,0.26666666666666666,1073
0,0,0,2016-10-25 04:00:00,1,0.0,0.26666666666666666,1051
0,0,0,2016-10-26 04:00:00,2,0.0,0.26666666666666666,1029
0,0,0,2016-10-27 04:00:00,3,0.0,0.26666666666666666,1007
0,0,0,2016-10-28 04:00:00,4,0.0,0.26666666666666666,985
0,0,0,2016-10-29 04:00:00,5,0.0,0.26666666666666666,963
0,0,0,2016-10-30 04:00:00,6,0.0,0.26666666666666666,941
0,0,0,2016-10-31 04:00:00,7,0.0,0.25806451612903225,948
0,0,0,2016-11-01 04:00:00,8,0.0,0.25806451612903225,927
0,0,0,2016-11-02 04:00:00,9,0.0,0.25806451612903225,906
0,0,0,2016-11-03 04:00:00,10,0.0,0.25806451612903225,885
0,0,0,2016-11-04 04:00:00,11,0.0,0.25806451612903225,864
0,0,0,2016-11-05 04:00:00,12,0.0,0.25806451612903225,843
0,0,0,2016-11-06 04:00:00,13,0.0,0.25806451612903225,822
0,0,0,2016-11-07 04:00:00,14,0.0,0.25806451612903225,801
0,0,0,2016-11-08 04:00:00,15,0.0,0.25806451612903225,780
0,0,0,2016-11-09 04:00:00,16,0.0,0.25806451612903225,759
0,0,0,2016-11-10 04:00:00,17,0.0,0.25806451612903225,738
0,0,0,2016-11-11 04:00:00,18,0.0,0.25806451612903225,717
0,0,0,2016-11-12 04:00:00,19,0.0,0.25806451612903225,696
0,0,0,2016-11-13 04:00:00,20,0.0,0.25806451612903225,675
0,0,0,2016-11-14 04:00:00,21,0.0,0.25806451612903225,654
0,0,0,2016-11-15 04:00:00,22,0.0,0.25806451612903225,633
0,0,0,2016-11-16 04:00:00,23,0.0,0.25806451612903225,612
0,0,0,2016-11-17 04:00:00,24,0.0,0.25806451612903225,591
0,0,0,2016-11-18 04:00:00,25,0.0,0.25806451612903225,570
0,0,0,2016-11-19 04:00:00,26,0.0,0.25806451612903225,549
0,0,0,2016-11-20 04:00:00,27,0.0,0.25806451612903225,528
0,0,0,2016-11-21 04:00:00,28,0.0,0.25806451612903225,507
0,0,0,2016-11-22 04:00:00,29,0.0,0.25806451612903225,486
0,0,0,2016-11-23 04:00:00,30,0.0,0.0,465
0,0,0,2016-11-24 04:00:00,31,0.0,0.0,496
0,0,0,2016-11-25 04:00:00,32,0.0,0.0,527
0,0,0,2016-11-26 04:00:00,33,0.0,0.0,558
0,0,0,2016-11-27 04:00:00,34,0.0,0.0,589
0,0,0,2016-11-28 04:00:00,35,0.0,0.0,620
0,0,0,2016-11-29 04:00:00,36,0.0,0.0,651
0,0,0,2016-11-30 04:00:00,37,0.0,0.0,682
0,0,0,2016-12-01 04:00:00,38,0.0,0.0,705
0,0,0,2016-12-02 04:00:00,39,0.0,0.0,735
0,0,0,2016-12-03 04:00:00,40,0.0,0.0,765
0,0,0,2016-12-04 04:00:00,41,0.0,0.0,795
0,0,0,2016-12-05 04:00:00,42,0.0,0.0,825
0,0,0,2016-12-06 04:00:00,43,0.0,0.0,855
0,0,0,2016-12-07 04:00:00,44,0.0,0.0,885
0,0,0,2016-12-08 04:00:00,45,0.0,0.0,915
0,0,0,2016-12-09 04:00:00,46,0.0,0.0,945
0,0,0,2016-12-10 04:00:00,47,0.0,0.0,975
0,0,0,2016-12-11 04:00:00,48,0.0,0.0,1005
0,0,0,2016-12-12 04:00:00,49,0.0,0.0,1035
0,0,0,2016-12-13 04:00:00,50,0.0,0.0,1065
0,0,0,2016-12-14 04:00:00,51,0.0,0.0,1095
0,0,0,2016-12-15 04:00:00,52,0.0,0.0,1125
0,0,0,2016-12-16 04:00:00,53,0.0,0.0,1155
0,0,0,2016-12-17 04:00:00,54,0.0,0.0,1185
0,0,0,2016-12-18 04:00:00,55,0.0,0.0,1215
0,0,0,2016-12-19 04:00:00,56,0.0,0.0,1245
0,0,0,2016-12-20 04:00:00,57,0.0,0.0,1275
0,0,0,2016-12-21 04:00:00,58,0.0,0.0,1305
0,0,0,2016-12-22 04:00:00,59,0.0,0.0,1335
0,0,0,2016-12-23 04:00:00,60,0.0,0.0,1365
0,0,0,2016-12-24 04:00:00,61,0.0,0.0,1395
0,0,0,2016-12-25 04:00:00,62,0.0,0.0,1425
0,0,0,2016-12-26 04:00:00,63,0.0,0.0,1455
0,0,0,2016-12-27 04:00:00,64,0.0,0.0,1485
0,0,0,2016-12-28 04:00:00,65,0.0,0.0,1515
0,0,0,2016-12-29 04:00:00,66,0.0,0.0,1545
0,0,0,2016-12-30 04:00:00,67,0.0,0.0,1575
0,0,0,2016-12-31 04:00:00,68,0.0,0.0,1643
0,0,0,2017-01-01 04:00:00,69,0.0,0.0,1674
0,0,0,2017-01-02 04:00:00,70,0.0,0.0,1705
0,0,0,2017-01-03 04:00:00,71,0.0,0.0,1736
0,0,0,2017-01-04 04:00:00,72,0.0,0.0,1767
0,0,0,2017-01-05 04:00:00,73,0.0,0.0,1798
0,0,0,2017-01-06 04:00:00,74,0.0,0.0,1829
0,0,0,2017-01-07 04:00:00,75,0.0,0.0,1860
0,0,0,2017-01-08 04:00:00,76,0.0,0.0,1891
0,0,0,2017-01-09 04:00:00,77,0.0,0.0,1922
0,0,0,2017-01-10 04:00:00,78,0.0,0.0,1953
0,0,0,2017-01-11 04:00:00,79,0.0,0.0,1984
0,0,0,2017-01-12 04:00:00,80,7.0,0.22580645161290322,2015
0,0,0,2017-01-13 04:00:00,0,11.0,0.5806451612903226,1965
0,0,0,2017-01-14 04:00:00,0,0.0,0.5806451612903226,1914
0,0,0,2017-01-15 04:00:00,1,0.0,0.5806451612903226,1863
0,0,0,2017-01-16 04:00:00,2,0.0,0.5806451612903226,1812
0,0,0,2017-01-17 04:00:00,3,0.0,0.5806451612903226,1761
0,0,0,2017-01-18 04:00:00,4,0.0,0.5806451612903226,1710
0,0,0,2017-01-19 04:00:00,5,0.0,0.5806451612903226,1659
0,0,0,2017-01-20 04:00:00,6,0.0,0.5806451612903226,1608
0,0,0,2017-01-21 04:00:00,7,0.0,0.5806451612903226,1557
0,0,0,2017-01-22 04:00:00,8,0.0,0.5806451612903226,1506
0,0,0,2017-01-23 04:00:00,9,0.0,0.5806451612903226,1455
0,0,0,2017-01-24 04:00:00,10,0.0,0.5806451612903226,1404
0,0,0,2017-01-25 04:00:00,11,0.0,0.5806451612903226,1353
0,0,0,2017-01-26 04:00:00,12,0.0,0.5806451612903226,1302
0,0,0,2017-01-27 04:00:00,13,0.0,0.5806451612903226,1251
0,0,0,2017-01-28 04:00:00,14,0.0,0.5806451612903226,1200
0,0,0,2017-01-29 04:00:00,15,0.0,0.5806451612903226,1149
0,0,0,2017-01-30 04:00:00,16,0.0,0.5806451612903226,1098
0,0,0,2017-01-31 04:00:00,17,0.0,0.5806451612903226,1047
0,0,0,2017-02-01 04:00:00,18,0.0,0.5806451612903226,996
0,0,0,2017-02-02 04:00:00,19,0.0,0.5806451612903226,945
0,0,0,2017-02-03 04:00:00,20,0.0,0.5806451612903226,894
0,0,0,2017-02-04 04:00:00,21,0.0,0.5806451612903226,843
0,0,0,2017-02-05 04:00:00,22,0.0,0.5806451612903226,792
0,0,0,2017-02-06 04:00:00,23,0.0,0.5806451612903226,741
0,0,0,2017-02-07 04:00:00,24,0.0,0.5806451612903226,690
0,0,0,2017-02-08 04:00:00,25,0.0,0.5806451612903226,639
0,0,0,2017-02-09 04:00:00,26,0.0,0.5806451612903226,588
0,0,0,2017-02-10 04:00:00,27,0.0,0.5806451612903226,537
0,0,0,2017-02-11 04:00:00,28,9.0,0.8709677419354839,486
0,0,0,2017-02-12 04:00:00,0,0.0,0.6451612903225806,406
0,0,0,2017-02-13 04:00:00,1,0.0,0.2903225806451613,407
0,0,0,2017-02-14 04:00:00,2,13.0,0.7096774193548387,409
0,0,0,2017-02-15 04:00:00,0,0.0,0.7096774193548387,408
0,0,0,2017-02-16 04:00:00,1,0.0,0.7096774193548387,407
0,0,0,2017-02-17 04:00:00,2,0.0,0.7096774193548387,406
0,0,0,2017-02-18 04:00:00,3,0.0,0.7096774193548387,405
0,0,0,2017-02-19 04:00:00,4,0.0,0.7096774193548387,404
0,0,0,2017-02-20 04:00:00,5,0.0,0.7096774193548387,403
0,0,0,2017-02-21 04:00:00,6,0.0,0.7096774193548387,402
0,0,0,2017-02-22 04:00:00,7,0.0,0.7096774193548387,401
0,0,0,2017-02-23 04:00:00,8,4.0,0.8387096774193549,400
0,0,0,2017-02-24 04:00:00,0,0.0,0.8387096774193549,390
0,0,0,2017-02-25 04:00:00,1,0.0,0.8387096774193549,380
0,0,0,2017-02-26 04:00:00,2,0.0,0.8387096774193549,370
0,0,0,2017-02-27 04:00:00,3,0.0,0.8387096774193549,360
0,0,0,2017-02-28 04:00:00,4,0.0,0.8387096774193549,350
0,0,0,2017-03-01 04:00:00,5,0.0,0.9285714285714286,289
0,0,0,2017-03-02 04:00:00,6,0.0,0.9285714285714286,276
0,0,0,2017-03-03 04:00:00,7,0.0,0.9285714285714286,263
0,0,0,2017-03-04 04:00:00,8,0.0,0.9285714285714286,250
0,0,0,2017-03-05 04:00:00,9,0.0,0.9285714285714286,237
0,0,0,2017-03-06 04:00:00,10,0.0,0.9285714285714286,224
0,0,0,2017-03-07 04:00:00,11,0.0,0.9285714285714286,211
0,0,0,2017-03-08 04:00:00,12,0.0,0.9285714285714286,198
0,0,0,2017-03-09 04:00:00,13,0.0,0.9285714285714286,185
0,0,0,2017-03-10 04:00:00,14,0.0,0.9285714285714286,172
0,0,0,2017-03-11 04:00:00,15,0.0,0.6071428571428571,159
0,0,0,2017-03-12 04:00:00,16,0.0,0.6071428571428571,175
0,0,0,2017-03-13 04:00:00,17,0.0,0.6071428571428571,191
0,0,0,2017-03-14 04:00:00,18,0.0,0.14285714285714285,207
0,0,0,2017-03-15 04:00:00,19,0.0,0.14285714285714285,226
0,0,0,2017-03-16 04:00:00,20,0.0,0.14285714285714285,245
0,0,0,2017-03-17 04:00:00,21,0.0,0.14285714285714285,264
0,0,0,2017-03-18 04:00:00,22,0.0,0.14285714285714285,283
0,0,0,2017-03-19 04:00:00,23,0.0,0.14285714285714285,302
0,0,0,2017-03-20 04:00:00,24,0.0,0.14285714285714285,321
0,0,0,2017-03-21 04:00:00,25,0.0,0.14285714285714285,340
0,0,0,2017-03-22 04:00:00,26,0.0,0.14285714285714285,359
0,0,0,2017-03-23 04:00:00,27,0.0,0.0,378
0,0,0,2017-03-24 04:00:00,28,0.0,0.0,406
0,0,0,2017-03-25 04:00:00,29,0.0,0.0,434
0,0,0,2017-03-26 04:00:00,30,0.0,0.0,462
0,0,0,2017-03-27 04:00:00,31,0.0,0.0,490
0,0,0,2017-03-28 04:00:00,32,0.0,0.0,518
0,0,0,2017-03-29 04:00:00,33,0.0,0.0,551
0,0,0,2017-03-30 04:00:00,34,0.0,0.0,585
0,0,0,2017-03-31 04:00:00,35,0.0,0.0,620
0,0,0,2017-04-01 04:00:00,36,0.0,0.0,651
0,0,0,2017-04-02 04:00:00,37,0.0,0.0,682
0,0,0,2017-04-03 04:00:00,38,0.0,0.0,713
0,0,0,2017-04-04 04:00:00,39,0.0,0.0,744
0,0,0,2017-04-05 04:00:00,40,0.0,0.0,775
0,0,0,2017-04-06 04:00:00,41,0.0,0.0,806
0,0,0,2017-04-07 04:00:00,42,0.0,0.0,837
0,0,0,2017-04-08 04:00:00,43,0.0,0.0,868
0,0,0,2017-04-09 04:00:00,44,0.0,0.0,899
0,0,0,2017-04-10 04:00:00,45,0.0,0.0,930
0,0,0,2017-04-11 04:00:00,46,0.0,0.0,961
0,0,0,2017-04-12 04:00:00,47,0.0,0.0,992
0,0,0,2017-04-13 04:00:00,48,0.0,0.0,1023
0,0,0,2017-04-14 04:00:00,49,0.0,0.0,1054
0,0,0,2017-04-15 04:00:00,50,0.0,0.0,1085
0,0,0,2017-04-16 04:00:00,51,0.0,0.0,1116
0,0,0,2017-04-17 04:00:00,52,0.0,0.0,1147
1,0,0,2017-04-18 04:00:00,53,0.0,0.0,1178
1,0,0,2017-04-19 04:00:00,54,0.0,0.0,1209
1,0,0,2017-04-20 04:00:00,55,0.0,0.0,1240
1,0,0,2017-04-21 04:00:00,56,0.0,0.0,1271
1,0,0,2017-04-22 04:00:00,57,0.0,0.0,1302
1,0,0,2017-04-23 04:00:00,58,0.0,0.0,1333
1,0,0,2017-04-24 04:00:00,59,0.0,0.0,1364
1,0,0,2017-04-25 04:00:00,60,0.0,0.0,1395
1,0,0,2017-04-26 04:00:00,61,0.0,0.0,1426
1,0,0,2017-04-27 04:00:00,62,0.0,0.0,1457
1,0,0,2017-04-28 04:00:00,63,0.0,0.0,1488
1,0,0,2017-04-29 04:00:00,64,0.0,0.0,1519
1,0,0,2017-04-30 04:00:00,65,0.0,0.0,1550
1,0,0,2017-05-01 04:00:00,66,0.0,0.0,1545
1,0,0,2017-05-02 04:00:00,67,0.0,0.0,1575
1,0,0,2017-05-03 04:00:00,68,0.0,0.0,1605
1,0,0,2017-05-04 04:00:00,69,0.0,0.0,1635
1,0,0,2017-05-05 04:00:00,70,0.0,0.0,1665
1,0,0,2017-05-06 04:00:00,71,0.0,0.0,1695
1,0,0,2017-05-07 04:00:00,72,0.0,0.0,1725
1,0,0,2017-05-08 04:00:00,73,8.0,0.26666666666666666,1755
1,0,0,2017-05-09 04:00:00,0,0.0,0.26666666666666666,1711
1,0,0,2017-05-10 04:00:00,1,0.0,0.26666666666666666,1667
1,0,0,2017-05-11 04:00:00,2,6.0,0.4666666666666667,1623
1,0,0,2017-05-12 04:00:00,0,0.0,0.4666666666666667,1576
1,0,0,2017-05-13 04:00:00,1,0.0,0.4666666666666667,1529
1,0,0,2017-05-14 04:00:00,2,0.0,0.4666666666666667,1482
1,0,0,2017-05-15 04:00:00,3,0.0,0.4666666666666667,1435
1,0,0,2017-05-16 04:00:00,4,0.0,0.4666666666666667,1388
1,0,0,2017-05-17 04:00:00,5,0.0,0.4666666666666667,1341
1,0,0,2017-05-18 04:00:00,6,14.0,0.9333333333333333,1294
1,0,0,2017-05-19 04:00:00,0,9.0,1.2333333333333334,1240
1,0,0,2017-05-20 04:00:00,0,0.0,1.2333333333333334,1185
1,0,0,2017-05-21 04:00:00,1,0.0,1.2333333333333334,1130
1,0,0,2017-05-22 04:00:00,2,0.0,1.2333333333333334,1075
1,0,0,2017-05-23 04:00:00,3,0.0,1.2333333333333334,1020
1,0,0,2017-05-24 04:00:00,4,0.0,1.2333333333333334,965
1,0,0,2017-05-25 04:00:00,5,0.0,1.2333333333333334,910
1,0,0,2017-05-26 04:00:00,6,0.0,1.2333333333333334,855
1,0,0,2017-05-27 04:00:00,7,0.0,1.2333333333333334,800
1,0,0,2017-05-28 04:00:00,8,0.0,1.2333333333333334,745
1,0,0,2017-05-29 04:00:00,9,0.0,1.2333333333333334,690
1,0,0,2017-05-30 04:00:00,10,0.0,1.2333333333333334,635
1,0,0,2017-05-31 04:00:00,11,0.0,1.1935483870967742,646
1,0,0,2017-06-01 04:00:00,12,0.0,1.1935483870967742,592
1,0,0,2017-06-02 04:00:00,13,0.0,1.1935483870967742,538
1,0,0,2017-06-03 04:00:00,14,0.0,1.1935483870967742,484
1,0,0,2017-06-04 04:00:00,15,0.0,1.1935483870967742,430
1,0,0,2017-06-05 04:00:00,16,0.0,1.1935483870967742,376
1,0,0,2017-06-06 04:00:00,17,0.0,1.1935483870967742,322
1,0,0,2017-06-07 04:00:00,18,0.0,1.1935483870967742,268
1,0,0,2017-06-08 04:00:00,19,0.0,0.9354838709677419,214
1,0,0,2017-06-09 04:00:00,20,5.0,1.096774193548387,234
1,0,0,2017-06-10 04:00:00,0,0.0,1.096774193548387,233
1,0,0,2017-06-11 04:00:00,1,0.0,0.9032258064516129,232
1,0,0,2017-06-12 04:00:00,2,0.0,0.9032258064516129,234
1,0,0,2017-06-13 04:00:00,3,0.0,0.9032258064516129,236
1,0,0,2017-06-14 04:00:00,4,0.0,0.9032258064516129,238
1,0,0,2017-06-15 04:00:00,5,0.0,0.9032258064516129,240
1,0,0,2017-06-16 04:00:00,6,0.0,0.9032258064516129,242
1,0,0,2017-06-17 04:00:00,7,0.0,0.9032258064516129,244
1,0,0,2017-06-18 04:00:00,8,0.0,0.45161290322580644,246
1,0,0,2017-06-19 04:00:00,9,0.0,0.16129032258064516,255
1,0,0,2017-06-20 04:00:00,10,0.0,0.16129032258064516,265
1,0,0,2017-06-21 04:00:00,11,0.0,0.16129032258064516,275
1,0,0,2017-06-22 04:00:00,12,0.0,0.16129032258064516,285
1,0,0,2017-06-23 04:00:00,13,0.0,0.16129032258064516,295
1,0,0,2017-06-24 04:00:00,14,0.0,0.16129032258064516,305
1,0,0,2017-06-25 04:00:00,15,0.0,0.16129032258064516,315
1,0,0,2017-06-26 04:00:00,16,0.0,0.16129032258064516,325
1,0,0,2017-06-27 04:00:00,17,0.0,0.16129032258064516,335
1,0,0,2017-06-28 04:00:00,18,0.0,0.16129032258064516,345
1,0,0,2017-06-29 04:00:00,19,0.0,0.16129032258064516,355
1,0,0,2017-06-30 04:00:00,20,0.0,0.16129032258064516,365
1,0,0,2017-07-01 04:00:00,21,0.0,0.16666666666666666,363
1,0,0,2017-07-02 04:00:00,22,0.0,0.16666666666666666,372
1,0,0,2017-07-03 04:00:00,23,0.0,0.16666666666666666,381
1,0,0,2017-07-04 04:00:00,24,0.0,0.16666666666666666,390
1,0,0,2017-07-05 04:00:00,25,0.0,0.16666666666666666,399
1,0,0,2017-07-06 04:00:00,26,0.0,0.16666666666666666,408
1,0,0,2017-07-07 04:00:00,27,0.0,0.16666666666666666,417
1,0,0,2017-07-08 04:00:00,28,0.0,0.16666666666666666,426
1,0,0,2017-07-09 04:00:00,29,0.0,0.0,435
1,0,0,2017-07-10 04:00:00,30,23.0,0.7666666666666667,465
1,0,0,2017-07-11 04:00:00,0,0.0,0.7666666666666667,464
1,0,0,2017-07-12 04:00:00,1,0.0,0.7666666666666667,463
1,0,0,2017-07-13 04:00:00,2,0.0,0.7666666666666667,462
1,0,0,2017-07-14 04:00:00,3,9.0,1.0666666666666667,461
1,0,0,2017-07-15 04:00:00,0,0.0,1.0666666666666667,456
1,0,0,2017-07-16 04:00:00,1,0.0,1.0666666666666667,451
1,0,0,2017-07-17 04:00:00,2,0.0,1.0666666666666667,446
1,0,0,2017-07-18 04:00:00,3,0.0,1.0666666666666667,441
1,0,0,2017-07-19 04:00:00,4,0.0,1.0666666666666667,436
1,0,0,2017-07-20 04:00:00,5,0.0,1.0666666666666667,431
1,0,0,2017-07-21 04:00:00,6,0.0,1.0666666666666667,426
1,0,0,2017-07-22 04:00:00,7,0.0,1.0666666666666667,421
1,0,0,2017-07-23 04:00:00,8,0.0,1.0666666666666667,416
1,0,0,2017-07-24 04:00:00,9,0.0,1.0666666666666667,411
1,0,0,2017-07-25 04:00:00,10,0.0,1.0666666666666667,406
1,0,0,2017-07-26 04:00:00,11,3.0,1.1666666666666667,401
