Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2013-08-27 04:00:00,0,0.0,0.3548387096774194,1785
0,0,0,2013-08-28 04:00:00,1,0.0,0.3548387096774194,1741
0,0,0,2013-08-29 04:00:00,2,0.0,0.3548387096774194,1697
0,0,0,2013-08-30 04:00:00,3,0.0,0.3548387096774194,1653
0,0,0,2013-08-31 04:00:00,4,0.0,0.3548387096774194,1609
0,0,0,2013-09-01 04:00:00,5,0.0,0.3548387096774194,1565
0,0,0,2013-09-02 04:00:00,6,2.0,0.41935483870967744,1521
0,0,0,2013-09-03 04:00:00,0,0.0,0.41935483870967744,1470
0,0,0,2013-09-04 04:00:00,1,0.0,0.41935483870967744,1419
0,0,0,2013-09-05 04:00:00,2,0.0,0.41935483870967744,1368
0,0,0,2013-09-06 04:00:00,3,0.0,0.41935483870967744,1317
0,0,0,2013-09-07 04:00:00,4,0.0,0.41935483870967744,1266
0,0,0,2013-09-08 04:00:00,5,0.0,0.41935483870967744,1215
0,0,0,2013-09-09 04:00:00,6,0.0,0.41935483870967744,1164
0,0,0,2013-09-10 04:00:00,7,0.0,0.41935483870967744,1113
0,0,0,2013-09-11 04:00:00,8,0.0,0.41935483870967744,1062
0,0,0,2013-09-12 04:00:00,9,0.0,0.41935483870967744,1011
0,0,0,2013-09-13 04:00:00,10,0.0,0.41935483870967744,960
0,0,0,2013-09-14 04:00:00,11,0.0,0.41935483870967744,909
0,0,0,2013-09-15 04:00:00,12,0.0,0.41935483870967744,858
0,0,0,2013-09-16 04:00:00,13,0.0,0.41935483870967744,807
0,0,0,2013-09-17 04:00:00,14,0.0,0.41935483870967744,756
0,0,0,2013-09-18 04:00:00,15,0.0,0.41935483870967744,705
0,0,0,2013-09-19 04:00:00,16,0.0,0.41935483870967744,654
0,0,0,2013-09-20 04:00:00,17,0.0,0.41935483870967744,603
0,0,0,2013-09-21 04:00:00,18,0.0,0.41935483870967744,552
0,0,0,2013-09-22 04:00:00,19,0.0,0.41935483870967744,501
0,0,0,2013-09-23 04:00:00,20,6.0,0.6129032258064516,450
0,0,0,2013-09-24 04:00:00,0,0.0,0.6129032258064516,378
0,0,0,2013-09-25 04:00:00,1,0.0,0.6129032258064516,306
0,0,0,2013-09-26 04:00:00,2,0.0,0.25806451612903225,234
0,0,0,2013-09-27 04:00:00,3,6.333333333333332,0.46236559139784944,237
0,0,0,2013-09-28 04:00:00,0,0.0,0.46236559139784944,236
0,0,0,2013-09-29 04:00:00,1,0.0,0.46236559139784944,235
0,0,0,2013-09-30 04:00:00,2,0.0,0.46236559139784944,234
0,0,0,2013-10-01 04:00:00,3,0.0,0.47777777777777775,228
0,0,0,2013-10-02 04:00:00,4,0.0,0.4111111111111111,226
0,0,0,2013-10-03 04:00:00,5,0.0,0.4111111111111111,231
0,0,0,2013-10-04 04:00:00,6,0.0,0.4111111111111111,236
0,0,0,2013-10-05 04:00:00,7,0.0,0.4111111111111111,241
0,0,0,2013-10-06 04:00:00,8,0.0,0.4111111111111111,246
0,0,0,2013-10-07 04:00:00,9,0.0,0.4111111111111111,251
0,0,0,2013-10-08 04:00:00,10,0.0,0.4111111111111111,256
0,0,0,2013-10-09 04:00:00,11,0.0,0.4111111111111111,261
0,0,0,2013-10-10 04:00:00,12,1.0,0.4444444444444444,266
0,0,0,2013-10-11 04:00:00,0,0.0,0.4444444444444444,258
0,0,0,2013-10-12 04:00:00,1,0.0,0.4444444444444444,250
0,0,0,2013-10-13 04:00:00,2,0.0,0.4444444444444444,242
0,0,0,2013-10-14 04:00:00,3,0.0,0.4444444444444444,234
0,0,0,2013-10-15 04:00:00,4,0.0,0.4444444444444444,226
0,0,0,2013-10-16 04:00:00,5,0.0,0.4444444444444444,218
0,0,0,2013-10-17 04:00:00,6,0.0,0.4444444444444444,210
0,0,0,2013-10-18 04:00:00,7,0.0,0.4444444444444444,202
0,0,0,2013-10-19 04:00:00,8,0.0,0.4444444444444444,194
0,0,0,2013-10-20 04:00:00,9,0.0,0.4444444444444444,186
0,0,0,2013-10-21 04:00:00,10,0.0,0.4444444444444444,178
0,0,0,2013-10-22 04:00:00,11,0.0,0.4444444444444444,170
0,0,0,2013-10-23 04:00:00,12,0.0,0.2444444444444444,162
0,0,0,2013-10-24 04:00:00,13,0.0,0.2444444444444444,175
0,0,0,2013-10-25 04:00:00,14,0.0,0.2444444444444444,188
0,0,0,2013-10-26 04:00:00,15,0.0,0.2444444444444444,201
0,0,0,2013-10-27 04:00:00,16,0.0,0.03333333333333333,214
0,0,0,2013-10-28 04:00:00,17,0.0,0.03333333333333333,231
0,0,0,2013-10-29 04:00:00,18,0.0,0.03333333333333333,248
0,0,0,2013-10-30 04:00:00,19,0.0,0.03333333333333333,265
0,0,0,2013-10-31 04:00:00,20,0.0,0.03225806451612903,285
0,0,0,2013-11-01 04:00:00,21,0.0,0.03225806451612903,303
0,0,0,2013-11-02 04:00:00,22,0.0,0.03225806451612903,321
0,0,0,2013-11-03 04:00:00,23,0.0,0.03225806451612903,339
0,0,0,2013-11-04 04:00:00,24,0.0,0.03225806451612903,357
0,0,0,2013-11-05 04:00:00,25,0.0,0.03225806451612903,375
0,0,0,2013-11-06 04:00:00,26,0.0,0.03225806451612903,393
0,0,0,2013-11-07 04:00:00,27,0.0,0.03225806451612903,411
0,0,0,2013-11-08 04:00:00,28,0.0,0.03225806451612903,429
0,0,0,2013-11-09 04:00:00,29,0.0,0.03225806451612903,447
0,0,0,2013-11-10 04:00:00,30,0.0,0.0,465
0,0,0,2013-11-11 04:00:00,31,0.0,0.0,496
0,0,0,2013-11-12 04:00:00,32,0.0,0.0,527
0,0,0,2013-11-13 04:00:00,33,0.0,0.0,558
0,0,0,2013-11-14 04:00:00,34,0.0,0.0,589
0,0,0,2013-11-15 04:00:00,35,0.0,0.0,620
0,0,0,2013-11-16 04:00:00,36,0.0,0.0,651
0,0,0,2013-11-17 04:00:00,37,0.0,0.0,682
0,0,0,2013-11-18 04:00:00,38,0.0,0.0,713
0,0,0,2013-11-19 04:00:00,39,0.0,0.0,744
0,0,0,2013-11-20 04:00:00,40,0.0,0.0,775
0,0,0,2013-11-21 04:00:00,41,0.0,0.0,806
0,0,0,2013-11-22 04:00:00,42,0.0,0.0,837
0,0,0,2013-11-23 04:00:00,43,0.0,0.0,868
0,0,0,2013-11-24 04:00:00,44,0.0,0.0,899
0,0,0,2013-11-25 04:00:00,45,0.0,0.0,930
0,0,0,2013-11-26 04:00:00,46,0.0,0.0,961
0,0,0,2013-11-27 04:00:00,47,0.0,0.0,992
0,0,0,2013-11-28 04:00:00,48,0.0,0.0,1023
0,0,0,2013-11-29 04:00:00,49,0.0,0.0,1054
0,0,0,2013-11-30 04:00:00,50,0.0,0.0,1085
0,0,0,2013-12-01 04:00:00,51,0.0,0.0,1095
0,0,0,2013-12-02 04:00:00,52,0.0,0.0,1125
0,0,0,2013-12-03 04:00:00,53,0.0,0.0,1155
0,0,0,2013-12-04 04:00:00,54,0.0,0.0,1185
0,0,0,2013-12-05 04:00:00,55,0.0,0.0,1215
0,0,0,2013-12-06 04:00:00,56,0.0,0.0,1245
0,0,0,2013-12-07 04:00:00,57,0.0,0.0,1275
0,0,0,2013-12-08 04:00:00,58,0.0,0.0,1305
0,0,0,2013-12-09 04:00:00,59,0.0,0.0,1335
0,0,0,2013-12-10 04:00:00,60,0.0,0.0,1365
0,0,0,2013-12-11 04:00:00,61,0.0,0.0,1395
0,0,0,2013-12-12 04:00:00,62,0.0,0.0,1425
0,0,0,2013-12-13 04:00:00,63,0.0,0.0,1455
0,0,0,2013-12-14 04:00:00,64,1.0,0.03333333333333333,1485
0,0,0,2013-12-15 04:00:00,0,0.0,0.03333333333333333,1450
0,0,0,2013-12-16 04:00:00,1,0.0,0.03333333333333333,1415
0,0,0,2013-12-17 04:00:00,2,0.0,0.03333333333333333,1380
0,0,0,2013-12-18 04:00:00,3,0.0,0.03333333333333333,1345
0,0,0,2013-12-19 04:00:00,4,0.0,0.03333333333333333,1310
0,0,0,2013-12-20 04:00:00,5,0.0,0.03333333333333333,1275
0,0,0,2013-12-21 04:00:00,6,0.0,0.03333333333333333,1240
0,0,0,2013-12-22 04:00:00,7,0.0,0.03333333333333333,1205
0,0,0,2013-12-23 04:00:00,8,0.0,0.03333333333333333,1170
0,0,0,2013-12-24 04:00:00,9,0.0,0.03333333333333333,1135
0,0,0,2013-12-25 04:00:00,10,0.0,0.03333333333333333,1100
0,0,0,2013-12-26 04:00:00,11,0.0,0.03333333333333333,1065
0,0,0,2013-12-27 04:00:00,12,0.0,0.03333333333333333,1030
0,0,0,2013-12-28 04:00:00,13,0.0,0.03333333333333333,995
0,0,0,2013-12-29 04:00:00,14,0.0,0.03333333333333333,960
0,0,0,2013-12-30 04:00:00,15,0.0,0.03333333333333333,925
0,0,0,2013-12-31 04:00:00,16,0.0,0.03225806451612903,941
0,0,0,2014-01-01 04:00:00,17,0.0,0.03225806451612903,907
0,0,0,2014-01-02 04:00:00,18,0.0,0.03225806451612903,873
0,0,0,2014-01-03 04:00:00,19,0.0,0.03225806451612903,839
0,0,0,2014-01-04 04:00:00,20,0.0,0.03225806451612903,805
0,0,0,2014-01-05 04:00:00,21,0.0,0.03225806451612903,771
0,0,0,2014-01-06 04:00:00,22,0.0,0.03225806451612903,737
0,0,0,2014-01-07 04:00:00,23,0.0,0.03225806451612903,703
0,0,0,2014-01-08 04:00:00,24,0.0,0.03225806451612903,669
0,0,0,2014-01-09 04:00:00,25,0.0,0.03225806451612903,635
0,0,0,2014-01-10 04:00:00,26,0.0,0.03225806451612903,601
0,0,0,2014-01-11 04:00:00,27,0.0,0.03225806451612903,567
0,0,0,2014-01-12 04:00:00,28,0.0,0.03225806451612903,533
0,0,0,2014-01-13 04:00:00,29,0.0,0.03225806451612903,499
0,0,0,2014-01-14 04:00:00,30,0.0,0.0,465
0,0,0,2014-01-15 04:00:00,31,0.0,0.0,496
0,0,0,2014-01-16 04:00:00,32,0.0,0.0,527
0,0,0,2014-01-17 04:00:00,33,0.0,0.0,558
0,0,0,2014-01-18 04:00:00,34,0.0,0.0,589
0,0,0,2014-01-19 04:00:00,35,0.0,0.0,620
0,0,0,2014-01-20 04:00:00,36,0.0,0.0,651
0,0,0,2014-01-21 04:00:00,37,0.0,0.0,682
0,0,0,2014-01-22 04:00:00,38,0.0,0.0,713
0,0,0,2014-01-23 04:00:00,39,0.0,0.0,744
0,0,0,2014-01-24 04:00:00,40,0.0,0.0,775
0,0,0,2014-01-25 04:00:00,41,0.0,0.0,806
0,0,0,2014-01-26 04:00:00,42,0.0,0.0,837
0,0,0,2014-01-27 04:00:00,43,0.0,0.0,868
0,0,0,2014-01-28 04:00:00,44,0.0,0.0,899
0,0,0,2014-01-29 04:00:00,45,0.0,0.0,930
0,0,0,2014-01-30 04:00:00,46,0.0,0.0,961
0,0,0,2014-01-31 04:00:00,47,0.0,0.0,992
0,0,0,2014-02-01 04:00:00,48,0.0,0.0,1023
0,0,0,2014-02-02 04:00:00,49,0.0,0.0,1054
0,0,0,2014-02-03 04:00:00,50,0.0,0.0,1085
0,0,0,2014-02-04 04:00:00,51,0.0,0.0,1116
0,0,0,2014-02-05 04:00:00,52,0.0,0.0,1147
0,0,0,2014-02-06 04:00:00,53,0.0,0.0,1178
0,0,0,2014-02-07 04:00:00,54,0.0,0.0,1209
0,0,0,2014-02-08 04:00:00,55,0.0,0.0,1240
0,0,0,2014-02-09 04:00:00,56,0.0,0.0,1271
0,0,0,2014-02-10 04:00:00,57,0.0,0.0,1302
0,0,0,2014-02-11 04:00:00,58,0.0,0.0,1333
0,0,0,2014-02-12 04:00:00,59,0.0,0.0,1364
0,0,0,2014-02-13 04:00:00,60,0.0,0.0,1395
0,0,0,2014-02-14 04:00:00,61,0.0,0.0,1426
0,0,0,2014-02-15 04:00:00,62,0.0,0.0,1457
0,0,0,2014-02-16 04:00:00,63,0.0,0.0,1488
0,0,0,2014-02-17 04:00:00,64,0.0,0.0,1519
0,0,0,2014-02-18 04:00:00,65,0.0,0.0,1550
0,0,0,2014-02-19 04:00:00,66,0.0,0.0,1581
0,0,0,2014-02-20 04:00:00,67,0.0,0.0,1612
0,0,0,2014-02-21 04:00:00,68,0.0,0.0,1643
0,0,0,2014-02-22 04:00:00,69,0.0,0.0,1674
0,0,0,2014-02-23 04:00:00,70,0.0,0.0,1705
0,0,0,2014-02-24 04:00:00,71,0.0,0.0,1736
0,0,0,2014-02-25 04:00:00,72,0.0,0.0,1767
0,0,0,2014-02-26 04:00:00,73,0.0,0.0,1798
0,0,0,2014-02-27 04:00:00,74,0.0,0.0,1829
0,0,0,2014-02-28 04:00:00,75,0.0,0.0,1860
0,0,0,2014-03-01 04:00:00,76,0.0,0.0,1750
0,0,0,2014-03-02 04:00:00,77,0.0,0.0,1778
0,0,0,2014-03-03 04:00:00,78,0.0,0.0,1806
0,0,0,2014-03-04 04:00:00,79,0.0,0.0,1834
0,0,0,2014-03-05 04:00:00,80,0.0,0.0,1862
0,0,0,2014-03-06 04:00:00,81,0.0,0.0,1890
0,0,0,2014-03-07 04:00:00,82,0.0,0.0,1918
0,0,0,2014-03-08 04:00:00,83,0.0,0.0,1946
0,0,0,2014-03-09 04:00:00,84,0.0,0.0,1974
0,0,0,2014-03-10 04:00:00,85,0.0,0.0,2002
0,0,0,2014-03-11 04:00:00,86,0.0,0.0,2030
0,0,0,2014-03-12 04:00:00,87,0.0,0.0,2058
0,0,0,2014-03-13 04:00:00,88,0.0,0.0,2086
0,0,0,2014-03-14 04:00:00,89,0.0,0.0,2114
0,0,0,2014-03-15 04:00:00,90,0.0,0.0,2142
0,0,0,2014-03-16 04:00:00,91,0.0,0.0,2170
0,0,0,2014-03-17 04:00:00,92,0.0,0.0,2198
0,0,0,2014-03-18 04:00:00,93,0.0,0.0,2226
0,0,0,2014-03-19 04:00:00,94,0.0,0.0,2254
0,0,0,2014-03-20 04:00:00,95,0.0,0.0,2282
0,0,0,2014-03-21 04:00:00,96,0.0,0.0,2310
0,0,0,2014-03-22 04:00:00,97,0.0,0.0,2338
0,0,0,2014-03-23 04:00:00,98,0.0,0.0,2366
0,0,0,2014-03-24 04:00:00,99,0.0,0.0,2394
0,0,0,2014-03-25 04:00:00,100,0.0,0.0,2422
0,0,0,2014-03-26 04:00:00,101,0.0,0.0,2450
0,0,0,2014-03-27 04:00:00,102,0.0,0.0,2478
0,0,0,2014-03-28 04:00:00,103,0.0,0.0,2506
0,0,0,2014-03-29 04:00:00,104,0.0,0.0,2610
0,0,0,2014-03-30 04:00:00,105,0.0,0.0,2715
0,0,0,2014-03-31 04:00:00,106,0.0,0.0,2821
0,0,0,2014-04-01 04:00:00,107,0.0,0.0,2852
0,0,0,2014-04-02 04:00:00,108,0.0,0.0,2883
0,0,0,2014-04-03 04:00:00,109,0.0,0.0,2914
0,0,0,2014-04-04 04:00:00,110,0.0,0.0,2945
0,0,0,2014-04-05 04:00:00,111,0.0,0.0,2976
0,0,0,2014-04-06 04:00:00,112,0.0,0.0,3007
0,0,0,2014-04-07 04:00:00,113,0.0,0.0,3038
0,0,0,2014-04-08 04:00:00,114,0.0,0.0,3069
0,0,0,2014-04-09 04:00:00,115,0.0,0.0,3100
0,0,0,2014-04-10 04:00:00,116,0.0,0.0,3131
0,0,0,2014-04-11 04:00:00,117,0.0,0.0,3162
0,0,0,2014-04-12 04:00:00,118,0.0,0.0,3193
0,0,0,2014-04-13 04:00:00,119,0.0,0.0,3224
0,0,0,2014-04-14 04:00:00,120,0.0,0.0,3255
0,0,0,2014-04-15 04:00:00,121,0.0,0.0,3286
0,0,0,2014-04-16 04:00:00,122,0.0,0.0,3317
0,0,0,2014-04-17 04:00:00,123,0.0,0.0,3348
0,0,0,2014-04-18 04:00:00,124,0.0,0.0,3379
0,0,0,2014-04-19 04:00:00,125,0.0,0.0,3410
0,0,0,2014-04-20 04:00:00,126,0.0,0.0,3441
0,0,0,2014-04-21 04:00:00,127,0.0,0.0,3472
0,0,0,2014-04-22 04:00:00,128,0.0,0.0,3503
0,0,0,2014-04-23 04:00:00,129,0.0,0.0,3534
0,0,0,2014-04-24 04:00:00,130,0.0,0.0,3565
0,0,0,2014-04-25 04:00:00,131,0.0,0.0,3596
0,0,0,2014-04-26 04:00:00,132,0.0,0.0,3627
0,0,0,2014-04-27 04:00:00,133,0.0,0.0,3658
0,0,0,2014-04-28 04:00:00,134,0.0,0.0,3689
0,0,0,2014-04-29 04:00:00,135,0.0,0.0,3720
0,0,0,2014-04-30 04:00:00,136,13.0,0.41935483870967744,3751
0,0,0,2014-05-01 04:00:00,0,0.0,0.43333333333333335,3538
0,0,0,2014-05-02 04:00:00,1,3.0,0.5333333333333333,3431
0,0,0,2014-05-03 04:00:00,0,0.0,0.5333333333333333,3322
0,0,0,2014-05-04 04:00:00,1,0.0,0.5333333333333333,3213
0,0,0,2014-05-05 04:00:00,2,0.0,0.5333333333333333,3104
0,0,0,2014-05-06 04:00:00,3,0.0,0.5333333333333333,2995
0,0,0,2014-05-07 04:00:00,4,8.0,0.8,2886
0,0,0,2014-05-08 04:00:00,0,3.0,0.9,2772
0,0,0,2014-05-09 04:00:00,0,4.0,1.0333333333333334,2657
0,0,0,2014-05-10 04:00:00,0,0.0,1.0333333333333334,2541
0,0,0,2014-05-11 04:00:00,1,0.0,1.0333333333333334,2425
0,0,0,2014-05-12 04:00:00,2,0.0,1.0333333333333334,2309
0,0,0,2014-05-13 04:00:00,3,0.0,1.0333333333333334,2193
0,0,0,2014-05-14 04:00:00,4,0.0,1.0333333333333334,2077
0,0,0,2014-05-15 04:00:00,5,0.0,1.0333333333333334,1961
0,0,0,2014-05-16 04:00:00,6,2.0,1.1,1845
0,0,0,2014-05-17 04:00:00,0,0.0,1.1,1722
0,0,0,2014-05-18 04:00:00,1,3.0,1.2,1599
0,0,0,2014-05-19 04:00:00,0,0.0,1.2,1474
0,0,0,2014-05-20 04:00:00,1,0.0,1.2,1349
0,0,0,2014-05-21 04:00:00,2,0.0,1.2,1224
0,0,0,2014-05-22 04:00:00,3,4.0,1.3333333333333333,1099
0,0,0,2014-05-23 04:00:00,0,0.0,1.3333333333333333,970
0,0,0,2014-05-24 04:00:00,1,0.0,1.3333333333333333,841
0,0,0,2014-05-25 04:00:00,2,0.0,1.3333333333333333,712
0,0,0,2014-05-26 04:00:00,3,0.0,1.3333333333333333,583
0,0,0,2014-05-27 04:00:00,4,3.0,1.4333333333333333,454
0,0,0,2014-05-28 04:00:00,0,0.0,1.4333333333333333,320
0,0,0,2014-05-29 04:00:00,1,0.0,1.4333333333333333,186
0,0,0,2014-05-30 04:00:00,2,0.0,1.0,52
0,0,0,2014-05-31 04:00:00,3,0.0,0.967741935483871,55
0,0,0,2014-06-01 04:00:00,4,0.0,0.967741935483871,59
0,0,0,2014-06-02 04:00:00,5,0.0,0.8709677419354839,63
0,0,0,2014-06-03 04:00:00,6,0.0,0.8709677419354839,69
0,0,0,2014-06-04 04:00:00,7,0.0,0.8709677419354839,75
0,0,0,2014-06-05 04:00:00,8,0.0,0.8709677419354839,81
0,0,0,2014-06-06 04:00:00,9,0.0,0.8709677419354839,87
0,0,0,2014-06-07 04:00:00,10,0.0,0.6129032258064516,93
0,0,0,2014-06-08 04:00:00,11,0.0,0.5161290322580645,104
0,0,0,2014-06-09 04:00:00,12,0.0,0.3870967741935484,116
0,0,0,2014-06-10 04:00:00,13,0.0,0.3870967741935484,129
0,0,0,2014-06-11 04:00:00,14,0.0,0.3870967741935484,142
0,0,0,2014-06-12 04:00:00,15,0.0,0.3870967741935484,155
0,0,0,2014-06-13 04:00:00,16,0.0,0.3870967741935484,168
0,0,0,2014-06-14 04:00:00,17,0.0,0.3870967741935484,181
0,0,0,2014-06-15 04:00:00,18,0.0,0.3870967741935484,194
0,0,0,2014-06-16 04:00:00,19,0.0,0.3225806451612903,207
0,0,0,2014-06-17 04:00:00,20,0.0,0.3225806451612903,227
0,0,0,2014-06-18 04:00:00,21,0.0,0.22580645161290322,247
0,0,0,2014-06-19 04:00:00,22,0.0,0.22580645161290322,269
0,0,0,2014-06-20 04:00:00,23,0.0,0.22580645161290322,291
0,0,0,2014-06-21 04:00:00,24,0.0,0.22580645161290322,313
0,0,0,2014-06-22 04:00:00,25,0.0,0.0967741935483871,335
0,0,0,2014-06-23 04:00:00,26,0.0,0.0967741935483871,361
0,0,0,2014-06-24 04:00:00,27,0.0,0.0967741935483871,387
0,0,0,2014-06-25 04:00:00,28,0.0,0.0967741935483871,413
0,0,0,2014-06-26 04:00:00,29,0.0,0.0967741935483871,439
0,0,0,2014-06-27 04:00:00,30,0.0,0.0,465
0,0,0,2014-06-28 04:00:00,31,0.0,0.0,496
0,0,0,2014-06-29 04:00:00,32,0.0,0.0,527
0,0,0,2014-06-30 04:00:00,33,0.0,0.0,558
0,0,0,2014-07-01 04:00:00,34,0.0,0.0,585
0,0,0,2014-07-02 04:00:00,35,0.0,0.0,615
0,0,0,2014-07-03 04:00:00,36,0.0,0.0,645
0,0,0,2014-07-04 04:00:00,37,0.0,0.0,675
0,0,0,2014-07-05 04:00:00,38,0.0,0.0,705
0,0,0,2014-07-06 04:00:00,39,0.0,0.0,735
0,0,0,2014-07-07 04:00:00,40,0.0,0.0,765
0,0,0,2014-07-08 04:00:00,41,0.0,0.0,795
0,0,0,2014-07-09 04:00:00,42,0.0,0.0,825
0,0,0,2014-07-10 04:00:00,43,2.0,0.06666666666666667,855
0,0,0,2014-07-11 04:00:00,0,0.0,0.06666666666666667,841
0,0,0,2014-07-12 04:00:00,1,0.0,0.06666666666666667,827
0,0,0,2014-07-13 04:00:00,2,0.0,0.06666666666666667,813
0,0,0,2014-07-14 04:00:00,3,0.0,0.06666666666666667,799
0,0,0,2014-07-15 04:00:00,4,0.0,0.06666666666666667,785
0,0,0,2014-07-16 04:00:00,5,0.0,0.06666666666666667,771
0,0,0,2014-07-17 04:00:00,6,0.0,0.06666666666666667,757
0,0,0,2014-07-18 04:00:00,7,0.0,0.06666666666666667,743
0,0,0,2014-07-19 04:00:00,8,0.0,0.06666666666666667,729
0,0,0,2014-07-20 04:00:00,9,0.0,0.06666666666666667,715
0,0,0,2014-07-21 04:00:00,10,0.0,0.06666666666666667,701
0,0,0,2014-07-22 04:00:00,11,0.0,0.06666666666666667,687
0,0,0,2014-07-23 04:00:00,12,0.0,0.06666666666666667,673
0,0,0,2014-07-24 04:00:00,13,0.0,0.06666666666666667,659
0,0,0,2014-07-25 04:00:00,14,0.0,0.06666666666666667,645
0,0,0,2014-07-26 04:00:00,15,0.0,0.06666666666666667,631
0,0,0,2014-07-27 04:00:00,16,0.0,0.06666666666666667,617
0,0,0,2014-07-28 04:00:00,17,0.0,0.06666666666666667,603
0,0,0,2014-07-29 04:00:00,18,0.0,0.06666666666666667,589
0,0,0,2014-07-30 04:00:00,19,0.0,0.06666666666666667,575
0,0,0,2014-07-31 04:00:00,20,0.0,0.06451612903225806,595
0,0,0,2014-08-01 04:00:00,21,0.0,0.06451612903225806,582
0,0,0,2014-08-02 04:00:00,22,0.0,0.06451612903225806,569
0,0,0,2014-08-03 04:00:00,23,0.0,0.06451612903225806,556
0,0,0,2014-08-04 04:00:00,24,0.0,0.06451612903225806,543
0,0,0,2014-08-05 04:00:00,25,0.0,0.06451612903225806,530
0,0,0,2014-08-06 04:00:00,26,0.0,0.06451612903225806,517
0,0,0,2014-08-07 04:00:00,27,0.0,0.06451612903225806,504
0,0,0,2014-08-08 04:00:00,28,0.0,0.06451612903225806,491
0,0,0,2014-08-09 04:00:00,29,0.0,0.06451612903225806,478
0,0,0,2014-08-10 04:00:00,30,0.0,0.0,465
0,0,0,2014-08-11 04:00:00,31,0.0,0.0,496
0,0,0,2014-08-12 04:00:00,32,0.0,0.0,527
0,0,0,2014-08-13 04:00:00,33,0.0,0.0,558
0,0,0,2014-08-14 04:00:00,34,0.0,0.0,589
0,0,0,2014-08-15 04:00:00,35,0.0,0.0,620
0,0,0,2014-08-16 04:00:00,36,0.0,0.0,651
0,0,0,2014-08-17 04:00:00,37,0.0,0.0,682
0,0,0,2014-08-18 04:00:00,38,0.0,0.0,713
0,0,0,2014-08-19 04:00:00,39,0.0,0.0,744
0,0,0,2014-08-20 04:00:00,40,0.0,0.0,775
0,0,0,2014-08-21 04:00:00,41,0.0,0.0,806
0,0,0,2014-08-22 04:00:00,42,0.0,0.0,837
0,0,0,2014-08-23 04:00:00,43,0.0,0.0,868
0,0,0,2014-08-24 04:00:00,44,0.0,0.0,899
0,0,0,2014-08-25 04:00:00,45,0.0,0.0,930
0,0,0,2014-08-26 04:00:00,46,0.0,0.0,961
0,0,0,2014-08-27 04:00:00,47,0.0,0.0,992
0,0,0,2014-08-28 04:00:00,48,0.0,0.0,1023
0,0,0,2014-08-29 04:00:00,49,0.0,0.0,1054
0,0,0,2014-08-30 04:00:00,50,0.0,0.0,1085
0,0,0,2014-08-31 04:00:00,51,0.0,0.0,1116
0,0,0,2014-09-01 04:00:00,52,0.0,0.0,1147
0,0,0,2014-09-02 04:00:00,53,0.0,0.0,1178
0,0,0,2014-09-03 04:00:00,54,0.0,0.0,1209
0,0,0,2014-09-04 04:00:00,55,0.0,0.0,1240
0,0,0,2014-09-05 04:00:00,56,0.0,0.0,1271
0,0,0,2014-09-06 04:00:00,57,0.0,0.0,1302
0,0,0,2014-09-07 04:00:00,58,0.0,0.0,1333
0,0,0,2014-09-08 04:00:00,59,0.0,0.0,1364
0,0,0,2014-09-09 04:00:00,60,0.0,0.0,1395
0,0,0,2014-09-10 04:00:00,61,0.0,0.0,1426
0,0,0,2014-09-11 04:00:00,62,0.0,0.0,1457
0,0,0,2014-09-12 04:00:00,63,0.0,0.0,1488
0,0,0,2014-09-13 04:00:00,64,0.0,0.0,1519
0,0,0,2014-09-14 04:00:00,65,0.0,0.0,1550
0,0,0,2014-09-15 04:00:00,66,0.0,0.0,1581
0,0,0,2014-09-16 04:00:00,67,0.0,0.0,1612
0,0,0,2014-09-17 04:00:00,68,0.0,0.0,1643
0,0,0,2014-09-18 04:00:00,69,0.0,0.0,1674
0,0,0,2014-09-19 04:00:00,70,0.0,0.0,1705
0,0,0,2014-09-20 04:00:00,71,0.0,0.0,1736
0,0,0,2014-09-21 04:00:00,72,0.0,0.0,1767
0,0,0,2014-09-22 04:00:00,73,0.0,0.0,1798
0,0,0,2014-09-23 04:00:00,74,0.0,0.0,1829
0,0,0,2014-09-24 04:00:00,75,0.0,0.0,1860
0,0,0,2014-09-25 04:00:00,76,0.0,0.0,1891
0,0,0,2014-09-26 04:00:00,77,0.0,0.0,1922
0,0,0,2014-09-27 04:00:00,78,0.0,0.0,1953
0,0,0,2014-09-28 04:00:00,79,0.0,0.0,1984
0,0,0,2014-09-29 04:00:00,80,0.0,0.0,2015
0,0,0,2014-09-30 04:00:00,81,0.0,0.0,2046
0,0,0,2014-10-01 04:00:00,82,0.0,0.0,2025
0,0,0,2014-10-02 04:00:00,83,0.0,0.0,2055
0,0,0,2014-10-03 04:00:00,84,0.0,0.0,2085
0,0,0,2014-10-04 04:00:00,85,0.0,0.0,2115
0,0,0,2014-10-05 04:00:00,86,0.0,0.0,2145
0,0,0,2014-10-06 04:00:00,87,0.0,0.0,2175
0,0,0,2014-10-07 04:00:00,88,0.0,0.0,2205
0,0,0,2014-10-08 04:00:00,89,12.0,0.4,2235
0,0,0,2014-10-09 04:00:00,0,0.0,0.4,2175
0,0,0,2014-10-10 04:00:00,1,0.0,0.4,2115
0,0,0,2014-10-11 04:00:00,2,0.0,0.4,2055
0,0,0,2014-10-12 04:00:00,3,0.0,0.4,1995
