Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-10-16 04:00:00,2,0.0,0.4083333333333333,64
0,0,0,2010-10-17 04:00:00,3,0.0,0.4083333333333333,62
0,0,0,2010-10-18 04:00:00,4,0.0,0.4083333333333333,60
0,0,0,2010-10-19 04:00:00,5,0.0,0.31666666666666665,58
0,0,0,2010-10-20 04:00:00,6,0.0,0.31666666666666665,64
0,0,0,2010-10-21 04:00:00,7,0.0,0.31666666666666665,70
0,0,0,2010-10-22 04:00:00,8,0.0,0.2833333333333333,76
0,0,0,2010-10-23 04:00:00,9,0.0,0.2833333333333333,85
0,0,0,2010-10-24 04:00:00,10,0.0,0.2833333333333333,94
0,0,0,2010-10-25 04:00:00,11,0.0,0.2833333333333333,103
0,0,0,2010-10-26 04:00:00,12,0.0,0.2833333333333333,112
0,0,0,2010-10-27 04:00:00,13,0.0,0.2833333333333333,121
0,0,0,2010-10-28 04:00:00,14,0.0,0.21666666666666667,130
0,0,0,2010-10-29 04:00:00,15,0.0,0.21666666666666667,145
0,0,0,2010-10-30 04:00:00,16,1.0,0.25,160
0,0,0,2010-10-31 04:00:00,0,0.0,0.24193548387096775,160
0,0,0,2010-11-01 04:00:00,1,0.0,0.24193548387096775,159
0,0,0,2010-11-02 04:00:00,2,0.0,0.24193548387096775,158
0,0,0,2010-11-03 04:00:00,3,0.0,0.24193548387096775,157
0,0,0,2010-11-04 04:00:00,4,0.0,0.24193548387096775,156
0,0,0,2010-11-05 04:00:00,5,0.0,0.20967741935483872,155
0,0,0,2010-11-06 04:00:00,6,0.0,0.1774193548387097,161
0,0,0,2010-11-07 04:00:00,7,0.0,0.14516129032258066,168
0,0,0,2010-11-08 04:00:00,8,2.0,0.1774193548387097,176
0,0,0,2010-11-09 04:00:00,0,0.0,0.1774193548387097,176
0,0,0,2010-11-10 04:00:00,1,0.0,0.12903225806451613,176
0,0,0,2010-11-11 04:00:00,2,0.0,0.12903225806451613,178
0,0,0,2010-11-12 04:00:00,3,0.0,0.12903225806451613,180
0,0,0,2010-11-13 04:00:00,4,0.0,0.0967741935483871,182
0,0,0,2010-11-14 04:00:00,5,0.0,0.0967741935483871,187
0,0,0,2010-11-15 04:00:00,6,0.0,0.0967741935483871,192
0,0,0,2010-11-16 04:00:00,7,0.0,0.0967741935483871,197
0,0,0,2010-11-17 04:00:00,8,0.0,0.0967741935483871,202
0,0,0,2010-11-18 04:00:00,9,0.0,0.0967741935483871,207
0,0,0,2010-11-19 04:00:00,10,0.0,0.0967741935483871,212
0,0,0,2010-11-20 04:00:00,11,3.5,0.20967741935483872,217
0,0,0,2010-11-21 04:00:00,0,0.0,0.20967741935483872,210
0,0,0,2010-11-22 04:00:00,1,0.0,0.20967741935483872,203
0,0,0,2010-11-23 04:00:00,2,0.0,0.20967741935483872,196
0,0,0,2010-11-24 04:00:00,3,8.0,0.46774193548387094,189
0,0,0,2010-11-25 04:00:00,0,0.0,0.46774193548387094,178
0,0,0,2010-11-26 04:00:00,1,0.0,0.46774193548387094,167
0,0,0,2010-11-27 04:00:00,2,0.0,0.46774193548387094,156
0,0,0,2010-11-28 04:00:00,3,0.0,0.46774193548387094,145
0,0,0,2010-11-29 04:00:00,4,0.0,0.46774193548387094,134
0,0,0,2010-11-30 04:00:00,5,0.0,0.43548387096774194,123
0,0,0,2010-12-01 04:00:00,6,0.0,0.45,128
0,0,0,2010-12-02 04:00:00,7,0.0,0.45,133
0,0,0,2010-12-03 04:00:00,8,0.0,0.45,138
0,0,0,2010-12-04 04:00:00,9,0.0,0.45,143
0,0,0,2010-12-05 04:00:00,10,0.0,0.45,148
0,0,0,2010-12-06 04:00:00,11,0.0,0.45,153
0,0,0,2010-12-07 04:00:00,12,0.0,0.45,158
0,0,0,2010-12-08 04:00:00,13,0.0,0.38333333333333336,163
0,0,0,2010-12-09 04:00:00,14,0.0,0.38333333333333336,177
0,0,0,2010-12-10 04:00:00,15,0.0,0.38333333333333336,191
0,0,0,2010-12-11 04:00:00,16,0.0,0.38333333333333336,205
0,0,0,2010-12-12 04:00:00,17,0.0,0.38333333333333336,219
0,0,0,2010-12-13 04:00:00,18,0.0,0.38333333333333336,233
0,0,0,2010-12-14 04:00:00,19,0.0,0.38333333333333336,247
0,0,0,2010-12-15 04:00:00,20,0.0,0.38333333333333336,261
0,0,0,2010-12-16 04:00:00,21,0.0,0.38333333333333336,275
0,0,0,2010-12-17 04:00:00,22,0.0,0.38333333333333336,289
0,0,0,2010-12-18 04:00:00,23,0.0,0.38333333333333336,303
0,0,0,2010-12-19 04:00:00,24,0.0,0.38333333333333336,317
0,0,0,2010-12-20 04:00:00,25,0.0,0.26666666666666666,331
0,0,0,2010-12-21 04:00:00,26,0.0,0.26666666666666666,357
0,0,0,2010-12-22 04:00:00,27,0.0,0.26666666666666666,383
0,0,0,2010-12-23 04:00:00,28,0.0,0.26666666666666666,409
0,0,0,2010-12-24 04:00:00,29,0.0,0.0,435
0,0,0,2010-12-25 04:00:00,30,0.0,0.0,465
0,0,0,2010-12-26 04:00:00,31,0.0,0.0,495
0,0,0,2010-12-27 04:00:00,32,0.0,0.0,525
0,0,0,2010-12-28 04:00:00,33,0.0,0.0,555
0,0,0,2010-12-29 04:00:00,34,0.0,0.0,585
0,0,0,2010-12-30 04:00:00,35,0.0,0.0,615
0,0,0,2010-12-31 04:00:00,36,0.0,0.0,651
0,0,0,2011-01-01 04:00:00,37,0.0,0.0,682
0,0,0,2011-01-02 04:00:00,38,0.0,0.0,713
0,0,0,2011-01-03 04:00:00,39,0.0,0.0,744
0,0,0,2011-01-04 04:00:00,40,0.0,0.0,775
0,0,0,2011-01-05 04:00:00,41,0.0,0.0,806
0,0,0,2011-01-06 04:00:00,42,0.0,0.0,837
0,0,0,2011-01-07 04:00:00,43,0.0,0.0,868
0,0,0,2011-01-08 04:00:00,44,3.0,0.0967741935483871,899
0,0,0,2011-01-09 04:00:00,0,0.0,0.0967741935483871,885
0,0,0,2011-01-10 04:00:00,1,2.0,0.16129032258064516,871
0,0,0,2011-01-11 04:00:00,0,0.0,0.16129032258064516,855
0,0,0,2011-01-12 04:00:00,1,0.0,0.16129032258064516,839
0,0,0,2011-01-13 04:00:00,2,0.0,0.16129032258064516,823
0,0,0,2011-01-14 04:00:00,3,0.0,0.16129032258064516,807
0,0,0,2011-01-15 04:00:00,4,0.0,0.16129032258064516,791
0,0,0,2011-01-16 04:00:00,5,0.0,0.16129032258064516,775
0,0,0,2011-01-17 04:00:00,6,2.0,0.22580645161290322,759
0,0,0,2011-01-18 04:00:00,0,0.0,0.22580645161290322,736
0,0,0,2011-01-19 04:00:00,1,2.0,0.2903225806451613,713
0,0,0,2011-01-20 04:00:00,0,0.0,0.2903225806451613,688
0,0,0,2011-01-21 04:00:00,1,0.0,0.2903225806451613,663
0,0,0,2011-01-22 04:00:00,2,0.0,0.2903225806451613,638
0,0,0,2011-01-23 04:00:00,3,0.0,0.2903225806451613,613
0,0,0,2011-01-24 04:00:00,4,0.0,0.2903225806451613,588
0,0,0,2011-01-25 04:00:00,5,0.0,0.2903225806451613,563
0,0,0,2011-01-26 04:00:00,6,0.0,0.2903225806451613,538
0,0,0,2011-01-27 04:00:00,7,0.0,0.2903225806451613,513
0,0,0,2011-01-28 04:00:00,8,3.0,0.3870967741935484,488
0,0,0,2011-01-29 04:00:00,0,0.0,0.3870967741935484,454
0,0,0,2011-01-30 04:00:00,1,0.0,0.3870967741935484,420
0,0,0,2011-01-31 04:00:00,2,0.0,0.3870967741935484,386
0,0,0,2011-02-01 04:00:00,3,0.0,0.3870967741935484,352
0,0,0,2011-02-02 04:00:00,4,0.0,0.3870967741935484,318
0,0,0,2011-02-03 04:00:00,5,0.0,0.3870967741935484,284
0,0,0,2011-02-04 04:00:00,6,3.0,0.4838709677419355,250
0,0,0,2011-02-05 04:00:00,0,0.0,0.4838709677419355,209
0,0,0,2011-02-06 04:00:00,1,0.0,0.4838709677419355,168
0,0,0,2011-02-07 04:00:00,2,0.0,0.4838709677419355,127
0,0,0,2011-02-08 04:00:00,3,0.0,0.3870967741935484,86
0,0,0,2011-02-09 04:00:00,4,0.0,0.3870967741935484,90
0,0,0,2011-02-10 04:00:00,5,0.0,0.3225806451612903,94
0,0,0,2011-02-11 04:00:00,6,1.0,0.3548387096774194,100
0,0,0,2011-02-12 04:00:00,0,0.0,0.3548387096774194,99
0,0,0,2011-02-13 04:00:00,1,0.0,0.3548387096774194,98
0,0,0,2011-02-14 04:00:00,2,0.0,0.3548387096774194,97
0,0,0,2011-02-15 04:00:00,3,0.0,0.3548387096774194,96
0,0,0,2011-02-16 04:00:00,4,2.0,0.41935483870967744,95
0,0,0,2011-02-17 04:00:00,0,0.0,0.3548387096774194,89
0,0,0,2011-02-18 04:00:00,1,0.0,0.3548387096774194,90
0,0,0,2011-02-19 04:00:00,2,0.0,0.2903225806451613,91
0,0,0,2011-02-20 04:00:00,3,1.0,0.3225806451612903,94
0,0,0,2011-02-21 04:00:00,0,1.0,0.3548387096774194,93
0,0,0,2011-02-22 04:00:00,0,0.0,0.3548387096774194,91
0,0,0,2011-02-23 04:00:00,1,1.0,0.3870967741935484,89
0,0,0,2011-02-24 04:00:00,0,0.0,0.3870967741935484,85
0,0,0,2011-02-25 04:00:00,1,2.5,0.46774193548387094,81
0,0,0,2011-02-26 04:00:00,0,0.0,0.46774193548387094,75
0,0,0,2011-02-27 04:00:00,1,0.0,0.46774193548387094,69
0,0,0,2011-02-28 04:00:00,2,0.0,0.3709677419354839,63
0,0,0,2011-03-01 04:00:00,3,3.0,0.5178571428571429,60
0,0,0,2011-03-02 04:00:00,0,0.0,0.5178571428571429,56
0,0,0,2011-03-03 04:00:00,1,0.0,0.5178571428571429,52
0,0,0,2011-03-04 04:00:00,2,0.0,0.4107142857142857,48
0,0,0,2011-03-05 04:00:00,3,0.0,0.4107142857142857,51
0,0,0,2011-03-06 04:00:00,4,0.0,0.4107142857142857,54
0,0,0,2011-03-07 04:00:00,5,4.5,0.5714285714285714,57
0,0,0,2011-03-08 04:00:00,0,1.0,0.6071428571428571,54
0,0,0,2011-03-09 04:00:00,0,0.0,0.6071428571428571,50
0,0,0,2011-03-10 04:00:00,1,0.0,0.6071428571428571,46
0,0,0,2011-03-11 04:00:00,2,1.0,0.6071428571428571,42
0,0,0,2011-03-12 04:00:00,0,0.0,0.6071428571428571,42
0,0,0,2011-03-13 04:00:00,1,0.0,0.6071428571428571,42
0,0,0,2011-03-14 04:00:00,2,0.0,0.6071428571428571,42
0,0,0,2011-03-15 04:00:00,3,0.0,0.6071428571428571,42
0,0,0,2011-03-16 04:00:00,4,1.5,0.5892857142857143,42
0,0,0,2011-03-17 04:00:00,0,0.0,0.5892857142857143,42
0,0,0,2011-03-18 04:00:00,1,0.0,0.5892857142857143,42
0,0,0,2011-03-19 04:00:00,2,0.0,0.5892857142857143,42
0,0,0,2011-03-20 04:00:00,3,0.0,0.5535714285714286,42
0,0,0,2011-03-21 04:00:00,4,0.0,0.5178571428571429,46
0,0,0,2011-03-22 04:00:00,5,0.0,0.5178571428571429,51
0,0,0,2011-03-23 04:00:00,6,0.0,0.48214285714285715,56
0,0,0,2011-03-24 04:00:00,7,0.0,0.48214285714285715,63
0,0,0,2011-03-25 04:00:00,8,0.0,0.39285714285714285,70
0,0,0,2011-03-26 04:00:00,9,0.0,0.39285714285714285,79
0,0,0,2011-03-27 04:00:00,10,0.0,0.39285714285714285,88
0,0,0,2011-03-28 04:00:00,11,0.0,0.39285714285714285,97
0,0,0,2011-03-29 04:00:00,12,0.0,0.3793103448275862,109
0,0,0,2011-03-30 04:00:00,13,0.0,0.36666666666666664,122
0,0,0,2011-03-31 04:00:00,14,0.0,0.3548387096774194,136
0,0,0,2011-04-01 04:00:00,15,0.0,0.25806451612903225,148
0,0,0,2011-04-02 04:00:00,16,0.0,0.25806451612903225,164
0,0,0,2011-04-03 04:00:00,17,0.0,0.25806451612903225,180
0,0,0,2011-04-04 04:00:00,18,0.0,0.25806451612903225,196
0,0,0,2011-04-05 04:00:00,19,0.0,0.25806451612903225,212
0,0,0,2011-04-06 04:00:00,20,0.0,0.25806451612903225,228
0,0,0,2011-04-07 04:00:00,21,0.0,0.11290322580645161,244
0,0,0,2011-04-08 04:00:00,22,0.0,0.08064516129032258,266
0,0,0,2011-04-09 04:00:00,23,0.0,0.08064516129032258,289
0,0,0,2011-04-10 04:00:00,24,0.0,0.08064516129032258,312
0,0,0,2011-04-11 04:00:00,25,0.0,0.04838709677419355,335
0,0,0,2011-04-12 04:00:00,26,6.0,0.24193548387096775,361
0,0,0,2011-04-13 04:00:00,0,0.0,0.24193548387096775,360
0,0,0,2011-04-14 04:00:00,1,3.0,0.3387096774193548,359
0,0,0,2011-04-15 04:00:00,0,0.0,0.3387096774193548,356
0,0,0,2011-04-16 04:00:00,1,0.0,0.2903225806451613,353
0,0,0,2011-04-17 04:00:00,2,0.0,0.2903225806451613,355
0,0,0,2011-04-18 04:00:00,3,0.0,0.2903225806451613,357
0,0,0,2011-04-19 04:00:00,4,0.0,0.2903225806451613,359
0,0,0,2011-04-20 04:00:00,5,0.0,0.2903225806451613,361
0,0,0,2011-04-21 04:00:00,6,0.0,0.2903225806451613,363
0,0,0,2011-04-22 04:00:00,7,3.0,0.3870967741935484,365
0,0,0,2011-04-23 04:00:00,0,0.0,0.3870967741935484,359
0,0,0,2011-04-24 04:00:00,1,9.0,0.6774193548387096,353
0,0,0,2011-04-25 04:00:00,0,0.0,0.6774193548387096,345
0,0,0,2011-04-26 04:00:00,1,0.0,0.6774193548387096,337
0,0,0,2011-04-27 04:00:00,2,2.0,0.7419354838709677,329
0,0,0,2011-04-28 04:00:00,0,3.0,0.8387096774193549,318
0,0,0,2011-04-29 04:00:00,0,0.0,0.8387096774193549,306
0,0,0,2011-04-30 04:00:00,1,0.0,0.8387096774193549,294
0,0,0,2011-05-01 04:00:00,2,0.0,0.8666666666666667,267
0,0,0,2011-05-02 04:00:00,3,0.0,0.8666666666666667,254
0,0,0,2011-05-03 04:00:00,4,0.0,0.8666666666666667,241
0,0,0,2011-05-04 04:00:00,5,0.0,0.8666666666666667,228
0,0,0,2011-05-05 04:00:00,6,0.0,0.8666666666666667,215
0,0,0,2011-05-06 04:00:00,7,0.0,0.8666666666666667,202
0,0,0,2011-05-07 04:00:00,8,0.0,0.8666666666666667,189
0,0,0,2011-05-08 04:00:00,9,0.0,0.8666666666666667,176
0,0,0,2011-05-09 04:00:00,10,0.0,0.8666666666666667,163
0,0,0,2011-05-10 04:00:00,11,2.0,0.9333333333333333,150
0,0,0,2011-05-11 04:00:00,0,0.0,0.9333333333333333,125
0,0,0,2011-05-12 04:00:00,1,0.0,0.7333333333333333,100
0,0,0,2011-05-13 04:00:00,2,0.0,0.7333333333333333,102
0,0,0,2011-05-14 04:00:00,3,0.0,0.6333333333333333,104
0,0,0,2011-05-15 04:00:00,4,0.0,0.6333333333333333,108
0,0,0,2011-05-16 04:00:00,5,0.0,0.6333333333333333,112
0,0,0,2011-05-17 04:00:00,6,0.0,0.6333333333333333,116
0,0,0,2011-05-18 04:00:00,7,0.0,0.6333333333333333,120
0,0,0,2011-05-19 04:00:00,8,0.0,0.6333333333333333,124
0,0,0,2011-05-20 04:00:00,9,0.0,0.6333333333333333,128
0,0,0,2011-05-21 04:00:00,10,0.0,0.6333333333333333,132
0,0,0,2011-05-22 04:00:00,11,0.0,0.5333333333333333,136
0,0,0,2011-05-23 04:00:00,12,0.0,0.5333333333333333,148
0,0,0,2011-05-24 04:00:00,13,1.0,0.26666666666666666,160
0,0,0,2011-05-25 04:00:00,0,0.0,0.26666666666666666,160
0,0,0,2011-05-26 04:00:00,1,0.0,0.26666666666666666,160
0,0,0,2011-05-27 04:00:00,2,1.0,0.23333333333333334,160
0,0,0,2011-05-28 04:00:00,0,0.0,0.13333333333333333,160
0,0,0,2011-05-29 04:00:00,1,0.0,0.13333333333333333,161
0,0,0,2011-05-30 04:00:00,2,0.0,0.13333333333333333,162
0,0,0,2011-05-31 04:00:00,3,0.0,0.12903225806451613,165
0,0,0,2011-06-01 04:00:00,4,0.0,0.12903225806451613,167
0,0,0,2011-06-02 04:00:00,5,0.0,0.12903225806451613,169
0,0,0,2011-06-03 04:00:00,6,0.0,0.12903225806451613,171
0,0,0,2011-06-04 04:00:00,7,0.0,0.12903225806451613,173
0,0,0,2011-06-05 04:00:00,8,0.0,0.12903225806451613,175
0,0,0,2011-06-06 04:00:00,9,0.0,0.12903225806451613,177
0,0,0,2011-06-07 04:00:00,10,0.0,0.12903225806451613,179
0,0,0,2011-06-08 04:00:00,11,0.0,0.12903225806451613,181
0,0,0,2011-06-09 04:00:00,12,0.0,0.12903225806451613,183
0,0,0,2011-06-10 04:00:00,13,0.0,0.06451612903225806,185
0,0,0,2011-06-11 04:00:00,14,0.0,0.06451612903225806,199
0,0,0,2011-06-12 04:00:00,15,0.0,0.06451612903225806,213
0,0,0,2011-06-13 04:00:00,16,0.0,0.06451612903225806,227
0,0,0,2011-06-14 04:00:00,17,0.0,0.06451612903225806,241
0,0,0,2011-06-15 04:00:00,18,0.0,0.06451612903225806,255
0,0,0,2011-06-16 04:00:00,19,0.0,0.06451612903225806,269
0,0,0,2011-06-17 04:00:00,20,0.0,0.06451612903225806,283
0,0,0,2011-06-18 04:00:00,21,0.0,0.06451612903225806,297
0,0,0,2011-06-19 04:00:00,22,0.0,0.06451612903225806,311
0,0,0,2011-06-20 04:00:00,23,0.0,0.06451612903225806,325
0,0,0,2011-06-21 04:00:00,24,0.0,0.06451612903225806,339
0,0,0,2011-06-22 04:00:00,25,0.0,0.06451612903225806,353
0,0,0,2011-06-23 04:00:00,26,0.0,0.06451612903225806,367
0,0,0,2011-06-24 04:00:00,27,0.0,0.03225806451612903,381
0,0,0,2011-06-25 04:00:00,28,0.0,0.03225806451612903,409
0,0,0,2011-06-26 04:00:00,29,0.0,0.03225806451612903,437
0,0,0,2011-06-27 04:00:00,30,0.0,0.0,465
0,0,0,2011-06-28 04:00:00,31,0.0,0.0,496
0,0,0,2011-06-29 04:00:00,32,0.0,0.0,527
0,0,0,2011-06-30 04:00:00,33,0.0,0.0,558
0,0,0,2011-07-01 04:00:00,34,0.0,0.0,585
0,0,0,2011-07-02 04:00:00,35,0.0,0.0,615
0,0,0,2011-07-03 04:00:00,36,0.0,0.0,645
0,0,0,2011-07-04 04:00:00,37,0.0,0.0,675
0,0,0,2011-07-05 04:00:00,38,0.0,0.0,705
0,0,0,2011-07-06 04:00:00,39,0.0,0.0,735
0,0,0,2011-07-07 04:00:00,40,0.0,0.0,765
0,0,0,2011-07-08 04:00:00,41,0.0,0.0,795
0,0,0,2011-07-09 04:00:00,42,0.0,0.0,825
0,0,0,2011-07-10 04:00:00,43,0.0,0.0,855
0,0,0,2011-07-11 04:00:00,44,0.0,0.0,885
0,0,0,2011-07-12 04:00:00,45,0.0,0.0,915
0,0,0,2011-07-13 04:00:00,46,0.0,0.0,945
0,0,0,2011-07-14 04:00:00,47,0.0,0.0,975
0,0,0,2011-07-15 04:00:00,48,0.0,0.0,1005
0,0,0,2011-07-16 04:00:00,49,0.0,0.0,1035
0,0,0,2011-07-17 04:00:00,50,0.0,0.0,1065
0,0,0,2011-07-18 04:00:00,51,0.0,0.0,1095
0,0,0,2011-07-19 04:00:00,52,0.0,0.0,1125
0,0,0,2011-07-20 04:00:00,53,0.0,0.0,1155
0,0,0,2011-07-21 04:00:00,54,0.0,0.0,1185
0,0,0,2011-07-22 04:00:00,55,0.0,0.0,1215
0,0,0,2011-07-23 04:00:00,56,0.0,0.0,1245
0,0,0,2011-07-24 04:00:00,57,0.0,0.0,1275
0,0,0,2011-07-25 04:00:00,58,0.0,0.0,1305
0,0,0,2011-07-26 04:00:00,59,0.0,0.0,1335
0,0,0,2011-07-27 04:00:00,60,0.0,0.0,1365
0,0,0,2011-07-28 04:00:00,61,0.0,0.0,1395
0,0,0,2011-07-29 04:00:00,62,0.0,0.0,1425
0,0,0,2011-07-30 04:00:00,63,0.0,0.0,1455
0,0,0,2011-07-31 04:00:00,64,0.0,0.0,1519
0,0,0,2011-08-01 04:00:00,65,0.0,0.0,1550
0,0,0,2011-08-02 04:00:00,66,0.0,0.0,1581
0,0,0,2011-08-03 04:00:00,67,0.0,0.0,1612
0,0,0,2011-08-04 04:00:00,68,0.0,0.0,1643
0,0,0,2011-08-05 04:00:00,69,0.0,0.0,1674
0,0,0,2011-08-06 04:00:00,70,0.0,0.0,1705
0,0,0,2011-08-07 04:00:00,71,0.0,0.0,1736
0,0,0,2011-08-08 04:00:00,72,0.0,0.0,1767
0,0,0,2011-08-09 04:00:00,73,0.0,0.0,1798
0,0,0,2011-08-10 04:00:00,74,0.0,0.0,1829
0,0,0,2011-08-11 04:00:00,75,0.0,0.0,1860
0,0,0,2011-08-12 04:00:00,76,0.0,0.0,1891
0,0,0,2011-08-13 04:00:00,77,0.0,0.0,1922
0,0,0,2011-08-14 04:00:00,78,0.0,0.0,1953
0,0,0,2011-08-15 04:00:00,79,0.0,0.0,1984
0,0,0,2011-08-16 04:00:00,80,0.0,0.0,2015
0,0,0,2011-08-17 04:00:00,81,0.0,0.0,2046
0,0,0,2011-08-18 04:00:00,82,0.0,0.0,2077
0,0,0,2011-08-19 04:00:00,83,1.0,0.03225806451612903,2108
0,0,0,2011-08-20 04:00:00,0,0.0,0.03225806451612903,2055
0,0,0,2011-08-21 04:00:00,1,0.0,0.03225806451612903,2002
0,0,0,2011-08-22 04:00:00,2,0.0,0.03225806451612903,1949
0,0,0,2011-08-23 04:00:00,3,0.0,0.03225806451612903,1896
0,0,0,2011-08-24 04:00:00,4,0.0,0.03225806451612903,1843
0,0,0,2011-08-25 04:00:00,5,0.0,0.03225806451612903,1790
0,0,0,2011-08-26 04:00:00,6,0.0,0.03225806451612903,1737
0,0,0,2011-08-27 04:00:00,7,0.0,0.03225806451612903,1684
0,0,0,2011-08-28 04:00:00,8,0.0,0.03225806451612903,1631
0,0,0,2011-08-29 04:00:00,9,0.0,0.03225806451612903,1578
0,0,0,2011-08-30 04:00:00,10,0.0,0.03225806451612903,1525
0,0,0,2011-08-31 04:00:00,11,0.0,0.03225806451612903,1472
0,0,0,2011-09-01 04:00:00,12,0.0,0.03225806451612903,1419
0,0,0,2011-09-02 04:00:00,13,0.0,0.03225806451612903,1366
0,0,0,2011-09-03 04:00:00,14,0.0,0.03225806451612903,1313
0,0,0,2011-09-04 04:00:00,15,0.0,0.03225806451612903,1260
0,0,0,2011-09-05 04:00:00,16,0.0,0.03225806451612903,1207
0,0,0,2011-09-06 04:00:00,17,0.0,0.03225806451612903,1154
0,0,0,2011-09-07 04:00:00,18,0.0,0.03225806451612903,1101
0,0,0,2011-09-08 04:00:00,19,0.0,0.03225806451612903,1048
0,0,0,2011-09-09 04:00:00,20,0.0,0.03225806451612903,995
0,0,0,2011-09-10 04:00:00,21,0.0,0.03225806451612903,942
0,0,0,2011-09-11 04:00:00,22,0.0,0.03225806451612903,889
0,0,0,2011-09-12 04:00:00,23,0.0,0.03225806451612903,836
0,0,0,2011-09-13 04:00:00,24,0.0,0.03225806451612903,783
0,0,0,2011-09-14 04:00:00,25,0.0,0.03225806451612903,730
0,0,0,2011-09-15 04:00:00,26,0.0,0.03225806451612903,677
0,0,0,2011-09-16 04:00:00,27,0.0,0.03225806451612903,624
0,0,0,2011-09-17 04:00:00,28,0.0,0.03225806451612903,571
0,0,0,2011-09-18 04:00:00,29,0.0,0.03225806451612903,518
0,0,0,2011-09-19 04:00:00,30,0.0,0.0,465
0,0,0,2011-09-20 04:00:00,31,0.0,0.0,496
0,0,0,2011-09-21 04:00:00,32,0.0,0.0,527
0,0,0,2011-09-22 04:00:00,33,0.0,0.0,558
0,0,0,2011-09-23 04:00:00,34,0.0,0.0,589
0,0,0,2011-09-24 04:00:00,35,0.0,0.0,620
0,0,0,2011-09-25 04:00:00,36,0.0,0.0,651
0,0,0,2011-09-26 04:00:00,37,0.0,0.0,682
0,0,0,2011-09-27 04:00:00,38,0.0,0.0,713
0,0,0,2011-09-28 04:00:00,39,0.0,0.0,744
0,0,0,2011-09-29 04:00:00,40,0.0,0.0,775
0,0,0,2011-09-30 04:00:00,41,0.0,0.0,806
0,0,0,2011-10-01 04:00:00,42,0.0,0.0,825
0,0,0,2011-10-02 04:00:00,43,0.0,0.0,855
0,0,0,2011-10-03 04:00:00,44,0.0,0.0,885
0,0,0,2011-10-04 04:00:00,45,0.0,0.0,915
0,0,0,2011-10-05 04:00:00,46,0.0,0.0,945
0,0,0,2011-10-06 04:00:00,47,0.0,0.0,975
0,0,0,2011-10-07 04:00:00,48,0.0,0.0,1005
0,0,0,2011-10-08 04:00:00,49,0.0,0.0,1035
0,0,0,2011-10-09 04:00:00,50,0.0,0.0,1065
0,0,0,2011-10-10 04:00:00,51,0.0,0.0,1095
0,0,0,2011-10-11 04:00:00,52,0.0,0.0,1125
0,0,0,2011-10-12 04:00:00,53,0.0,0.0,1155
0,0,0,2011-10-13 04:00:00,54,0.0,0.0,1185
0,0,0,2011-10-14 04:00:00,55,0.0,0.0,1215
0,0,0,2011-10-15 04:00:00,56,0.0,0.0,1245
0,0,0,2011-10-16 04:00:00,57,0.0,0.0,1275
0,0,0,2011-10-17 04:00:00,58,0.0,0.0,1305
0,0,0,2011-10-18 04:00:00,59,0.0,0.0,1335
0,0,0,2011-10-19 04:00:00,60,0.0,0.0,1365
0,0,0,2011-10-20 04:00:00,61,0.0,0.0,1395
0,0,0,2011-10-21 04:00:00,62,0.0,0.0,1425
0,0,0,2011-10-22 04:00:00,63,0.0,0.0,1455
0,0,0,2011-10-23 04:00:00,64,0.0,0.0,1485
0,0,0,2011-10-24 04:00:00,65,0.0,0.0,1515
0,0,0,2011-10-25 04:00:00,66,0.0,0.0,1545
0,0,0,2011-10-26 04:00:00,67,5.0,0.16666666666666666,1575
0,0,0,2011-10-27 04:00:00,0,0.0,0.16666666666666666,1537
0,0,0,2011-10-28 04:00:00,1,0.0,0.16666666666666666,1499
0,0,0,2011-10-29 04:00:00,2,0.0,0.16666666666666666,1461
0,0,0,2011-10-30 04:00:00,3,0.0,0.16666666666666666,1423
0,0,0,2011-10-31 04:00:00,4,0.0,0.16129032258064516,1427
0,0,0,2011-11-01 04:00:00,5,0.0,0.16129032258064516,1390
0,0,0,2011-11-02 04:00:00,6,0.0,0.16129032258064516,1353
0,0,0,2011-11-03 04:00:00,7,0.0,0.16129032258064516,1316
0,0,0,2011-11-04 04:00:00,8,0.0,0.16129032258064516,1279
0,0,0,2011-11-05 04:00:00,9,1.0,0.1935483870967742,1242
0,0,0,2011-11-06 04:00:00,0,0.0,0.1935483870967742,1195
0,0,0,2011-11-07 04:00:00,1,0.0,0.1935483870967742,1148
0,0,0,2011-11-08 04:00:00,2,0.0,0.1935483870967742,1101
0,0,0,2011-11-09 04:00:00,3,0.0,0.1935483870967742,1054
0,0,0,2011-11-10 04:00:00,4,0.0,0.1935483870967742,1007
0,0,0,2011-11-11 04:00:00,5,0.0,0.1935483870967742,960
0,0,0,2011-11-12 04:00:00,6,0.0,0.1935483870967742,913
0,0,0,2011-11-13 04:00:00,7,0.0,0.1935483870967742,866
0,0,0,2011-11-14 04:00:00,8,0.0,0.1935483870967742,819
0,0,0,2011-11-15 04:00:00,9,2.0,0.25806451612903225,772
0,0,0,2011-11-16 04:00:00,0,0.0,0.25806451612903225,715
0,0,0,2011-11-17 04:00:00,1,0.0,0.25806451612903225,658
0,0,0,2011-11-18 04:00:00,2,0.0,0.25806451612903225,601
0,0,0,2011-11-19 04:00:00,3,0.0,0.25806451612903225,544
