Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2011-10-18 04:00:00,1,0.0,2.4388888888888887,62
0,0,0,2011-10-19 04:00:00,2,0.0,2.4388888888888887,59
0,0,0,2011-10-20 04:00:00,3,0.0,2.4388888888888887,56
0,0,0,2011-10-21 04:00:00,4,0.0,2.4388888888888887,53
0,0,0,2011-10-22 04:00:00,5,0.0,2.2388888888888885,50
0,0,0,2011-10-23 04:00:00,6,0.0,2.2388888888888885,56
0,0,0,2011-10-24 04:00:00,7,0.0,2.2388888888888885,62
0,0,0,2011-10-25 04:00:00,8,3.333333333333333,2.35,68
0,0,0,2011-10-26 04:00:00,0,0.0,2.35,65
0,0,0,2011-10-27 04:00:00,1,3.0,2.45,62
0,0,0,2011-10-28 04:00:00,0,6.0,2.516666666666666,57
0,0,0,2011-10-29 04:00:00,0,5.25,2.447222222222222,57
0,0,0,2011-10-30 04:00:00,0,4.0,2.247222222222222,57
0,0,0,2011-10-31 04:00:00,0,9.0,2.46505376344086,57
0,0,0,2011-11-01 04:00:00,0,0.0,2.158602150537634,57
0,0,0,2011-11-02 04:00:00,1,0.0,2.158602150537634,58
0,0,0,2011-11-03 04:00:00,2,5.0,2.255376344086021,59
0,0,0,2011-11-04 04:00:00,0,0.0,1.900537634408602,59
0,0,0,2011-11-05 04:00:00,1,17.5,2.46505376344086,60
0,0,0,2011-11-06 04:00:00,0,0.0,2.432795698924731,59
0,0,0,2011-11-07 04:00:00,1,0.0,2.0134408602150535,60
0,0,0,2011-11-08 04:00:00,2,0.0,2.0134408602150535,62
0,0,0,2011-11-09 04:00:00,3,0.0,2.0134408602150535,64
0,0,0,2011-11-10 04:00:00,4,0.0,2.0134408602150535,66
0,0,0,2011-11-11 04:00:00,5,0.0,2.0134408602150535,68
0,0,0,2011-11-12 04:00:00,6,0.0,2.0134408602150535,70
0,0,0,2011-11-13 04:00:00,7,0.0,1.8413978494623655,72
0,0,0,2011-11-14 04:00:00,8,0.0,1.8413978494623655,80
0,0,0,2011-11-15 04:00:00,9,0.0,1.8413978494623655,88
0,0,0,2011-11-16 04:00:00,10,0.0,1.7123655913978493,96
0,0,0,2011-11-17 04:00:00,11,8.5,1.986559139784946,107
0,0,0,2011-11-18 04:00:00,0,0.0,1.9865591397849462,106
0,0,0,2011-11-19 04:00:00,1,0.0,1.9865591397849462,105
0,0,0,2011-11-20 04:00:00,2,0.0,1.9865591397849462,104
0,0,0,2011-11-21 04:00:00,3,0.0,1.9865591397849462,103
0,0,0,2011-11-22 04:00:00,4,0.0,1.9865591397849462,102
0,0,0,2011-11-23 04:00:00,5,0.0,1.9865591397849462,101
0,0,0,2011-11-24 04:00:00,6,0.0,1.9865591397849462,100
0,0,0,2011-11-25 04:00:00,7,6.0,2.0725806451612905,99
0,0,0,2011-11-26 04:00:00,0,0.0,2.0725806451612905,99
0,0,0,2011-11-27 04:00:00,1,0.0,1.9758064516129032,99
0,0,0,2011-11-28 04:00:00,2,0.0,1.782258064516129,101
0,0,0,2011-11-29 04:00:00,3,0.0,1.6129032258064515,104
0,0,0,2011-11-30 04:00:00,4,0.0,1.4838709677419355,108
0,0,0,2011-12-01 04:00:00,5,4.0,1.3666666666666667,113
0,0,0,2011-12-02 04:00:00,0,0.0,1.3666666666666667,112
0,0,0,2011-12-03 04:00:00,1,0.0,1.2,111
0,0,0,2011-12-04 04:00:00,2,0.0,1.2,113
0,0,0,2011-12-05 04:00:00,3,0.0,0.6166666666666667,115
0,0,0,2011-12-06 04:00:00,4,0.0,0.6166666666666667,119
0,0,0,2011-12-07 04:00:00,5,0.0,0.6166666666666667,123
0,0,0,2011-12-08 04:00:00,6,7.0,0.85,127
0,0,0,2011-12-09 04:00:00,0,0.0,0.85,124
0,0,0,2011-12-10 04:00:00,1,0.0,0.85,121
0,0,0,2011-12-11 04:00:00,2,0.0,0.85,118
0,0,0,2011-12-12 04:00:00,3,0.0,0.85,115
0,0,0,2011-12-13 04:00:00,4,0.0,0.85,112
0,0,0,2011-12-14 04:00:00,5,0.0,0.85,109
0,0,0,2011-12-15 04:00:00,6,0.0,0.85,106
0,0,0,2011-12-16 04:00:00,7,0.0,0.85,103
0,0,0,2011-12-17 04:00:00,8,0.0,0.5666666666666667,100
0,0,0,2011-12-18 04:00:00,9,0.0,0.5666666666666667,109
0,0,0,2011-12-19 04:00:00,10,0.0,0.5666666666666667,118
0,0,0,2011-12-20 04:00:00,11,0.0,0.5666666666666667,127
0,0,0,2011-12-21 04:00:00,12,5.0,0.7333333333333333,136
0,0,0,2011-12-22 04:00:00,0,0.0,0.7333333333333333,132
0,0,0,2011-12-23 04:00:00,1,0.0,0.7333333333333333,128
0,0,0,2011-12-24 04:00:00,2,0.0,0.7333333333333333,124
0,0,0,2011-12-25 04:00:00,3,0.0,0.5333333333333333,120
0,0,0,2011-12-26 04:00:00,4,0.0,0.5333333333333333,124
0,0,0,2011-12-27 04:00:00,5,0.0,0.5333333333333333,128
0,0,0,2011-12-28 04:00:00,6,0.0,0.5333333333333333,132
0,0,0,2011-12-29 04:00:00,7,0.0,0.5333333333333333,136
0,0,0,2011-12-30 04:00:00,8,9.0,0.8333333333333334,140
0,0,0,2011-12-31 04:00:00,0,0.0,0.8064516129032258,140
0,0,0,2012-01-01 04:00:00,1,0.0,0.6774193548387096,136
0,0,0,2012-01-02 04:00:00,2,0.0,0.6774193548387096,138
0,0,0,2012-01-03 04:00:00,3,0.0,0.6774193548387096,140
0,0,0,2012-01-04 04:00:00,4,0.0,0.6774193548387096,142
0,0,0,2012-01-05 04:00:00,5,17.0,1.2258064516129032,144
0,0,0,2012-01-06 04:00:00,0,6.0,1.4193548387096775,140
0,0,0,2012-01-07 04:00:00,0,6.0,1.6129032258064515,135
0,0,0,2012-01-08 04:00:00,0,0.0,1.3870967741935485,129
0,0,0,2012-01-09 04:00:00,1,0.0,1.3870967741935485,130
0,0,0,2012-01-10 04:00:00,2,3.5,1.5,131
0,0,0,2012-01-11 04:00:00,0,0.0,1.5,129
0,0,0,2012-01-12 04:00:00,1,18.0,2.0806451612903225,127
0,0,0,2012-01-13 04:00:00,0,0.0,2.0806451612903225,123
0,0,0,2012-01-14 04:00:00,1,0.0,2.0806451612903225,119
0,0,0,2012-01-15 04:00:00,2,0.0,2.0806451612903225,115
0,0,0,2012-01-16 04:00:00,3,0.0,2.0806451612903225,111
0,0,0,2012-01-17 04:00:00,4,0.0,2.0806451612903225,107
0,0,0,2012-01-18 04:00:00,5,0.0,2.0806451612903225,103
0,0,0,2012-01-19 04:00:00,6,14.0,2.532258064516129,99
0,0,0,2012-01-20 04:00:00,0,0.0,2.532258064516129,88
0,0,0,2012-01-21 04:00:00,1,0.0,2.370967741935484,77
0,0,0,2012-01-22 04:00:00,2,0.0,2.370967741935484,79
0,0,0,2012-01-23 04:00:00,3,6.0,2.564516129032258,81
0,0,0,2012-01-24 04:00:00,0,6.0,2.7580645161290325,79
0,0,0,2012-01-25 04:00:00,0,4.0,2.8870967741935485,76
0,0,0,2012-01-26 04:00:00,0,0.0,2.8870967741935485,72
0,0,0,2012-01-27 04:00:00,1,0.0,2.8870967741935485,68
0,0,0,2012-01-28 04:00:00,2,0.0,2.8870967741935485,64
0,0,0,2012-01-29 04:00:00,3,0.0,2.8870967741935485,60
0,0,0,2012-01-30 04:00:00,4,0.0,2.596774193548387,56
0,0,0,2012-01-31 04:00:00,5,0.0,2.596774193548387,61
0,0,0,2012-02-01 04:00:00,6,7.0,2.8225806451612905,66
0,0,0,2012-02-02 04:00:00,0,12.0,3.2096774193548385,64
0,0,0,2012-02-03 04:00:00,0,4.0,3.338709677419355,61
0,0,0,2012-02-04 04:00:00,0,8.0,3.596774193548387,57
0,0,0,2012-02-05 04:00:00,0,8.0,3.306451612903226,52
0,0,0,2012-02-06 04:00:00,0,0.0,3.1129032258064515,52
0,0,0,2012-02-07 04:00:00,1,0.0,2.9193548387096775,53
0,0,0,2012-02-08 04:00:00,2,0.0,2.9193548387096775,55
0,0,0,2012-02-09 04:00:00,3,0.0,2.9193548387096775,57
0,0,0,2012-02-10 04:00:00,4,0.0,2.806451612903226,59
0,0,0,2012-02-11 04:00:00,5,0.0,2.806451612903226,64
0,0,0,2012-02-12 04:00:00,6,0.0,2.225806451612903,69
0,0,0,2012-02-13 04:00:00,7,0.0,2.225806451612903,76
0,0,0,2012-02-14 04:00:00,8,8.0,2.4838709677419355,83
0,0,0,2012-02-15 04:00:00,0,9.0,2.774193548387097,81
0,0,0,2012-02-16 04:00:00,0,17.0,3.3225806451612905,78
0,0,0,2012-02-17 04:00:00,0,0.0,3.3225806451612905,74
0,0,0,2012-02-18 04:00:00,1,0.0,3.3225806451612905,70
0,0,0,2012-02-19 04:00:00,2,0.0,2.870967741935484,66
0,0,0,2012-02-20 04:00:00,3,0.0,2.870967741935484,69
0,0,0,2012-02-21 04:00:00,4,0.0,2.870967741935484,72
0,0,0,2012-02-22 04:00:00,5,0.0,2.870967741935484,75
0,0,0,2012-02-23 04:00:00,6,0.0,2.6774193548387095,78
0,0,0,2012-02-24 04:00:00,7,0.0,2.4838709677419355,85
0,0,0,2012-02-25 04:00:00,8,0.0,2.3548387096774195,93
0,0,0,2012-02-26 04:00:00,9,0.0,2.3548387096774195,102
0,0,0,2012-02-27 04:00:00,10,18.5,2.9516129032258065,111
0,0,0,2012-02-28 04:00:00,0,0.0,2.9516129032258065,109
0,0,0,2012-02-29 04:00:00,1,5.0,3.1129032258064515,107
0,0,0,2012-03-01 04:00:00,0,0.0,3.086206896551724,92
0,0,0,2012-03-02 04:00:00,1,10.333333333333334,3.0287356321839085,93
0,0,0,2012-03-03 04:00:00,0,0.0,2.8908045977011496,93
0,0,0,2012-03-04 04:00:00,1,0.0,2.6149425287356327,94
0,0,0,2012-03-05 04:00:00,2,0.0,2.3390804597701154,96
0,0,0,2012-03-06 04:00:00,3,0.0,2.3390804597701154,99
0,0,0,2012-03-07 04:00:00,4,0.0,2.3390804597701154,102
0,0,0,2012-03-08 04:00:00,5,5.5,2.5287356321839085,105
0,0,0,2012-03-09 04:00:00,0,3.0,2.6321839080459775,102
0,0,0,2012-03-10 04:00:00,0,0.0,2.6321839080459775,98
0,0,0,2012-03-11 04:00:00,1,0.0,2.6321839080459775,94
0,0,0,2012-03-12 04:00:00,2,0.0,2.6321839080459775,90
0,0,0,2012-03-13 04:00:00,3,7.0,2.873563218390805,86
0,0,0,2012-03-14 04:00:00,0,0.0,2.5977011494252875,78
0,0,0,2012-03-15 04:00:00,1,1.0,2.3218390804597706,79
0,0,0,2012-03-16 04:00:00,0,0.0,1.735632183908046,79
0,0,0,2012-03-17 04:00:00,1,11.0,2.1149425287356323,80
0,0,0,2012-03-18 04:00:00,0,9.0,2.4252873563218396,79
0,0,0,2012-03-19 04:00:00,0,11.0,2.8045977011494254,77
0,0,0,2012-03-20 04:00:00,0,0.0,2.8045977011494254,74
0,0,0,2012-03-21 04:00:00,1,0.0,2.8045977011494254,71
0,0,0,2012-03-22 04:00:00,2,0.0,2.8045977011494254,68
0,0,0,2012-03-23 04:00:00,3,0.0,2.8045977011494254,65
0,0,0,2012-03-24 04:00:00,4,10.0,3.149425287356322,62
0,0,0,2012-03-25 04:00:00,0,0.0,3.149425287356322,54
0,0,0,2012-03-26 04:00:00,1,0.0,3.1494252873563218,46
0,0,0,2012-03-27 04:00:00,2,0.0,2.511494252873563,38
0,0,0,2012-03-28 04:00:00,3,0.0,2.511494252873563,41
0,0,0,2012-03-29 04:00:00,4,0.0,2.339080459770115,44
0,0,0,2012-03-30 04:00:00,5,0.0,2.261111111111111,49
0,0,0,2012-03-31 04:00:00,6,0.0,2.1881720430107525,55
0,0,0,2012-04-01 04:00:00,7,0.0,2.1881720430107525,62
0,0,0,2012-04-02 04:00:00,8,0.0,1.8548387096774193,69
0,0,0,2012-04-03 04:00:00,9,0.0,1.8548387096774193,78
0,0,0,2012-04-04 04:00:00,10,0.0,1.8548387096774193,87
0,0,0,2012-04-05 04:00:00,11,0.0,1.8548387096774193,96
0,0,0,2012-04-06 04:00:00,12,0.0,1.8548387096774193,105
0,0,0,2012-04-07 04:00:00,13,0.0,1.8548387096774193,114
0,0,0,2012-04-08 04:00:00,14,0.0,1.6774193548387097,123
0,0,0,2012-04-09 04:00:00,15,0.0,1.5806451612903225,138
0,0,0,2012-04-10 04:00:00,16,0.0,1.5806451612903225,154
0,0,0,2012-04-11 04:00:00,17,0.0,1.5806451612903225,170
0,0,0,2012-04-12 04:00:00,18,0.0,1.5806451612903225,186
0,0,0,2012-04-13 04:00:00,19,0.0,1.3548387096774193,202
0,0,0,2012-04-14 04:00:00,20,0.0,1.3548387096774193,222
0,0,0,2012-04-15 04:00:00,21,0.0,1.3225806451612903,242
0,0,0,2012-04-16 04:00:00,22,0.0,1.3225806451612903,264
0,0,0,2012-04-17 04:00:00,23,0.0,0.967741935483871,286
0,0,0,2012-04-18 04:00:00,24,9.0,0.967741935483871,310
0,0,0,2012-04-19 04:00:00,0,0.0,0.6129032258064516,310
0,0,0,2012-04-20 04:00:00,1,0.0,0.6129032258064516,311
0,0,0,2012-04-21 04:00:00,2,0.0,0.6129032258064516,312
0,0,0,2012-04-22 04:00:00,3,0.0,0.6129032258064516,313
0,0,0,2012-04-23 04:00:00,4,0.0,0.6129032258064516,314
0,0,0,2012-04-24 04:00:00,5,0.0,0.2903225806451613,315
0,0,0,2012-04-25 04:00:00,6,0.0,0.2903225806451613,321
0,0,0,2012-04-26 04:00:00,7,8.0,0.5483870967741935,327
0,0,0,2012-04-27 04:00:00,0,0.0,0.5483870967741935,325
0,0,0,2012-04-28 04:00:00,1,8.0,0.8064516129032258,323
0,0,0,2012-04-29 04:00:00,0,0.0,0.8064516129032258,319
0,0,0,2012-04-30 04:00:00,1,0.0,0.8064516129032258,315
0,0,0,2012-05-01 04:00:00,2,5.0,1.0,304
0,0,0,2012-05-02 04:00:00,0,0.0,1.0,296
0,0,0,2012-05-03 04:00:00,1,0.0,1.0,288
0,0,0,2012-05-04 04:00:00,2,0.0,1.0,280
0,0,0,2012-05-05 04:00:00,3,0.0,1.0,272
0,0,0,2012-05-06 04:00:00,4,0.0,1.0,264
0,0,0,2012-05-07 04:00:00,5,0.0,1.0,256
0,0,0,2012-05-08 04:00:00,6,0.0,1.0,248
0,0,0,2012-05-09 04:00:00,7,0.0,1.0,240
0,0,0,2012-05-10 04:00:00,8,0.0,1.0,232
0,0,0,2012-05-11 04:00:00,9,0.0,1.0,224
0,0,0,2012-05-12 04:00:00,10,0.0,1.0,216
0,0,0,2012-05-13 04:00:00,11,0.0,1.0,208
0,0,0,2012-05-14 04:00:00,12,0.0,1.0,200
0,0,0,2012-05-15 04:00:00,13,6.0,1.2,192
0,0,0,2012-05-16 04:00:00,0,0.0,1.2,170
0,0,0,2012-05-17 04:00:00,1,0.0,1.2,148
0,0,0,2012-05-18 04:00:00,2,0.0,0.9,126
0,0,0,2012-05-19 04:00:00,3,4.0,1.0333333333333334,129
0,0,0,2012-05-20 04:00:00,0,0.0,1.0333333333333334,128
0,0,0,2012-05-21 04:00:00,1,0.0,1.0333333333333334,127
0,0,0,2012-05-22 04:00:00,2,0.0,1.0333333333333334,126
0,0,0,2012-05-23 04:00:00,3,0.0,1.0333333333333334,125
0,0,0,2012-05-24 04:00:00,4,0.0,1.0333333333333334,124
0,0,0,2012-05-25 04:00:00,5,0.0,1.0333333333333334,123
0,0,0,2012-05-26 04:00:00,6,0.0,0.7666666666666667,122
0,0,0,2012-05-27 04:00:00,7,0.0,0.7666666666666667,129
0,0,0,2012-05-28 04:00:00,8,0.0,0.5,136
0,0,0,2012-05-29 04:00:00,9,0.0,0.5,145
0,0,0,2012-05-30 04:00:00,10,0.0,0.5,154
0,0,0,2012-05-31 04:00:00,11,0.0,0.4838709677419355,165
0,0,0,2012-06-01 04:00:00,12,0.0,0.3225806451612903,175
0,0,0,2012-06-02 04:00:00,13,0.0,0.3225806451612903,188
0,0,0,2012-06-03 04:00:00,14,0.0,0.3225806451612903,201
0,0,0,2012-06-04 04:00:00,15,0.0,0.3225806451612903,214
0,0,0,2012-06-05 04:00:00,16,0.0,0.3225806451612903,227
0,0,0,2012-06-06 04:00:00,17,0.0,0.3225806451612903,240
0,0,0,2012-06-07 04:00:00,18,0.0,0.3225806451612903,253
0,0,0,2012-06-08 04:00:00,19,0.0,0.3225806451612903,266
0,0,0,2012-06-09 04:00:00,20,0.0,0.3225806451612903,279
0,0,0,2012-06-10 04:00:00,21,0.0,0.3225806451612903,292
0,0,0,2012-06-11 04:00:00,22,0.0,0.3225806451612903,305
0,0,0,2012-06-12 04:00:00,23,0.0,0.3225806451612903,318
0,0,0,2012-06-13 04:00:00,24,0.0,0.3225806451612903,331
0,0,0,2012-06-14 04:00:00,25,0.0,0.3225806451612903,344
0,0,0,2012-06-15 04:00:00,26,0.0,0.12903225806451613,357
0,0,0,2012-06-16 04:00:00,27,0.0,0.12903225806451613,384
0,0,0,2012-06-17 04:00:00,28,0.0,0.12903225806451613,411
0,0,0,2012-06-18 04:00:00,29,0.0,0.12903225806451613,438
0,0,0,2012-06-19 04:00:00,30,0.0,0.0,465
0,0,0,2012-06-20 04:00:00,31,0.0,0.0,496
0,0,0,2012-06-21 04:00:00,32,0.0,0.0,527
0,0,0,2012-06-22 04:00:00,33,5.0,0.16129032258064516,558
0,0,0,2012-06-23 04:00:00,0,0.0,0.16129032258064516,555
0,0,0,2012-06-24 04:00:00,1,6.0,0.3548387096774194,552
0,0,0,2012-06-25 04:00:00,0,0.0,0.3548387096774194,547
0,0,0,2012-06-26 04:00:00,1,8.0,0.6129032258064516,542
0,0,0,2012-06-27 04:00:00,0,7.0,0.8387096774193549,535
0,0,0,2012-06-28 04:00:00,0,0.0,0.8387096774193549,527
0,0,0,2012-06-29 04:00:00,1,0.0,0.8387096774193549,519
0,0,0,2012-06-30 04:00:00,2,0.0,0.8387096774193549,511
0,0,0,2012-07-01 04:00:00,3,6.0,1.0666666666666667,491
0,0,0,2012-07-02 04:00:00,0,0.0,1.0666666666666667,478
0,0,0,2012-07-03 04:00:00,1,0.0,1.0666666666666667,465
0,0,0,2012-07-04 04:00:00,2,0.0,1.0666666666666667,452
0,0,0,2012-07-05 04:00:00,3,0.0,1.0666666666666667,439
0,0,0,2012-07-06 04:00:00,4,0.0,1.0666666666666667,426
0,0,0,2012-07-07 04:00:00,5,0.0,1.0666666666666667,413
0,0,0,2012-07-08 04:00:00,6,0.0,1.0666666666666667,400
0,0,0,2012-07-09 04:00:00,7,6.0,1.2666666666666666,387
0,0,0,2012-07-10 04:00:00,0,7.0,1.5,366
0,0,0,2012-07-11 04:00:00,0,0.0,1.5,344
0,0,0,2012-07-12 04:00:00,1,17.0,2.066666666666667,322
0,0,0,2012-07-13 04:00:00,0,4.0,2.2,298
0,0,0,2012-07-14 04:00:00,0,0.0,2.2,273
0,0,0,2012-07-15 04:00:00,1,0.0,2.2,248
0,0,0,2012-07-16 04:00:00,2,5.0,2.3666666666666667,223
0,0,0,2012-07-17 04:00:00,0,0.0,2.3666666666666667,195
0,0,0,2012-07-18 04:00:00,1,0.0,2.3666666666666667,167
0,0,0,2012-07-19 04:00:00,2,0.0,2.3666666666666667,139
0,0,0,2012-07-20 04:00:00,3,0.0,2.3666666666666667,111
0,0,0,2012-07-21 04:00:00,4,0.0,2.3666666666666667,83
0,0,0,2012-07-22 04:00:00,5,0.0,2.2,55
0,0,0,2012-07-23 04:00:00,6,0.0,2.2,61
0,0,0,2012-07-24 04:00:00,7,0.0,2.0,67
0,0,0,2012-07-25 04:00:00,8,0.0,2.0,75
0,0,0,2012-07-26 04:00:00,9,0.0,1.7333333333333334,83
0,0,0,2012-07-27 04:00:00,10,0.0,1.5,93
0,0,0,2012-07-28 04:00:00,11,0.0,1.5,104
0,0,0,2012-07-29 04:00:00,12,0.0,1.5,115
0,0,0,2012-07-30 04:00:00,13,5.5,1.6833333333333333,126
0,0,0,2012-07-31 04:00:00,0,0.0,1.6290322580645162,126
0,0,0,2012-08-01 04:00:00,1,5.0,1.596774193548387,124
0,0,0,2012-08-02 04:00:00,0,5.0,1.7580645161290323,124
0,0,0,2012-08-03 04:00:00,0,7.0,1.9838709677419355,123
0,0,0,2012-08-04 04:00:00,0,3.0,2.0806451612903225,121
0,0,0,2012-08-05 04:00:00,0,23.0,2.8225806451612905,118
0,0,0,2012-08-06 04:00:00,0,11.0,3.1774193548387095,114
0,0,0,2012-08-07 04:00:00,0,5.0,3.338709677419355,109
0,0,0,2012-08-08 04:00:00,0,0.0,3.338709677419355,103
0,0,0,2012-08-09 04:00:00,1,0.0,3.1451612903225805,97
0,0,0,2012-08-10 04:00:00,2,0.0,2.9193548387096775,99
0,0,0,2012-08-11 04:00:00,3,0.0,2.9193548387096775,102
0,0,0,2012-08-12 04:00:00,4,0.0,2.370967741935484,105
0,0,0,2012-08-13 04:00:00,5,0.0,2.2419354838709675,110
0,0,0,2012-08-14 04:00:00,6,0.0,2.2419354838709675,116
0,0,0,2012-08-15 04:00:00,7,0.0,2.2419354838709675,122
0,0,0,2012-08-16 04:00:00,8,0.0,2.0806451612903225,128
0,0,0,2012-08-17 04:00:00,9,0.0,2.0806451612903225,137
0,0,0,2012-08-18 04:00:00,10,0.0,2.0806451612903225,146
0,0,0,2012-08-19 04:00:00,11,0.0,2.0806451612903225,155
0,0,0,2012-08-20 04:00:00,12,0.0,2.0806451612903225,164
0,0,0,2012-08-21 04:00:00,13,0.0,2.0806451612903225,173
0,0,0,2012-08-22 04:00:00,14,0.0,2.0806451612903225,182
0,0,0,2012-08-23 04:00:00,15,0.0,2.0806451612903225,191
0,0,0,2012-08-24 04:00:00,16,0.0,2.0806451612903225,200
0,0,0,2012-08-25 04:00:00,17,0.0,2.0806451612903225,209
0,0,0,2012-08-26 04:00:00,18,0.0,2.0806451612903225,218
0,0,0,2012-08-27 04:00:00,19,0.0,2.0806451612903225,227
0,0,0,2012-08-28 04:00:00,20,0.0,2.0806451612903225,236
0,0,0,2012-08-29 04:00:00,21,8.0,2.338709677419355,245
0,0,0,2012-08-30 04:00:00,0,0.0,2.161290322580645,232
0,0,0,2012-08-31 04:00:00,1,5.5,2.338709677419355,233
0,0,0,2012-09-01 04:00:00,0,0.0,2.1774193548387095,232
0,0,0,2012-09-02 04:00:00,1,0.0,2.0161290322580645,233
0,0,0,2012-09-03 04:00:00,2,5.0,1.9516129032258065,235
0,0,0,2012-09-04 04:00:00,0,0.0,1.8548387096774193,235
0,0,0,2012-09-05 04:00:00,1,0.0,1.1129032258064515,236
0,0,0,2012-09-06 04:00:00,2,0.0,0.7580645161290323,238
0,0,0,2012-09-07 04:00:00,3,0.0,0.5967741935483871,241
0,0,0,2012-09-08 04:00:00,4,0.0,0.5967741935483871,245
0,0,0,2012-09-09 04:00:00,5,0.0,0.5967741935483871,249
0,0,0,2012-09-10 04:00:00,6,0.0,0.5967741935483871,253
0,0,0,2012-09-11 04:00:00,7,0.0,0.5967741935483871,257
0,0,0,2012-09-12 04:00:00,8,0.0,0.5967741935483871,261
0,0,0,2012-09-13 04:00:00,9,13.666666666666664,1.0376344086021505,265
0,0,0,2012-09-14 04:00:00,0,4.5,1.182795698924731,259
0,0,0,2012-09-15 04:00:00,0,0.0,1.182795698924731,252
0,0,0,2012-09-16 04:00:00,1,3.0,1.2795698924731183,245
0,0,0,2012-09-17 04:00:00,0,9.0,1.5698924731182795,236
0,0,0,2012-09-18 04:00:00,0,0.0,1.5698924731182795,226
0,0,0,2012-09-19 04:00:00,1,0.0,1.5698924731182795,216
0,0,0,2012-09-20 04:00:00,2,0.0,1.5698924731182795,206
0,0,0,2012-09-21 04:00:00,3,0.0,1.5698924731182795,196
0,0,0,2012-09-22 04:00:00,4,6.0,1.7634408602150538,186
0,0,0,2012-09-23 04:00:00,0,0.0,1.7634408602150538,171
0,0,0,2012-09-24 04:00:00,1,0.0,1.7634408602150538,156
0,0,0,2012-09-25 04:00:00,2,11.0,2.118279569892473,141
0,0,0,2012-09-26 04:00:00,0,18.0,2.6989247311827955,123
0,0,0,2012-09-27 04:00:00,0,6.5,2.908602150537634,104
0,0,0,2012-09-28 04:00:00,0,0.0,2.908602150537634,84
0,0,0,2012-09-29 04:00:00,1,0.0,2.650537634408602,64
0,0,0,2012-09-30 04:00:00,2,0.0,2.650537634408602,66
0,0,0,2012-10-01 04:00:00,3,7.2,2.795555555555555,68
0,0,0,2012-10-02 04:00:00,0,4.0,2.928888888888889,67
0,0,0,2012-10-03 04:00:00,0,0.0,2.7622222222222224,65
0,0,0,2012-10-04 04:00:00,1,0.0,2.7622222222222224,66
0,0,0,2012-10-05 04:00:00,2,0.0,2.762222222222222,67
0,0,0,2012-10-06 04:00:00,3,0.0,2.762222222222222,68
0,0,0,2012-10-07 04:00:00,4,5.5,2.945555555555556,69
0,0,0,2012-10-08 04:00:00,0,6.0,3.1455555555555557,65
0,0,0,2012-10-09 04:00:00,0,3.0,3.2455555555555557,60
0,0,0,2012-10-10 04:00:00,0,10.0,3.5788888888888892,54
0,0,0,2012-10-11 04:00:00,0,0.0,3.5788888888888892,47
0,0,0,2012-10-12 04:00:00,1,0.0,3.5788888888888892,40
0,0,0,2012-10-13 04:00:00,2,0.0,3.1233333333333335,33
0,0,0,2012-10-14 04:00:00,3,20.666666666666668,3.6622222222222223,36
0,0,0,2012-10-15 04:00:00,0,0.0,3.6622222222222223,36
0,0,0,2012-10-16 04:00:00,1,0.0,3.5622222222222226,36
0,0,0,2012-10-17 04:00:00,2,22.0,3.9955555555555557,38
0,0,0,2012-10-18 04:00:00,0,7.75,4.2538888888888895,38
0,0,0,2012-10-19 04:00:00,0,0.0,4.2538888888888895,37
0,0,0,2012-10-20 04:00:00,1,3.5,4.370555555555556,36
0,0,0,2012-10-21 04:00:00,0,4.0,4.5038888888888895,33
0,0,0,2012-10-22 04:00:00,0,5.0,4.470555555555555,29
0,0,0,2012-10-23 04:00:00,0,0.0,4.470555555555555,29
0,0,0,2012-10-24 04:00:00,1,0.0,4.470555555555555,29
0,0,0,2012-10-25 04:00:00,2,0.0,4.103888888888889,29
0,0,0,2012-10-26 04:00:00,3,8.0,3.7705555555555557,32
0,0,0,2012-10-27 04:00:00,0,9.0,3.853888888888889,32
0,0,0,2012-10-28 04:00:00,0,0.0,3.853888888888889,32
0,0,0,2012-10-29 04:00:00,1,0.0,3.853888888888889,32
0,0,0,2012-10-30 04:00:00,2,0.0,3.853888888888889,32
0,0,0,2012-10-31 04:00:00,3,14.0,4.181182795698925,35
0,0,0,2012-11-01 04:00:00,0,8.0,4.206989247311829,32
0,0,0,2012-11-02 04:00:00,0,12.75,4.489247311827958,32
0,0,0,2012-11-03 04:00:00,0,9.0,4.779569892473119,32
0,0,0,2012-11-04 04:00:00,0,0.0,4.779569892473119,31
0,0,0,2012-11-05 04:00:00,1,9.666666666666666,5.091397849462365,30
0,0,0,2012-11-06 04:00:00,0,5.666666666666668,5.274193548387097,27
0,0,0,2012-11-07 04:00:00,0,8.285714285714286,5.36405529953917,23
0,0,0,2012-11-08 04:00:00,0,6.0,5.36405529953917,23
0,0,0,2012-11-09 04:00:00,0,0.0,5.267281105990783,23
0,0,0,2012-11-10 04:00:00,1,9.0,5.235023041474654,24
0,0,0,2012-11-11 04:00:00,0,0.0,5.235023041474654,24
0,0,0,2012-11-12 04:00:00,1,6.0,5.428571428571428,24
0,0,0,2012-11-13 04:00:00,0,8.0,5.686635944700461,22
0,0,0,2012-11-14 04:00:00,0,0.0,5.019969278033794,19
0,0,0,2012-11-15 04:00:00,1,4.0,5.14900153609831,20
