Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2013-09-11 04:00:00,28,0.0,0.03225806451612903,425
0,0,0,2013-09-12 04:00:00,29,0.0,0.03225806451612903,445
0,0,0,2013-09-13 04:00:00,30,0.0,0.0,465
0,0,0,2013-09-14 04:00:00,31,0.0,0.0,496
0,0,0,2013-09-15 04:00:00,32,0.0,0.0,527
0,0,0,2013-09-16 04:00:00,33,0.0,0.0,558
0,0,0,2013-09-17 04:00:00,34,0.0,0.0,589
0,0,0,2013-09-18 04:00:00,35,0.0,0.0,620
0,0,0,2013-09-19 04:00:00,36,0.0,0.0,651
0,0,0,2013-09-20 04:00:00,37,0.0,0.0,682
0,0,0,2013-09-21 04:00:00,38,0.0,0.0,713
0,0,0,2013-09-22 04:00:00,39,0.0,0.0,744
0,0,0,2013-09-23 04:00:00,40,0.0,0.0,775
0,0,0,2013-09-24 04:00:00,41,2.0,0.06451612903225806,806
0,0,0,2013-09-25 04:00:00,0,0.0,0.06451612903225806,795
0,0,0,2013-09-26 04:00:00,1,0.0,0.06451612903225806,784
0,0,0,2013-09-27 04:00:00,2,0.0,0.06451612903225806,773
0,0,0,2013-09-28 04:00:00,3,0.0,0.06451612903225806,762
0,0,0,2013-09-29 04:00:00,4,0.0,0.06451612903225806,751
0,0,0,2013-09-30 04:00:00,5,0.0,0.06451612903225806,740
0,0,0,2013-10-01 04:00:00,6,0.0,0.06666666666666667,711
0,0,0,2013-10-02 04:00:00,7,0.0,0.06666666666666667,699
0,0,0,2013-10-03 04:00:00,8,0.0,0.06666666666666667,687
0,0,0,2013-10-04 04:00:00,9,0.0,0.06666666666666667,675
0,0,0,2013-10-05 04:00:00,10,0.0,0.06666666666666667,663
0,0,0,2013-10-06 04:00:00,11,0.0,0.06666666666666667,651
0,0,0,2013-10-07 04:00:00,12,0.0,0.06666666666666667,639
0,0,0,2013-10-08 04:00:00,13,0.0,0.06666666666666667,627
0,0,0,2013-10-09 04:00:00,14,0.0,0.06666666666666667,615
0,0,0,2013-10-10 04:00:00,15,0.0,0.06666666666666667,603
0,0,0,2013-10-11 04:00:00,16,0.0,0.06666666666666667,591
0,0,0,2013-10-12 04:00:00,17,0.0,0.06666666666666667,579
0,0,0,2013-10-13 04:00:00,18,0.0,0.06666666666666667,567
0,0,0,2013-10-14 04:00:00,19,0.0,0.06666666666666667,555
0,0,0,2013-10-15 04:00:00,20,0.0,0.06666666666666667,543
0,0,0,2013-10-16 04:00:00,21,0.0,0.06666666666666667,531
0,0,0,2013-10-17 04:00:00,22,0.0,0.06666666666666667,519
0,0,0,2013-10-18 04:00:00,23,0.0,0.06666666666666667,507
0,0,0,2013-10-19 04:00:00,24,0.0,0.06666666666666667,495
0,0,0,2013-10-20 04:00:00,25,0.0,0.06666666666666667,483
0,0,0,2013-10-21 04:00:00,26,4.0,0.2,471
0,0,0,2013-10-22 04:00:00,0,0.0,0.2,432
0,0,0,2013-10-23 04:00:00,1,0.0,0.2,393
0,0,0,2013-10-24 04:00:00,2,2.0,0.2,354
0,0,0,2013-10-25 04:00:00,0,0.0,0.2,354
0,0,0,2013-10-26 04:00:00,1,0.0,0.2,354
0,0,0,2013-10-27 04:00:00,2,0.0,0.2,354
0,0,0,2013-10-28 04:00:00,3,0.0,0.2,354
0,0,0,2013-10-29 04:00:00,4,1.5,0.25,354
0,0,0,2013-10-30 04:00:00,0,0.0,0.25,349
0,0,0,2013-10-31 04:00:00,1,0.0,0.24193548387096775,350
0,0,0,2013-11-01 04:00:00,2,0.0,0.24193548387096775,346
0,0,0,2013-11-02 04:00:00,3,0.0,0.24193548387096775,342
0,0,0,2013-11-03 04:00:00,4,0.0,0.24193548387096775,338
0,0,0,2013-11-04 04:00:00,5,0.0,0.24193548387096775,334
0,0,0,2013-11-05 04:00:00,6,0.0,0.24193548387096775,330
0,0,0,2013-11-06 04:00:00,7,0.0,0.24193548387096775,326
0,0,0,2013-11-07 04:00:00,8,0.0,0.24193548387096775,322
0,0,0,2013-11-08 04:00:00,9,1.0,0.27419354838709675,318
0,0,0,2013-11-09 04:00:00,0,0.0,0.27419354838709675,304
0,0,0,2013-11-10 04:00:00,1,0.0,0.27419354838709675,290
0,0,0,2013-11-11 04:00:00,2,0.0,0.27419354838709675,276
0,0,0,2013-11-12 04:00:00,3,0.0,0.27419354838709675,262
0,0,0,2013-11-13 04:00:00,4,0.0,0.27419354838709675,248
0,0,0,2013-11-14 04:00:00,5,0.0,0.27419354838709675,234
0,0,0,2013-11-15 04:00:00,6,0.0,0.27419354838709675,220
0,0,0,2013-11-16 04:00:00,7,0.0,0.27419354838709675,206
0,0,0,2013-11-17 04:00:00,8,0.0,0.27419354838709675,192
0,0,0,2013-11-18 04:00:00,9,0.0,0.27419354838709675,178
0,0,0,2013-11-19 04:00:00,10,0.0,0.27419354838709675,164
0,0,0,2013-11-20 04:00:00,11,0.0,0.27419354838709675,150
0,0,0,2013-11-21 04:00:00,12,0.0,0.14516129032258066,136
0,0,0,2013-11-22 04:00:00,13,0.0,0.14516129032258066,149
0,0,0,2013-11-23 04:00:00,14,0.0,0.14516129032258066,162
0,0,0,2013-11-24 04:00:00,15,0.0,0.08064516129032258,175
0,0,0,2013-11-25 04:00:00,16,0.0,0.08064516129032258,191
0,0,0,2013-11-26 04:00:00,17,0.0,0.08064516129032258,207
0,0,0,2013-11-27 04:00:00,18,0.0,0.08064516129032258,223
0,0,0,2013-11-28 04:00:00,19,0.0,0.08064516129032258,239
0,0,0,2013-11-29 04:00:00,20,0.0,0.03225806451612903,255
0,0,0,2013-11-30 04:00:00,21,0.0,0.03225806451612903,276
0,0,0,2013-12-01 04:00:00,22,0.0,0.03333333333333333,295
0,0,0,2013-12-02 04:00:00,23,0.0,0.03333333333333333,315
0,0,0,2013-12-03 04:00:00,24,0.0,0.03333333333333333,335
0,0,0,2013-12-04 04:00:00,25,0.0,0.03333333333333333,355
0,0,0,2013-12-05 04:00:00,26,0.0,0.03333333333333333,375
0,0,0,2013-12-06 04:00:00,27,0.0,0.03333333333333333,395
0,0,0,2013-12-07 04:00:00,28,0.0,0.03333333333333333,415
0,0,0,2013-12-08 04:00:00,29,0.0,0.0,435
0,0,0,2013-12-09 04:00:00,30,0.0,0.0,465
0,0,0,2013-12-10 04:00:00,31,0.0,0.0,495
0,0,0,2013-12-11 04:00:00,32,0.0,0.0,525
0,0,0,2013-12-12 04:00:00,33,0.0,0.0,555
0,0,0,2013-12-13 04:00:00,34,0.0,0.0,585
0,0,0,2013-12-14 04:00:00,35,0.0,0.0,615
0,0,0,2013-12-15 04:00:00,36,0.0,0.0,645
0,0,0,2013-12-16 04:00:00,37,0.0,0.0,675
0,0,0,2013-12-17 04:00:00,38,0.0,0.0,705
0,0,0,2013-12-18 04:00:00,39,0.0,0.0,735
0,0,0,2013-12-19 04:00:00,40,0.0,0.0,765
0,0,0,2013-12-20 04:00:00,41,0.0,0.0,795
0,0,0,2013-12-21 04:00:00,42,0.0,0.0,825
0,0,0,2013-12-22 04:00:00,43,0.0,0.0,855
0,0,0,2013-12-23 04:00:00,44,0.0,0.0,885
0,0,0,2013-12-24 04:00:00,45,0.0,0.0,915
0,0,0,2013-12-25 04:00:00,46,0.0,0.0,945
0,0,0,2013-12-26 04:00:00,47,0.0,0.0,975
0,0,0,2013-12-27 04:00:00,48,0.0,0.0,1005
0,0,0,2013-12-28 04:00:00,49,0.0,0.0,1035
0,0,0,2013-12-29 04:00:00,50,0.0,0.0,1065
0,0,0,2013-12-30 04:00:00,51,0.0,0.0,1095
0,0,0,2013-12-31 04:00:00,52,0.0,0.0,1147
0,0,0,2014-01-01 04:00:00,53,0.0,0.0,1178
0,0,0,2014-01-02 04:00:00,54,0.0,0.0,1209
0,0,0,2014-01-03 04:00:00,55,0.0,0.0,1240
0,0,0,2014-01-04 04:00:00,56,0.0,0.0,1271
0,0,0,2014-01-05 04:00:00,57,0.0,0.0,1302
0,0,0,2014-01-06 04:00:00,58,0.0,0.0,1333
0,0,0,2014-01-07 04:00:00,59,0.0,0.0,1364
0,0,0,2014-01-08 04:00:00,60,0.0,0.0,1395
0,0,0,2014-01-09 04:00:00,61,0.0,0.0,1426
0,0,0,2014-01-10 04:00:00,62,0.0,0.0,1457
0,0,0,2014-01-11 04:00:00,63,0.0,0.0,1488
0,0,0,2014-01-12 04:00:00,64,0.0,0.0,1519
0,0,0,2014-01-13 04:00:00,65,0.0,0.0,1550
0,0,0,2014-01-14 04:00:00,66,0.0,0.0,1581
0,0,0,2014-01-15 04:00:00,67,0.0,0.0,1612
0,0,0,2014-01-16 04:00:00,68,0.0,0.0,1643
0,0,0,2014-01-17 04:00:00,69,0.0,0.0,1674
0,0,0,2014-01-18 04:00:00,70,0.0,0.0,1705
0,0,0,2014-01-19 04:00:00,71,0.0,0.0,1736
0,0,0,2014-01-20 04:00:00,72,0.0,0.0,1767
0,0,0,2014-01-21 04:00:00,73,0.0,0.0,1798
0,0,0,2014-01-22 04:00:00,74,0.0,0.0,1829
0,0,0,2014-01-23 04:00:00,75,0.0,0.0,1860
0,0,0,2014-01-24 04:00:00,76,0.0,0.0,1891
0,0,0,2014-01-25 04:00:00,77,0.0,0.0,1922
0,0,0,2014-01-26 04:00:00,78,0.0,0.0,1953
0,0,0,2014-01-27 04:00:00,79,0.0,0.0,1984
0,0,0,2014-01-28 04:00:00,80,0.0,0.0,2015
0,0,0,2014-01-29 04:00:00,81,0.0,0.0,2046
0,0,0,2014-01-30 04:00:00,82,0.0,0.0,2077
0,0,0,2014-01-31 04:00:00,83,0.0,0.0,2108
0,0,0,2014-02-01 04:00:00,84,0.0,0.0,2139
0,0,0,2014-02-02 04:00:00,85,0.0,0.0,2170
0,0,0,2014-02-03 04:00:00,86,0.0,0.0,2201
0,0,0,2014-02-04 04:00:00,87,3.0,0.0967741935483871,2232
0,0,0,2014-02-05 04:00:00,0,0.0,0.0967741935483871,2175
0,0,0,2014-02-06 04:00:00,1,0.0,0.0967741935483871,2118
0,0,0,2014-02-07 04:00:00,2,0.0,0.0967741935483871,2061
0,0,0,2014-02-08 04:00:00,3,0.0,0.0967741935483871,2004
0,0,0,2014-02-09 04:00:00,4,0.0,0.0967741935483871,1947
0,0,0,2014-02-10 04:00:00,5,0.0,0.0967741935483871,1890
0,0,0,2014-02-11 04:00:00,6,0.0,0.0967741935483871,1833
0,0,0,2014-02-12 04:00:00,7,0.0,0.0967741935483871,1776
0,0,0,2014-02-13 04:00:00,8,0.0,0.0967741935483871,1719
0,0,0,2014-02-14 04:00:00,9,0.0,0.0967741935483871,1662
0,0,0,2014-02-15 04:00:00,10,0.0,0.0967741935483871,1605
0,0,0,2014-02-16 04:00:00,11,0.0,0.0967741935483871,1548
0,0,0,2014-02-17 04:00:00,12,0.0,0.0967741935483871,1491
0,0,0,2014-02-18 04:00:00,13,0.0,0.0967741935483871,1434
0,0,0,2014-02-19 04:00:00,14,0.0,0.0967741935483871,1377
0,0,0,2014-02-20 04:00:00,15,0.0,0.0967741935483871,1320
0,0,0,2014-02-21 04:00:00,16,0.0,0.0967741935483871,1263
0,0,0,2014-02-22 04:00:00,17,0.0,0.0967741935483871,1206
0,0,0,2014-02-23 04:00:00,18,0.0,0.0967741935483871,1149
0,0,0,2014-02-24 04:00:00,19,0.0,0.0967741935483871,1092
0,0,0,2014-02-25 04:00:00,20,0.0,0.0967741935483871,1035
0,0,0,2014-02-26 04:00:00,21,0.0,0.0967741935483871,978
0,0,0,2014-02-27 04:00:00,22,0.0,0.0967741935483871,921
0,0,0,2014-02-28 04:00:00,23,0.0,0.0967741935483871,864
0,0,0,2014-03-01 04:00:00,24,0.0,0.10714285714285714,558
0,0,0,2014-03-02 04:00:00,25,0.0,0.10714285714285714,498
0,0,0,2014-03-03 04:00:00,26,0.0,0.10714285714285714,438
0,0,0,2014-03-04 04:00:00,27,0.0,0.0,378
0,0,0,2014-03-05 04:00:00,28,0.0,0.0,406
0,0,0,2014-03-06 04:00:00,29,0.0,0.0,434
0,0,0,2014-03-07 04:00:00,30,0.0,0.0,462
0,0,0,2014-03-08 04:00:00,31,0.0,0.0,490
0,0,0,2014-03-09 04:00:00,32,0.0,0.0,518
0,0,0,2014-03-10 04:00:00,33,0.0,0.0,546
0,0,0,2014-03-11 04:00:00,34,0.0,0.0,574
0,0,0,2014-03-12 04:00:00,35,0.0,0.0,602
0,0,0,2014-03-13 04:00:00,36,0.0,0.0,630
0,0,0,2014-03-14 04:00:00,37,0.0,0.0,658
0,0,0,2014-03-15 04:00:00,38,0.0,0.0,686
0,0,0,2014-03-16 04:00:00,39,0.0,0.0,714
0,0,0,2014-03-17 04:00:00,40,0.0,0.0,742
0,0,0,2014-03-18 04:00:00,41,0.0,0.0,770
0,0,0,2014-03-19 04:00:00,42,0.0,0.0,798
0,0,0,2014-03-20 04:00:00,43,0.0,0.0,826
0,0,0,2014-03-21 04:00:00,44,0.0,0.0,854
0,0,0,2014-03-22 04:00:00,45,0.0,0.0,882
0,0,0,2014-03-23 04:00:00,46,0.0,0.0,910
0,0,0,2014-03-24 04:00:00,47,6.0,0.21428571428571427,938
0,0,0,2014-03-25 04:00:00,0,0.0,0.21428571428571427,918
0,0,0,2014-03-26 04:00:00,1,0.0,0.21428571428571427,898
0,0,0,2014-03-27 04:00:00,2,0.0,0.21428571428571427,878
0,0,0,2014-03-28 04:00:00,3,0.0,0.21428571428571427,858
0,0,0,2014-03-29 04:00:00,4,0.0,0.20689655172413793,862
0,0,0,2014-03-30 04:00:00,5,0.0,0.2,867
0,0,0,2014-03-31 04:00:00,6,0.0,0.1935483870967742,873
0,0,0,2014-04-01 04:00:00,7,0.0,0.1935483870967742,856
0,0,0,2014-04-02 04:00:00,8,0.0,0.1935483870967742,839
0,0,0,2014-04-03 04:00:00,9,0.0,0.1935483870967742,822
0,0,0,2014-04-04 04:00:00,10,0.0,0.1935483870967742,805
0,0,0,2014-04-05 04:00:00,11,0.0,0.1935483870967742,788
0,0,0,2014-04-06 04:00:00,12,0.0,0.1935483870967742,771
0,0,0,2014-04-07 04:00:00,13,0.0,0.1935483870967742,754
0,0,0,2014-04-08 04:00:00,14,0.0,0.1935483870967742,737
0,0,0,2014-04-09 04:00:00,15,0.0,0.1935483870967742,720
0,0,0,2014-04-10 04:00:00,16,0.0,0.1935483870967742,703
0,0,0,2014-04-11 04:00:00,17,0.0,0.1935483870967742,686
0,0,0,2014-04-12 04:00:00,18,0.0,0.1935483870967742,669
0,0,0,2014-04-13 04:00:00,19,0.0,0.1935483870967742,652
0,0,0,2014-04-14 04:00:00,20,0.0,0.1935483870967742,635
0,0,0,2014-04-15 04:00:00,21,0.0,0.1935483870967742,618
0,0,0,2014-04-16 04:00:00,22,0.0,0.1935483870967742,601
0,0,0,2014-04-17 04:00:00,23,0.0,0.1935483870967742,584
0,0,0,2014-04-18 04:00:00,24,0.0,0.1935483870967742,567
0,0,0,2014-04-19 04:00:00,25,0.0,0.1935483870967742,550
0,0,0,2014-04-20 04:00:00,26,0.0,0.1935483870967742,533
0,0,0,2014-04-21 04:00:00,27,0.0,0.1935483870967742,516
0,0,0,2014-04-22 04:00:00,28,0.0,0.1935483870967742,499
0,0,0,2014-04-23 04:00:00,29,0.0,0.1935483870967742,482
0,0,0,2014-04-24 04:00:00,30,0.0,0.0,465
0,0,0,2014-04-25 04:00:00,31,0.0,0.0,496
0,0,0,2014-04-26 04:00:00,32,0.0,0.0,527
0,0,0,2014-04-27 04:00:00,33,0.0,0.0,558
0,0,0,2014-04-28 04:00:00,34,2.0,0.06451612903225806,589
0,0,0,2014-04-29 04:00:00,0,0.0,0.06451612903225806,585
0,0,0,2014-04-30 04:00:00,1,0.0,0.06451612903225806,581
0,0,0,2014-05-01 04:00:00,2,0.0,0.06666666666666667,570
0,0,0,2014-05-02 04:00:00,3,0.0,0.06666666666666667,565
0,0,0,2014-05-03 04:00:00,4,0.0,0.06666666666666667,560
0,0,0,2014-05-04 04:00:00,5,0.0,0.06666666666666667,555
0,0,0,2014-05-05 04:00:00,6,0.0,0.06666666666666667,550
0,0,0,2014-05-06 04:00:00,7,0.0,0.06666666666666667,545
0,0,0,2014-05-07 04:00:00,8,0.0,0.06666666666666667,540
0,0,0,2014-05-08 04:00:00,9,0.0,0.06666666666666667,535
0,0,0,2014-05-09 04:00:00,10,0.0,0.06666666666666667,530
0,0,0,2014-05-10 04:00:00,11,0.0,0.06666666666666667,525
0,0,0,2014-05-11 04:00:00,12,0.0,0.06666666666666667,520
0,0,0,2014-05-12 04:00:00,13,0.0,0.06666666666666667,515
0,0,0,2014-05-13 04:00:00,14,0.0,0.06666666666666667,510
0,0,0,2014-05-14 04:00:00,15,0.0,0.06666666666666667,505
0,0,0,2014-05-15 04:00:00,16,0.0,0.06666666666666667,500
0,0,0,2014-05-16 04:00:00,17,0.0,0.06666666666666667,495
0,0,0,2014-05-17 04:00:00,18,0.0,0.06666666666666667,490
0,0,0,2014-05-18 04:00:00,19,0.0,0.06666666666666667,485
0,0,0,2014-05-19 04:00:00,20,0.0,0.06666666666666667,480
0,0,0,2014-05-20 04:00:00,21,0.0,0.06666666666666667,475
0,0,0,2014-05-21 04:00:00,22,0.0,0.06666666666666667,470
0,0,0,2014-05-22 04:00:00,23,0.0,0.06666666666666667,465
0,0,0,2014-05-23 04:00:00,24,0.0,0.06666666666666667,460
0,0,0,2014-05-24 04:00:00,25,0.0,0.06666666666666667,455
0,0,0,2014-05-25 04:00:00,26,0.0,0.06666666666666667,450
0,0,0,2014-05-26 04:00:00,27,0.0,0.06666666666666667,445
0,0,0,2014-05-27 04:00:00,28,0.0,0.06666666666666667,440
0,0,0,2014-05-28 04:00:00,29,0.0,0.0,435
0,0,0,2014-05-29 04:00:00,30,0.0,0.0,465
0,0,0,2014-05-30 04:00:00,31,0.0,0.0,495
0,0,0,2014-05-31 04:00:00,32,0.0,0.0,527
0,0,0,2014-06-01 04:00:00,33,0.0,0.0,558
0,0,0,2014-06-02 04:00:00,34,0.0,0.0,589
0,0,0,2014-06-03 04:00:00,35,0.0,0.0,620
0,0,0,2014-06-04 04:00:00,36,0.0,0.0,651
0,0,0,2014-06-05 04:00:00,37,0.0,0.0,682
0,0,0,2014-06-06 04:00:00,38,0.0,0.0,713
0,0,0,2014-06-07 04:00:00,39,0.0,0.0,744
0,0,0,2014-06-08 04:00:00,40,0.0,0.0,775
0,0,0,2014-06-09 04:00:00,41,0.0,0.0,806
0,0,0,2014-06-10 04:00:00,42,0.0,0.0,837
0,0,0,2014-06-11 04:00:00,43,0.0,0.0,868
0,0,0,2014-06-12 04:00:00,44,0.0,0.0,899
0,0,0,2014-06-13 04:00:00,45,0.0,0.0,930
0,0,0,2014-06-14 04:00:00,46,0.0,0.0,961
0,0,0,2014-06-15 04:00:00,47,0.0,0.0,992
0,0,0,2014-06-16 04:00:00,48,0.0,0.0,1023
0,0,0,2014-06-17 04:00:00,49,0.0,0.0,1054
0,0,0,2014-06-18 04:00:00,50,0.0,0.0,1085
0,0,0,2014-06-19 04:00:00,51,3.0,0.0967741935483871,1116
0,0,0,2014-06-20 04:00:00,0,0.0,0.0967741935483871,1095
0,0,0,2014-06-21 04:00:00,1,0.0,0.0967741935483871,1074
0,0,0,2014-06-22 04:00:00,2,0.0,0.0967741935483871,1053
0,0,0,2014-06-23 04:00:00,3,0.0,0.0967741935483871,1032
0,0,0,2014-06-24 04:00:00,4,0.0,0.0967741935483871,1011
0,0,0,2014-06-25 04:00:00,5,0.0,0.0967741935483871,990
0,0,0,2014-06-26 04:00:00,6,0.0,0.0967741935483871,969
0,0,0,2014-06-27 04:00:00,7,0.0,0.0967741935483871,948
0,0,0,2014-06-28 04:00:00,8,0.0,0.0967741935483871,927
0,0,0,2014-06-29 04:00:00,9,0.0,0.0967741935483871,906
0,0,0,2014-06-30 04:00:00,10,0.0,0.0967741935483871,885
0,0,0,2014-07-01 04:00:00,11,0.0,0.1,831
0,0,0,2014-07-02 04:00:00,12,0.0,0.1,809
0,0,0,2014-07-03 04:00:00,13,1.0,0.13333333333333333,787
0,0,0,2014-07-04 04:00:00,0,0.0,0.13333333333333333,751
0,0,0,2014-07-05 04:00:00,1,0.0,0.13333333333333333,715
0,0,0,2014-07-06 04:00:00,2,0.0,0.13333333333333333,679
0,0,0,2014-07-07 04:00:00,3,0.0,0.13333333333333333,643
0,0,0,2014-07-08 04:00:00,4,0.0,0.13333333333333333,607
0,0,0,2014-07-09 04:00:00,5,0.0,0.13333333333333333,571
0,0,0,2014-07-10 04:00:00,6,0.0,0.13333333333333333,535
0,0,0,2014-07-11 04:00:00,7,0.0,0.13333333333333333,499
0,0,0,2014-07-12 04:00:00,8,0.0,0.13333333333333333,463
0,0,0,2014-07-13 04:00:00,9,0.0,0.13333333333333333,427
0,0,0,2014-07-14 04:00:00,10,0.0,0.13333333333333333,391
0,0,0,2014-07-15 04:00:00,11,0.0,0.13333333333333333,355
0,0,0,2014-07-16 04:00:00,12,0.0,0.13333333333333333,319
0,0,0,2014-07-17 04:00:00,13,0.0,0.13333333333333333,283
0,0,0,2014-07-18 04:00:00,14,0.0,0.13333333333333333,247
0,0,0,2014-07-19 04:00:00,15,0.0,0.03333333333333333,211
0,0,0,2014-07-20 04:00:00,16,0.0,0.03333333333333333,227
0,0,0,2014-07-21 04:00:00,17,0.0,0.03333333333333333,243
0,0,0,2014-07-22 04:00:00,18,0.0,0.03333333333333333,259
0,0,0,2014-07-23 04:00:00,19,0.0,0.03333333333333333,275
0,0,0,2014-07-24 04:00:00,20,0.0,0.03333333333333333,291
0,0,0,2014-07-25 04:00:00,21,0.0,0.03333333333333333,307
0,0,0,2014-07-26 04:00:00,22,0.0,0.03333333333333333,323
0,0,0,2014-07-27 04:00:00,23,0.0,0.03333333333333333,339
0,0,0,2014-07-28 04:00:00,24,0.0,0.03333333333333333,355
0,0,0,2014-07-29 04:00:00,25,0.0,0.03333333333333333,371
0,0,0,2014-07-30 04:00:00,26,0.0,0.03333333333333333,387
0,0,0,2014-07-31 04:00:00,27,0.0,0.03225806451612903,414
0,0,0,2014-08-01 04:00:00,28,0.0,0.03225806451612903,431
0,0,0,2014-08-02 04:00:00,29,0.0,0.03225806451612903,448
0,0,0,2014-08-03 04:00:00,30,0.0,0.0,465
0,0,0,2014-08-04 04:00:00,31,0.0,0.0,496
0,0,0,2014-08-05 04:00:00,32,0.0,0.0,527
0,0,0,2014-08-06 04:00:00,33,0.0,0.0,558
0,0,0,2014-08-07 04:00:00,34,0.0,0.0,589
0,0,0,2014-08-08 04:00:00,35,5.0,0.16129032258064516,620
0,0,0,2014-08-09 04:00:00,0,0.0,0.16129032258064516,615
0,0,0,2014-08-10 04:00:00,1,0.0,0.16129032258064516,610
0,0,0,2014-08-11 04:00:00,2,0.0,0.16129032258064516,605
0,0,0,2014-08-12 04:00:00,3,0.0,0.16129032258064516,600
0,0,0,2014-08-13 04:00:00,4,0.0,0.16129032258064516,595
0,0,0,2014-08-14 04:00:00,5,0.0,0.16129032258064516,590
0,0,0,2014-08-15 04:00:00,6,0.0,0.16129032258064516,585
0,0,0,2014-08-16 04:00:00,7,0.0,0.16129032258064516,580
0,0,0,2014-08-17 04:00:00,8,5.0,0.3225806451612903,575
0,0,0,2014-08-18 04:00:00,0,0.0,0.3225806451612903,561
0,0,0,2014-08-19 04:00:00,1,0.0,0.3225806451612903,547
0,0,0,2014-08-20 04:00:00,2,0.0,0.3225806451612903,533
0,0,0,2014-08-21 04:00:00,3,0.0,0.3225806451612903,519
0,0,0,2014-08-22 04:00:00,4,0.0,0.3225806451612903,505
0,0,0,2014-08-23 04:00:00,5,0.0,0.3225806451612903,491
0,0,0,2014-08-24 04:00:00,6,0.0,0.3225806451612903,477
0,0,0,2014-08-25 04:00:00,7,0.0,0.3225806451612903,463
0,0,0,2014-08-26 04:00:00,8,0.0,0.3225806451612903,449
0,0,0,2014-08-27 04:00:00,9,0.0,0.3225806451612903,435
0,0,0,2014-08-28 04:00:00,10,0.0,0.3225806451612903,421
0,0,0,2014-08-29 04:00:00,11,0.0,0.3225806451612903,407
0,0,0,2014-08-30 04:00:00,12,0.0,0.3225806451612903,393
0,0,0,2014-08-31 04:00:00,13,0.0,0.3225806451612903,379
0,0,0,2014-09-01 04:00:00,14,0.0,0.3225806451612903,365
0,0,0,2014-09-02 04:00:00,15,0.0,0.3225806451612903,351
0,0,0,2014-09-03 04:00:00,16,0.0,0.3225806451612903,337
0,0,0,2014-09-04 04:00:00,17,0.0,0.3225806451612903,323
0,0,0,2014-09-05 04:00:00,18,0.0,0.3225806451612903,309
0,0,0,2014-09-06 04:00:00,19,0.0,0.3225806451612903,295
0,0,0,2014-09-07 04:00:00,20,0.0,0.3225806451612903,281
0,0,0,2014-09-08 04:00:00,21,0.0,0.16129032258064516,267
0,0,0,2014-09-09 04:00:00,22,0.0,0.16129032258064516,289
0,0,0,2014-09-10 04:00:00,23,0.0,0.16129032258064516,311
0,0,0,2014-09-11 04:00:00,24,0.0,0.16129032258064516,333
0,0,0,2014-09-12 04:00:00,25,0.0,0.16129032258064516,355
0,0,0,2014-09-13 04:00:00,26,0.0,0.16129032258064516,377
0,0,0,2014-09-14 04:00:00,27,0.0,0.16129032258064516,399
0,0,0,2014-09-15 04:00:00,28,0.0,0.16129032258064516,421
0,0,0,2014-09-16 04:00:00,29,0.0,0.16129032258064516,443
0,0,0,2014-09-17 04:00:00,30,0.0,0.0,465
0,0,0,2014-09-18 04:00:00,31,0.0,0.0,496
0,0,0,2014-09-19 04:00:00,32,0.0,0.0,527
0,0,0,2014-09-20 04:00:00,33,0.0,0.0,558
0,0,0,2014-09-21 04:00:00,34,3.0,0.0967741935483871,589
0,0,0,2014-09-22 04:00:00,0,0.0,0.0967741935483871,585
0,0,0,2014-09-23 04:00:00,1,0.0,0.0967741935483871,581
0,0,0,2014-09-24 04:00:00,2,0.0,0.0967741935483871,577
0,0,0,2014-09-25 04:00:00,3,0.0,0.0967741935483871,573
0,0,0,2014-09-26 04:00:00,4,0.0,0.0967741935483871,569
0,0,0,2014-09-27 04:00:00,5,0.0,0.0967741935483871,565
0,0,0,2014-09-28 04:00:00,6,0.0,0.0967741935483871,561
0,0,0,2014-09-29 04:00:00,7,0.0,0.0967741935483871,557
0,0,0,2014-09-30 04:00:00,8,0.0,0.0967741935483871,553
0,0,0,2014-10-01 04:00:00,9,0.0,0.1,535
0,0,0,2014-10-02 04:00:00,10,0.0,0.1,530
0,0,0,2014-10-03 04:00:00,11,0.0,0.1,525
0,0,0,2014-10-04 04:00:00,12,0.0,0.1,520
0,0,0,2014-10-05 04:00:00,13,0.0,0.1,515
0,0,0,2014-10-06 04:00:00,14,0.0,0.1,510
0,0,0,2014-10-07 04:00:00,15,2.0,0.16666666666666666,505
0,0,0,2014-10-08 04:00:00,0,5.0,0.3333333333333333,484
0,0,0,2014-10-09 04:00:00,0,0.0,0.3333333333333333,462
0,0,0,2014-10-10 04:00:00,1,5.0,0.5,440
0,0,0,2014-10-11 04:00:00,0,0.0,0.5,416
0,0,0,2014-10-12 04:00:00,1,0.0,0.5,392
0,0,0,2014-10-13 04:00:00,2,0.0,0.5,368
0,0,0,2014-10-14 04:00:00,3,0.0,0.5,344
0,0,0,2014-10-15 04:00:00,4,0.0,0.5,320
0,0,0,2014-10-16 04:00:00,5,0.0,0.5,296
0,0,0,2014-10-17 04:00:00,6,0.0,0.5,272
0,0,0,2014-10-18 04:00:00,7,0.0,0.5,248
0,0,0,2014-10-19 04:00:00,8,2.0,0.5666666666666667,224
0,0,0,2014-10-20 04:00:00,0,4.0,0.7,191
0,0,0,2014-10-21 04:00:00,0,0.0,0.6,157
