Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-11-11 04:00:00,0,0.0,1.521505376344086,36
0,0,0,2010-11-12 04:00:00,0,2.0,1.489247311827957,35
0,0,0,2010-11-13 04:00:00,0,6.0,1.618279569892473,35
0,0,0,2010-11-14 04:00:00,0,0.0,1.4569892473118278,35
0,0,0,2010-11-15 04:00:00,1,0.0,1.4569892473118278,36
0,0,0,2010-11-16 04:00:00,2,0.0,1.3924731182795698,37
0,0,0,2010-11-17 04:00:00,3,0.0,1.3118279569892473,40
0,0,0,2010-11-18 04:00:00,4,0.0,1.3118279569892473,44
0,0,0,2010-11-19 04:00:00,5,0.0,1.3118279569892473,48
0,0,0,2010-11-20 04:00:00,6,4.0,1.3440860215053763,52
0,0,0,2010-11-21 04:00:00,0,0.0,1.3440860215053763,52
0,0,0,2010-11-22 04:00:00,1,0.0,1.3440860215053763,52
0,0,0,2010-11-23 04:00:00,2,0.0,1.2473118279569892,52
0,0,0,2010-11-24 04:00:00,3,3.6666666666666665,1.236559139784946,55
0,0,0,2010-11-25 04:00:00,0,0.0,1.2365591397849462,55
0,0,0,2010-11-26 04:00:00,1,7.0,1.3978494623655913,55
0,0,0,2010-11-27 04:00:00,0,4.4,1.443010752688172,55
0,0,0,2010-11-28 04:00:00,0,3.0,1.539784946236559,55
0,0,0,2010-11-29 04:00:00,0,3.333333333333333,1.6473118279569892,54
0,0,0,2010-11-30 04:00:00,0,5.6,1.8279569892473118,52
0,0,0,2010-12-01 04:00:00,0,6.0,1.8333333333333333,49
0,0,0,2010-12-02 04:00:00,0,4.0,1.8666666666666667,49
0,0,0,2010-12-03 04:00:00,0,5.0,1.9666666666666666,49
0,0,0,2010-12-04 04:00:00,0,4.75,2.125,49
0,0,0,2010-12-05 04:00:00,0,0.0,2.1249999999999996,48
0,0,0,2010-12-06 04:00:00,1,0.0,2.125,47
0,0,0,2010-12-07 04:00:00,2,3.5,2.2416666666666667,46
0,0,0,2010-12-08 04:00:00,0,3.333333333333333,2.3527777777777774,42
0,0,0,2010-12-09 04:00:00,0,2.5,2.436111111111111,37
0,0,0,2010-12-10 04:00:00,0,0.0,2.2694444444444444,31
0,0,0,2010-12-11 04:00:00,1,6.666666666666668,2.4916666666666667,32
0,0,0,2010-12-12 04:00:00,0,2.0,2.4916666666666667,32
0,0,0,2010-12-13 04:00:00,0,0.0,2.2916666666666665,32
0,0,0,2010-12-14 04:00:00,1,0.0,2.2916666666666665,33
0,0,0,2010-12-15 04:00:00,2,3.25,2.4,34
0,0,0,2010-12-16 04:00:00,0,0.0,2.4,32
0,0,0,2010-12-17 04:00:00,1,0.0,2.4,30
0,0,0,2010-12-18 04:00:00,2,0.0,2.4000000000000004,28
0,0,0,2010-12-19 04:00:00,3,0.0,2.4,26
0,0,0,2010-12-20 04:00:00,4,0.0,2.2666666666666666,24
0,0,0,2010-12-21 04:00:00,5,3.0,2.366666666666667,29
0,0,0,2010-12-22 04:00:00,0,2.0,2.433333333333334,28
0,0,0,2010-12-23 04:00:00,0,0.0,2.433333333333334,26
0,0,0,2010-12-24 04:00:00,1,0.0,2.3111111111111113,24
0,0,0,2010-12-25 04:00:00,2,0.0,2.3111111111111113,26
0,0,0,2010-12-26 04:00:00,3,0.0,2.077777777777778,28
0,0,0,2010-12-27 04:00:00,4,4.75,2.0894444444444447,32
0,0,0,2010-12-28 04:00:00,0,4.5,2.1394444444444445,32
0,0,0,2010-12-29 04:00:00,0,5.7142857142857135,2.2188095238095236,32
0,0,0,2010-12-30 04:00:00,0,0.0,2.032142857142857,32
0,0,0,2010-12-31 04:00:00,1,5.0,2.1278801843317976,33
0,0,0,2011-01-01 04:00:00,0,4.0,2.063364055299539,33
0,0,0,2011-01-02 04:00:00,0,2.0,1.9988479262672811,33
0,0,0,2011-01-03 04:00:00,0,0.0,1.837557603686636,33
0,0,0,2011-01-04 04:00:00,1,0.0,1.6843317972350231,34
0,0,0,2011-01-05 04:00:00,2,1.0,1.7165898617511521,36
0,0,0,2011-01-06 04:00:00,0,0.0,1.7165898617511521,35
0,0,0,2011-01-07 04:00:00,1,6.6,1.8165898617511524,34
0,0,0,2011-01-08 04:00:00,0,8.571428571428571,1.9855606758832567,34
0,0,0,2011-01-09 04:00:00,0,6.833333333333332,2.1253456221198155,34
0,0,0,2011-01-10 04:00:00,0,3.6666666666666665,2.243625192012289,34
0,0,0,2011-01-11 04:00:00,0,6.0,2.222119815668203,33
0,0,0,2011-01-12 04:00:00,0,0.0,2.157603686635945,33
0,0,0,2011-01-13 04:00:00,1,0.0,2.157603686635944,34
0,0,0,2011-01-14 04:00:00,2,4.0,2.286635944700461,35
0,0,0,2011-01-15 04:00:00,0,4.0,2.3108294930875575,33
0,0,0,2011-01-16 04:00:00,0,6.0,2.504377880184332,33
0,0,0,2011-01-17 04:00:00,0,5.571428571428571,2.684101382488479,32
0,0,0,2011-01-18 04:00:00,0,5.0,2.845391705069124,30
0,0,0,2011-01-19 04:00:00,0,3.6,2.961520737327189,27
0,0,0,2011-01-20 04:00:00,0,0.0,2.961520737327189,23
0,0,0,2011-01-21 04:00:00,1,0.0,2.864746543778802,19
0,0,0,2011-01-22 04:00:00,2,0.0,2.8002304147465433,21
0,0,0,2011-01-23 04:00:00,3,5.75,2.9857142857142853,24
0,0,0,2011-01-24 04:00:00,0,4.0,3.114746543778802,23
0,0,0,2011-01-25 04:00:00,0,3.0,3.211520737327189,21
0,0,0,2011-01-26 04:00:00,0,4.6,3.359907834101382,18
0,0,0,2011-01-27 04:00:00,0,5.5,3.3841013824884794,14
0,0,0,2011-01-28 04:00:00,0,3.75,3.3599078341013824,14
0,0,0,2011-01-29 04:00:00,0,6.4,3.382027649769585,14
0,0,0,2011-01-30 04:00:00,0,15.0,3.8658986175115206,14
0,0,0,2011-01-31 04:00:00,0,3.333333333333333,3.8121351766513056,13
0,0,0,2011-02-01 04:00:00,0,0.0,3.683102918586789,13
0,0,0,2011-02-02 04:00:00,1,3.6,3.7347158218125958,14
0,0,0,2011-02-03 04:00:00,0,0.0,3.7347158218125958,14
0,0,0,2011-02-04 04:00:00,1,16.0,4.25084485407066,14
0,0,0,2011-02-05 04:00:00,0,0.0,4.218586789554532,12
0,0,0,2011-02-06 04:00:00,1,3.0,4.315360983102918,13
0,0,0,2011-02-07 04:00:00,0,4.0,4.231490015360983,12
0,0,0,2011-02-08 04:00:00,0,3.333333333333333,4.062519201228878,12
0,0,0,2011-02-09 04:00:00,0,0.0,3.842089093701997,12
0,0,0,2011-02-10 04:00:00,1,3.0,3.820583717357911,13
0,0,0,2011-02-11 04:00:00,0,5.333333333333333,3.7990783410138245,13
0,0,0,2011-02-12 04:00:00,0,0.0,3.7990783410138245,13
0,0,0,2011-02-13 04:00:00,1,10.0,4.121658986175115,13
0,0,0,2011-02-14 04:00:00,0,4.714285714285714,4.144700460829492,11
0,0,0,2011-02-15 04:00:00,0,4.0,4.144700460829492,11
0,0,0,2011-02-16 04:00:00,0,3.333333333333333,4.058678955453149,11
0,0,0,2011-02-17 04:00:00,0,3.0,3.9757296466973884,11
0,0,0,2011-02-18 04:00:00,0,3.0,3.911213517665131,11
0,0,0,2011-02-19 04:00:00,0,0.0,3.7950844854070658,11
0,0,0,2011-02-20 04:00:00,1,4.142857142857143,3.9287250384024577,12
0,0,0,2011-02-21 04:00:00,0,5.75,4.114208909370199,11
0,0,0,2011-02-22 04:00:00,0,3.0,4.210983102918587,9
0,0,0,2011-02-23 04:00:00,0,3.333333333333333,4.133026113671275,6
0,0,0,2011-02-24 04:00:00,0,8.666666666666666,4.283563748079877,6
0,0,0,2011-02-25 04:00:00,0,4.666666666666667,4.337327188940092,6
0,0,0,2011-02-26 04:00:00,0,0.0,4.188940092165898,6
0,0,0,2011-02-27 04:00:00,1,0.0,4.011520737327189,7
0,0,0,2011-02-28 04:00:00,2,5.0,4.05184331797235,9
0,0,0,2011-03-01 04:00:00,0,4.75,3.7722789115646256,9
0,0,0,2011-03-02 04:00:00,0,1.0,3.6794217687074826,8
0,0,0,2011-03-03 04:00:00,0,0.0,3.6794217687074826,8
0,0,0,2011-03-04 04:00:00,1,0.0,3.1079931972789114,8
0,0,0,2011-03-05 04:00:00,2,2.0,3.1794217687074826,10
0,0,0,2011-03-06 04:00:00,0,0.0,3.072278911564626,9
0,0,0,2011-03-07 04:00:00,1,0.0,2.9294217687074826,10
0,0,0,2011-03-08 04:00:00,2,8.0,3.0960884353741496,12
0,0,0,2011-03-09 04:00:00,0,5.333333333333333,3.28656462585034,12
0,0,0,2011-03-10 04:00:00,0,2.0,3.2508503401360542,11
0,0,0,2011-03-11 04:00:00,0,5.5,3.256802721088435,11
0,0,0,2011-03-12 04:00:00,0,0.0,3.2568027210884347,11
0,0,0,2011-03-13 04:00:00,1,0.0,2.8996598639455775,11
0,0,0,2011-03-14 04:00:00,2,0.0,2.7312925170068025,13
0,0,0,2011-03-15 04:00:00,3,4.333333333333333,2.743197278911565,16
0,0,0,2011-03-16 04:00:00,0,3.9090909090909087,2.763760049474335,16
0,0,0,2011-03-17 04:00:00,0,3.0,2.763760049474335,16
0,0,0,2011-03-18 04:00:00,0,0.0,2.6566171923314776,16
0,0,0,2011-03-19 04:00:00,1,5.333333333333333,2.847093382807668,17
0,0,0,2011-03-20 04:00:00,0,8.0,2.9848484848484844,16
0,0,0,2011-03-21 04:00:00,0,14.0,3.279491341991342,16
0,0,0,2011-03-22 04:00:00,0,0.0,3.172348484848485,16
0,0,0,2011-03-23 04:00:00,1,3.0,3.160443722943723,17
0,0,0,2011-03-24 04:00:00,0,0.0,2.8509199134199137,17
0,0,0,2011-03-25 04:00:00,1,4.0,2.8271103896103895,18
0,0,0,2011-03-26 04:00:00,0,9.0,3.148538961038961,18
0,0,0,2011-03-27 04:00:00,0,5.5,3.3449675324675323,17
0,0,0,2011-03-28 04:00:00,0,12.0,3.5949675324675323,15
0,0,0,2011-03-29 04:00:00,0,4.0,3.6089341692789967,15
0,0,0,2011-03-30 04:00:00,0,2.0,3.55530303030303,15
0,0,0,2011-03-31 04:00:00,0,3.8571428571428568,3.5650397989107665,15
0,0,0,2011-04-01 04:00:00,0,1.0,3.4440720569752825,15
0,0,0,2011-04-02 04:00:00,0,0.0,3.4118139924591535,15
0,0,0,2011-04-03 04:00:00,1,0.0,3.4118139924591535,16
0,0,0,2011-04-04 04:00:00,2,3.0,3.5085881860075405,17
0,0,0,2011-04-05 04:00:00,0,4.0,3.5731043150397985,15
0,0,0,2011-04-06 04:00:00,0,4.5,3.718265605362379,15
0,0,0,2011-04-07 04:00:00,0,0.0,3.718265605362379,14
0,0,0,2011-04-08 04:00:00,1,0.0,3.4602010892333475,13
0,0,0,2011-04-09 04:00:00,2,5.666666666666668,3.47095377740539,15
0,0,0,2011-04-10 04:00:00,0,11.0,3.7612763580505515,15
0,0,0,2011-04-11 04:00:00,0,0.0,3.583857003211842,15
0,0,0,2011-04-12 04:00:00,1,4.0,3.712889261276358,16
0,0,0,2011-04-13 04:00:00,0,0.0,3.7128892612763575,15
0,0,0,2011-04-14 04:00:00,1,0.0,3.7128892612763575,14
0,0,0,2011-04-15 04:00:00,2,0.0,3.5731043150397985,13
0,0,0,2011-04-16 04:00:00,3,0.0,3.447004608294931,16
0,0,0,2011-04-17 04:00:00,4,0.0,3.3502304147465436,20
0,0,0,2011-04-18 04:00:00,5,0.0,3.3502304147465436,25
0,0,0,2011-04-19 04:00:00,6,0.0,3.1781874039938556,30
0,0,0,2011-04-20 04:00:00,7,0.0,2.920122887864823,37
0,0,0,2011-04-21 04:00:00,8,0.0,2.4685099846390166,45
0,0,0,2011-04-22 04:00:00,9,0.0,2.4685099846390166,54
0,0,0,2011-04-23 04:00:00,10,2.0,2.4362519201228876,63
0,0,0,2011-04-24 04:00:00,0,6.0,2.629800307219662,63
0,0,0,2011-04-25 04:00:00,0,0.0,2.5007680491551456,62
0,0,0,2011-04-26 04:00:00,1,0.0,2.2104454685099846,63
0,0,0,2011-04-27 04:00:00,2,6.2,2.233026113671275,65
0,0,0,2011-04-28 04:00:00,0,0.0,1.8459293394777265,65
0,0,0,2011-04-29 04:00:00,1,5.333333333333333,1.8889400921658985,66
0,0,0,2011-04-30 04:00:00,0,5.5,2.0018433179723503,66
0,0,0,2011-05-01 04:00:00,0,6.166666666666668,2.1122222222222224,66
0,0,0,2011-05-02 04:00:00,0,3.0,2.2122222222222225,66
0,0,0,2011-05-03 04:00:00,0,5.25,2.3872222222222224,65
0,0,0,2011-05-04 04:00:00,0,4.0,2.420555555555556,63
0,0,0,2011-05-05 04:00:00,0,2.0,2.353888888888889,63
0,0,0,2011-05-06 04:00:00,0,4.0,2.3372222222222225,63
0,0,0,2011-05-07 04:00:00,0,0.0,2.3372222222222225,63
0,0,0,2011-05-08 04:00:00,1,0.0,2.3372222222222225,63
0,0,0,2011-05-09 04:00:00,2,6.0,2.3483333333333336,63
0,0,0,2011-05-10 04:00:00,0,3.0,2.0816666666666666,63
0,0,0,2011-05-11 04:00:00,0,4.5,2.231666666666667,63
0,0,0,2011-05-12 04:00:00,0,3.5,2.2150000000000003,62
0,0,0,2011-05-13 04:00:00,0,4.0,2.3483333333333336,62
0,0,0,2011-05-14 04:00:00,0,0.0,2.3483333333333336,61
0,0,0,2011-05-15 04:00:00,1,3.0,2.4483333333333333,60
0,0,0,2011-05-16 04:00:00,0,5.0,2.615,57
0,0,0,2011-05-17 04:00:00,0,6.0,2.815,53
0,0,0,2011-05-18 04:00:00,0,4.0,2.9483333333333333,48
0,0,0,2011-05-19 04:00:00,0,3.75,3.0733333333333333,42
0,0,0,2011-05-20 04:00:00,0,3.6666666666666665,3.1955555555555555,35
0,0,0,2011-05-21 04:00:00,0,2.5,3.2788888888888885,27
0,0,0,2011-05-22 04:00:00,0,5.0,3.4455555555555555,18
0,0,0,2011-05-23 04:00:00,0,4.0,3.5122222222222224,8
0,0,0,2011-05-24 04:00:00,0,0.0,3.312222222222222,8
0,0,0,2011-05-25 04:00:00,1,0.0,3.312222222222222,9
0,0,0,2011-05-26 04:00:00,2,5.5,3.4955555555555553,10
0,0,0,2011-05-27 04:00:00,0,0.0,3.2888888888888888,8
0,0,0,2011-05-28 04:00:00,1,0.0,3.2888888888888888,9
0,0,0,2011-05-29 04:00:00,2,5.0,3.2777777777777777,10
0,0,0,2011-05-30 04:00:00,0,0.0,3.094444444444444,10
0,0,0,2011-05-31 04:00:00,1,0.0,2.9946236559139785,11
0,0,0,2011-06-01 04:00:00,2,0.0,2.7956989247311825,13
0,0,0,2011-06-02 04:00:00,3,0.0,2.6989247311827955,16
0,0,0,2011-06-03 04:00:00,4,0.0,2.529569892473118,20
0,0,0,2011-06-04 04:00:00,5,0.0,2.400537634408602,25
0,0,0,2011-06-05 04:00:00,6,9.0,2.626344086021505,31
0,0,0,2011-06-06 04:00:00,0,0.0,2.497311827956989,31
0,0,0,2011-06-07 04:00:00,1,5.0,2.658602150537634,32
0,0,0,2011-06-08 04:00:00,0,3.0,2.755376344086021,31
0,0,0,2011-06-09 04:00:00,0,1.0,2.594086021505376,29
0,0,0,2011-06-10 04:00:00,0,2.0,2.561827956989247,29
0,0,0,2011-06-11 04:00:00,0,2.0,2.4811827956989245,29
0,0,0,2011-06-12 04:00:00,0,4.0,2.497311827956989,29
0,0,0,2011-06-13 04:00:00,0,0.0,2.368279569892473,29
0,0,0,2011-06-14 04:00:00,1,0.0,2.368279569892473,30
0,0,0,2011-06-15 04:00:00,2,4.0,2.400537634408602,31
0,0,0,2011-06-16 04:00:00,0,7.0,2.46505376344086,31
0,0,0,2011-06-17 04:00:00,0,0.0,2.2715053763440856,31
0,0,0,2011-06-18 04:00:00,1,2.0,2.206989247311828,32
0,0,0,2011-06-19 04:00:00,0,9.5,2.39247311827957,32
0,0,0,2011-06-20 04:00:00,0,0.0,2.274193548387097,32
0,0,0,2011-06-21 04:00:00,1,0.0,2.193548387096774,33
0,0,0,2011-06-22 04:00:00,2,0.0,2.032258064516129,35
0,0,0,2011-06-23 04:00:00,3,0.0,1.903225806451613,38
0,0,0,2011-06-24 04:00:00,4,0.0,1.903225806451613,42
0,0,0,2011-06-25 04:00:00,5,0.0,1.903225806451613,46
0,0,0,2011-06-26 04:00:00,6,0.0,1.7258064516129032,50
0,0,0,2011-06-27 04:00:00,7,0.0,1.7258064516129032,57
0,0,0,2011-06-28 04:00:00,8,0.0,1.7258064516129032,64
0,0,0,2011-06-29 04:00:00,9,0.0,1.564516129032258,71
0,0,0,2011-06-30 04:00:00,10,0.0,1.564516129032258,81
0,0,0,2011-07-01 04:00:00,11,3.5,1.7333333333333334,89
0,0,0,2011-07-02 04:00:00,0,0.0,1.7333333333333334,86
0,0,0,2011-07-03 04:00:00,1,0.0,1.7333333333333334,83
0,0,0,2011-07-04 04:00:00,2,0.0,1.7333333333333334,80
0,0,0,2011-07-05 04:00:00,3,0.0,1.4333333333333333,77
0,0,0,2011-07-06 04:00:00,4,7.0,1.6666666666666667,81
0,0,0,2011-07-07 04:00:00,0,0.0,1.5,80
0,0,0,2011-07-08 04:00:00,1,0.0,1.4,81
0,0,0,2011-07-09 04:00:00,2,0.0,1.3666666666666667,83
0,0,0,2011-07-10 04:00:00,3,7.0,1.5333333333333334,86
0,0,0,2011-07-11 04:00:00,0,2.75,1.5583333333333333,86
0,0,0,2011-07-12 04:00:00,0,4.0,1.5583333333333333,86
0,0,0,2011-07-13 04:00:00,0,6.333333333333332,1.7694444444444444,86
0,0,0,2011-07-14 04:00:00,0,5.0,1.936111111111111,85
0,0,0,2011-07-15 04:00:00,0,5.0,1.9694444444444443,83
0,0,0,2011-07-16 04:00:00,0,6.0,1.936111111111111,83
0,0,0,2011-07-17 04:00:00,0,8.0,2.2027777777777775,83
0,0,0,2011-07-18 04:00:00,0,4.5,2.286111111111111,82
0,0,0,2011-07-19 04:00:00,0,4.0,2.1027777777777774,82
0,0,0,2011-07-20 04:00:00,0,0.0,2.1027777777777774,82
0,0,0,2011-07-21 04:00:00,1,0.0,2.1027777777777774,82
0,0,0,2011-07-22 04:00:00,2,0.0,2.1027777777777774,82
0,0,0,2011-07-23 04:00:00,0,2.0,2.1694444444444443,79
0,0,0,2011-07-24 04:00:00,0,4.666666666666667,2.325,75
0,0,0,2011-07-25 04:00:00,0,4.0,2.4583333333333335,70
0,0,0,2011-07-26 04:00:00,0,0.0,2.4583333333333335,64
0,0,0,2011-07-27 04:00:00,1,3.0,2.558333333333333,58
0,0,0,2011-07-28 04:00:00,0,0.0,2.558333333333333,50
0,0,0,2011-07-29 04:00:00,1,4.5,2.7083333333333335,42
0,0,0,2011-07-30 04:00:00,0,2.6666666666666665,2.7972222222222225,32
0,0,0,2011-07-31 04:00:00,0,2.0,2.771505376344086,32
0,0,0,2011-08-01 04:00:00,0,0.0,2.6586021505376345,21
0,0,0,2011-08-02 04:00:00,1,6.0,2.8521505376344085,22
0,0,0,2011-08-03 04:00:00,0,0.0,2.852150537634409,21
0,0,0,2011-08-04 04:00:00,1,3.0,2.948924731182796,20
0,0,0,2011-08-05 04:00:00,0,4.0,3.077956989247312,17
0,0,0,2011-08-06 04:00:00,0,0.0,2.8521505376344085,13
0,0,0,2011-08-07 04:00:00,1,4.0,2.981182795698925,14
0,0,0,2011-08-08 04:00:00,0,7.0,3.206989247311828,13
0,0,0,2011-08-09 04:00:00,0,2.0,3.271505376344086,11
0,0,0,2011-08-10 04:00:00,0,6.428571428571429,3.2530721966205833,8
0,0,0,2011-08-11 04:00:00,0,3.5,3.2772657450076803,8
0,0,0,2011-08-12 04:00:00,0,3.6666666666666665,3.2665130568356373,8
0,0,0,2011-08-13 04:00:00,0,2.5,3.142857142857143,8
0,0,0,2011-08-14 04:00:00,0,6.5,3.191244239631336,8
0,0,0,2011-08-15 04:00:00,0,7.0,3.2557603686635948,8
0,0,0,2011-08-16 04:00:00,0,3.0,3.1589861751152073,8
0,0,0,2011-08-17 04:00:00,0,5.666666666666668,3.083717357910906,8
0,0,0,2011-08-18 04:00:00,0,13.0,3.3579109062980033,8
0,0,0,2011-08-19 04:00:00,0,0.0,3.2288786482334872,8
0,0,0,2011-08-20 04:00:00,1,0.0,3.2288786482334872,9
0,0,0,2011-08-21 04:00:00,2,0.0,3.228878648233487,10
0,0,0,2011-08-22 04:00:00,3,0.0,3.2288786482334872,11
0,0,0,2011-08-23 04:00:00,4,5.0,3.3256528417818743,15
0,0,0,2011-08-24 04:00:00,0,5.0,3.3364055299539173,15
0,0,0,2011-08-25 04:00:00,0,0.0,3.207373271889401,15
0,0,0,2011-08-26 04:00:00,1,3.0,3.3041474654377883,16
0,0,0,2011-08-27 04:00:00,0,2.0,3.2718894009216593,15
0,0,0,2011-08-28 04:00:00,0,5.333333333333333,3.4439324116743477,15
0,0,0,2011-08-29 04:00:00,0,3.5,3.4116743471582187,14
0,0,0,2011-08-30 04:00:00,0,7.0,3.5514592933947773,14
0,0,0,2011-08-31 04:00:00,0,8.0,3.7450076804915517,14
0,0,0,2011-09-01 04:00:00,0,3.0,3.8417818740399388,14
0,0,0,2011-09-02 04:00:00,0,0.0,3.6482334869431647,13
0,0,0,2011-09-03 04:00:00,1,0.0,3.6482334869431647,14
0,0,0,2011-09-04 04:00:00,2,1.0,3.5837173579109067,15
0,0,0,2011-09-05 04:00:00,0,4.333333333333333,3.5944700460829497,15
0,0,0,2011-09-06 04:00:00,0,3.0,3.6912442396313367,15
0,0,0,2011-09-07 04:00:00,0,0.0,3.5622119815668207,14
0,0,0,2011-09-08 04:00:00,1,7.0,3.5622119815668207,15
0,0,0,2011-09-09 04:00:00,0,5.333333333333333,3.6697388632872503,15
0,0,0,2011-09-10 04:00:00,0,0.0,3.46236559139785,15
0,0,0,2011-09-11 04:00:00,1,2.0,3.4139784946236564,16
0,0,0,2011-09-12 04:00:00,0,0.0,3.295698924731183,16
0,0,0,2011-09-13 04:00:00,1,0.0,3.2150537634408605,17
0,0,0,2011-09-14 04:00:00,2,7.0,3.231182795698925,19
0,0,0,2011-09-15 04:00:00,0,12.0,3.39247311827957,19
0,0,0,2011-09-16 04:00:00,0,6.0,3.489247311827957,19
0,0,0,2011-09-17 04:00:00,0,13.0,3.725806451612903,19
0,0,0,2011-09-18 04:00:00,0,9.0,3.596774193548387,19
0,0,0,2011-09-19 04:00:00,0,5.666666666666668,3.779569892473118,19
0,0,0,2011-09-20 04:00:00,0,0.0,3.779569892473118,18
0,0,0,2011-09-21 04:00:00,1,0.0,3.779569892473118,17
0,0,0,2011-09-22 04:00:00,2,1.0,3.811827956989247,16
0,0,0,2011-09-23 04:00:00,0,5.0,3.8118279569892475,12
0,0,0,2011-09-24 04:00:00,0,0.0,3.650537634408602,12
0,0,0,2011-09-25 04:00:00,1,4.0,3.779569892473118,13
0,0,0,2011-09-26 04:00:00,0,0.0,3.682795698924731,12
0,0,0,2011-09-27 04:00:00,1,6.0,3.8118279569892475,13
0,0,0,2011-09-28 04:00:00,0,6.0,3.833333333333333,13
0,0,0,2011-09-29 04:00:00,0,5.5,3.897849462365591,13
0,0,0,2011-09-30 04:00:00,0,6.0,3.865591397849462,13
0,0,0,2011-10-01 04:00:00,0,6.0,3.8277777777777775,13
0,0,0,2011-10-02 04:00:00,0,0.0,3.8277777777777775,13
0,0,0,2011-10-03 04:00:00,1,0.0,3.8277777777777775,13
0,0,0,2011-10-04 04:00:00,2,0.0,3.7944444444444443,13
0,0,0,2011-10-05 04:00:00,3,0.0,3.65,16
0,0,0,2011-10-06 04:00:00,4,6.0,3.75,20
0,0,0,2011-10-07 04:00:00,0,1.0,3.783333333333333,20
0,0,0,2011-10-08 04:00:00,0,4.0,3.683333333333333,19
0,0,0,2011-10-09 04:00:00,0,10.0,3.838888888888889,19
0,0,0,2011-10-10 04:00:00,0,4.0,3.9722222222222223,19
0,0,0,2011-10-11 04:00:00,0,5.666666666666668,4.094444444444445,18
0,0,0,2011-10-12 04:00:00,0,5.0,4.261111111111111,18
0,0,0,2011-10-13 04:00:00,0,2.0,4.327777777777778,17
0,0,0,2011-10-14 04:00:00,0,8.0,4.361111111111112,15
0,0,0,2011-10-15 04:00:00,0,0.0,3.9611111111111112,15
0,0,0,2011-10-16 04:00:00,1,6.0,3.9611111111111112,16
0,0,0,2011-10-17 04:00:00,0,7.0,3.7611111111111115,16
0,0,0,2011-10-18 04:00:00,0,0.0,3.4611111111111112,16
0,0,0,2011-10-19 04:00:00,1,4.0,3.405555555555556,17
0,0,0,2011-10-20 04:00:00,0,0.0,3.405555555555556,17
0,0,0,2011-10-21 04:00:00,1,0.0,3.405555555555556,17
0,0,0,2011-10-22 04:00:00,2,2.0,3.438888888888889,17
0,0,0,2011-10-23 04:00:00,0,3.0,3.3722222222222222,17
0,0,0,2011-10-24 04:00:00,0,0.0,3.3722222222222222,17
0,0,0,2011-10-25 04:00:00,1,0.0,3.238888888888889,17
0,0,0,2011-10-26 04:00:00,2,5.0,3.405555555555556,19
0,0,0,2011-10-27 04:00:00,0,4.0,3.338888888888889,18
0,0,0,2011-10-28 04:00:00,0,0.0,3.138888888888889,18
0,0,0,2011-10-29 04:00:00,1,0.0,2.9555555555555557,19
0,0,0,2011-10-30 04:00:00,2,0.0,2.7555555555555555,21
0,0,0,2011-10-31 04:00:00,3,5.75,2.852150537634409,24
0,0,0,2011-11-01 04:00:00,0,0.0,2.6586021505376345,24
0,0,0,2011-11-02 04:00:00,1,6.5,2.8682795698924735,25
0,0,0,2011-11-03 04:00:00,0,8.333333333333334,3.1370967741935485,24
0,0,0,2011-11-04 04:00:00,0,8.0,3.395161290322581,22
0,0,0,2011-11-05 04:00:00,0,6.5,3.60483870967742,19
0,0,0,2011-11-06 04:00:00,0,8.166666666666666,3.674731182795699,15
0,0,0,2011-11-07 04:00:00,0,4.75,3.795698924731183,15
0,0,0,2011-11-08 04:00:00,0,6.0,3.860215053763441,15
0,0,0,2011-11-09 04:00:00,0,4.5,3.6827956989247315,15
0,0,0,2011-11-10 04:00:00,0,7.0,3.7795698924731185,15
0,0,0,2011-11-11 04:00:00,0,3.0,3.693548387096774,15
0,0,0,2011-11-12 04:00:00,0,0.0,3.532258064516129,15
0,0,0,2011-11-13 04:00:00,1,0.0,3.467741935483871,16
0,0,0,2011-11-14 04:00:00,2,10.0,3.532258064516129,18
0,0,0,2011-11-15 04:00:00,0,4.0,3.661290322580645,18
0,0,0,2011-11-16 04:00:00,0,0.0,3.467741935483871,17
0,0,0,2011-11-17 04:00:00,1,3.5,3.3548387096774195,18
0,0,0,2011-11-18 04:00:00,0,3.4,3.4645161290322584,18
0,0,0,2011-11-19 04:00:00,0,6.5,3.545161290322581,17
0,0,0,2011-11-20 04:00:00,0,4.666666666666667,3.695698924731183,17
0,0,0,2011-11-21 04:00:00,0,5.666666666666668,3.878494623655914,16
0,0,0,2011-11-22 04:00:00,0,4.5,3.959139784946236,14
0,0,0,2011-11-23 04:00:00,0,5.0,4.023655913978494,14
0,0,0,2011-11-24 04:00:00,0,0.0,4.023655913978494,14
0,0,0,2011-11-25 04:00:00,1,6.0,4.217204301075269,14
0,0,0,2011-11-26 04:00:00,0,0.0,4.055913978494623,12
0,0,0,2011-11-27 04:00:00,1,0.0,3.9268817204301074,13
0,0,0,2011-11-28 04:00:00,2,3.0,4.023655913978494,15
0,0,0,2011-11-29 04:00:00,0,0.0,4.023655913978494,14
0,0,0,2011-11-30 04:00:00,1,0.0,4.023655913978494,13
0,0,0,2011-12-01 04:00:00,2,0.0,3.966111111111111,12
0,0,0,2011-12-02 04:00:00,3,0.0,3.7494444444444444,14
0,0,0,2011-12-03 04:00:00,4,0.0,3.4716666666666667,18
