Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
1,0,0,2011-08-08 04:00:00,1956,0.0,0.0,60171
1,0,0,2011-08-09 04:00:00,1957,0.0,0.0,60202
1,0,0,2011-08-10 04:00:00,1958,0.0,0.0,60233
1,0,0,2011-08-11 04:00:00,1959,0.0,0.0,60264
1,0,0,2011-08-12 04:00:00,1960,0.0,0.0,60295
1,0,0,2011-08-13 04:00:00,1961,0.0,0.0,60326
1,0,0,2011-08-14 04:00:00,1962,0.0,0.0,60357
1,0,0,2011-08-15 04:00:00,1963,0.0,0.0,60388
1,0,0,2011-08-16 04:00:00,1964,0.0,0.0,60419
1,0,0,2011-08-17 04:00:00,1965,0.0,0.0,60450
1,0,0,2011-08-18 04:00:00,1966,0.0,0.0,60481
1,0,0,2011-08-19 04:00:00,1967,0.0,0.0,60512
1,0,0,2011-08-20 04:00:00,1968,0.0,0.0,60543
1,0,0,2011-08-21 04:00:00,1969,0.0,0.0,60574
1,0,0,2011-08-22 04:00:00,1970,0.0,0.0,60605
1,0,0,2011-08-23 04:00:00,1971,0.0,0.0,60636
1,0,0,2011-08-24 04:00:00,1972,0.0,0.0,60667
1,0,0,2011-08-25 04:00:00,1973,0.0,0.0,60698
1,0,0,2011-08-26 04:00:00,1974,0.0,0.0,60729
1,0,0,2011-08-27 04:00:00,1975,0.0,0.0,60760
1,0,0,2011-08-28 04:00:00,1976,0.0,0.0,60791
1,0,0,2011-08-29 04:00:00,1977,0.0,0.0,60822
1,0,0,2011-08-30 04:00:00,1978,0.0,0.0,60853
1,0,0,2011-08-31 04:00:00,1979,0.0,0.0,60884
1,0,0,2011-09-01 04:00:00,1980,0.0,0.0,60915
1,0,0,2011-09-02 04:00:00,1981,0.0,0.0,60946
1,0,0,2011-09-03 04:00:00,1982,0.0,0.0,60977
1,0,0,2011-09-04 04:00:00,1983,0.0,0.0,61008
1,0,0,2011-09-05 04:00:00,1984,0.0,0.0,61039
1,0,0,2011-09-06 04:00:00,1985,0.0,0.0,61070
1,0,0,2011-09-07 04:00:00,1986,0.0,0.0,61101
1,0,0,2011-09-08 04:00:00,1987,0.0,0.0,61132
1,0,0,2011-09-09 04:00:00,1988,0.0,0.0,61163
1,0,0,2011-09-10 04:00:00,1989,0.0,0.0,61194
1,0,0,2011-09-11 04:00:00,1990,0.0,0.0,61225
1,0,0,2011-09-12 04:00:00,1991,0.0,0.0,61256
1,0,0,2011-09-13 04:00:00,1992,0.0,0.0,61287
1,0,0,2011-09-14 04:00:00,1993,0.0,0.0,61318
1,0,0,2011-09-15 04:00:00,1994,0.0,0.0,61349
1,0,0,2011-09-16 04:00:00,1995,0.0,0.0,61380
1,0,0,2011-09-17 04:00:00,1996,0.0,0.0,61411
1,0,0,2011-09-18 04:00:00,1997,0.0,0.0,61442
1,0,0,2011-09-19 04:00:00,1998,0.0,0.0,61473
1,0,0,2011-09-20 04:00:00,1999,0.0,0.0,61504
1,0,0,2011-09-21 04:00:00,2000,0.0,0.0,61535
1,0,0,2011-09-22 04:00:00,2001,0.0,0.0,61566
1,0,0,2011-09-23 04:00:00,2002,0.0,0.0,61597
1,0,0,2011-09-24 04:00:00,2003,0.0,0.0,61628
1,0,0,2011-09-25 04:00:00,2004,0.0,0.0,61659
1,0,0,2011-09-26 04:00:00,2005,0.0,0.0,61690
1,0,0,2011-09-27 04:00:00,2006,0.0,0.0,61721
1,0,0,2011-09-28 04:00:00,2007,0.0,0.0,61752
1,0,0,2011-09-29 04:00:00,2008,0.0,0.0,61783
1,0,0,2011-09-30 04:00:00,2009,0.0,0.0,61814
1,0,0,2011-10-01 04:00:00,2010,0.0,0.0,59865
1,0,0,2011-10-02 04:00:00,2011,0.0,0.0,59895
1,0,0,2011-10-03 04:00:00,2012,0.0,0.0,59925
1,0,0,2011-10-04 04:00:00,2013,0.0,0.0,59955
1,0,0,2011-10-05 04:00:00,2014,0.0,0.0,59985
1,0,0,2011-10-06 04:00:00,2015,0.0,0.0,60015
1,0,0,2011-10-07 04:00:00,2016,0.0,0.0,60045
1,0,0,2011-10-08 04:00:00,2017,0.0,0.0,60075
1,0,0,2011-10-09 04:00:00,2018,0.0,0.0,60105
1,0,0,2011-10-10 04:00:00,2019,0.0,0.0,60135
1,0,0,2011-10-11 04:00:00,2020,0.0,0.0,60165
1,0,0,2011-10-12 04:00:00,2021,0.0,0.0,60195
1,0,0,2011-10-13 04:00:00,2022,0.0,0.0,60225
1,0,0,2011-10-14 04:00:00,2023,0.0,0.0,60255
1,0,0,2011-10-15 04:00:00,2024,0.0,0.0,60285
1,0,0,2011-10-16 04:00:00,2025,0.0,0.0,60315
1,0,0,2011-10-17 04:00:00,2026,0.0,0.0,60345
1,0,1,2011-10-18 04:00:00,2027,0.0,0.0,60375
1,0,1,2011-10-19 04:00:00,2028,0.0,0.0,60405
1,0,1,2011-10-20 04:00:00,2029,0.0,0.0,60435
1,0,1,2011-10-21 04:00:00,2030,0.0,0.0,60465
1,0,1,2011-10-22 04:00:00,2031,0.0,0.0,60495
1,0,1,2011-10-23 04:00:00,2032,0.0,0.0,60525
1,0,1,2011-10-24 04:00:00,2033,0.0,0.0,60555
1,0,1,2011-10-25 04:00:00,2034,0.0,0.0,60585
1,0,1,2011-10-26 04:00:00,2035,0.0,0.0,60615
1,0,1,2011-10-27 04:00:00,2036,0.0,0.0,60645
1,0,1,2011-10-28 04:00:00,2037,0.0,0.0,60675
1,0,1,2011-10-29 04:00:00,2038,0.0,0.0,60705
1,0,1,2011-10-30 04:00:00,2039,0.0,0.0,60735
1,0,1,2011-10-31 04:00:00,2040,0.0,0.0,62775
1,0,1,2011-11-01 04:00:00,2041,0.0,0.0,62806
1,0,1,2011-11-02 04:00:00,2042,0.0,0.0,62837
1,0,1,2011-11-03 04:00:00,2043,0.0,0.0,62868
1,0,1,2011-11-04 04:00:00,2044,0.0,0.0,62899
1,0,1,2011-11-05 04:00:00,2045,0.0,0.0,62930
1,0,1,2011-11-06 04:00:00,2046,0.0,0.0,62961
1,0,1,2011-11-07 04:00:00,2047,0.0,0.0,62992
1,0,1,2011-11-08 04:00:00,2048,0.0,0.0,63023
1,0,1,2011-11-09 04:00:00,2049,0.0,0.0,63054
1,0,1,2011-11-10 04:00:00,2050,0.0,0.0,63085
1,0,1,2011-11-11 04:00:00,2051,0.0,0.0,63116
1,0,1,2011-11-12 04:00:00,2052,0.0,0.0,63147
1,0,1,2011-11-13 04:00:00,2053,0.0,0.0,63178
1,0,1,2011-11-14 04:00:00,2054,0.0,0.0,63209
1,0,1,2011-11-15 04:00:00,2055,0.0,0.0,63240
1,0,1,2011-11-16 04:00:00,2056,0.0,0.0,63271
1,0,1,2011-11-17 04:00:00,2057,0.0,0.0,63302
1,0,1,2011-11-18 04:00:00,2058,0.0,0.0,63333
1,0,1,2011-11-19 04:00:00,2059,0.0,0.0,63364
1,0,1,2011-11-20 04:00:00,2060,0.0,0.0,63395
1,0,1,2011-11-21 04:00:00,2061,0.0,0.0,63426
1,0,1,2011-11-22 04:00:00,2062,0.0,0.0,63457
1,0,1,2011-11-23 04:00:00,2063,0.0,0.0,63488
1,0,1,2011-11-24 04:00:00,2064,0.0,0.0,63519
1,0,1,2011-11-25 04:00:00,2065,0.0,0.0,63550
1,0,1,2011-11-26 04:00:00,2066,0.0,0.0,63581
1,0,1,2011-11-27 04:00:00,2067,0.0,0.0,63612
1,0,1,2011-11-28 04:00:00,2068,0.0,0.0,63643
1,0,1,2011-11-29 04:00:00,2069,0.0,0.0,63674
1,0,1,2011-11-30 04:00:00,2070,0.0,0.0,63705
1,0,1,2011-12-01 04:00:00,2071,0.0,0.0,61695
1,0,1,2011-12-02 04:00:00,2072,0.0,0.0,61725
1,0,1,2011-12-03 04:00:00,2073,0.0,0.0,61755
1,0,1,2011-12-04 04:00:00,2074,0.0,0.0,61785
1,0,1,2011-12-05 04:00:00,2075,0.0,0.0,61815
1,0,1,2011-12-06 04:00:00,2076,0.0,0.0,61845
1,0,1,2011-12-07 04:00:00,2077,0.0,0.0,61875
1,0,1,2011-12-08 04:00:00,2078,0.0,0.0,61905
1,0,1,2011-12-09 04:00:00,2079,0.0,0.0,61935
1,0,1,2011-12-10 04:00:00,2080,0.0,0.0,61965
1,0,1,2011-12-11 04:00:00,2081,0.0,0.0,61995
1,0,1,2011-12-12 04:00:00,2082,0.0,0.0,62025
1,0,1,2011-12-13 04:00:00,2083,0.0,0.0,62055
1,0,1,2011-12-14 04:00:00,2084,0.0,0.0,62085
1,0,1,2011-12-15 04:00:00,2085,0.0,0.0,62115
1,0,1,2011-12-16 04:00:00,2086,0.0,0.0,62145
1,0,1,2011-12-17 04:00:00,2087,0.0,0.0,62175
1,0,1,2011-12-18 04:00:00,2088,0.0,0.0,62205
1,0,1,2011-12-19 04:00:00,2089,0.0,0.0,62235
1,0,1,2011-12-20 04:00:00,2090,0.0,0.0,62265
1,0,1,2011-12-21 04:00:00,2091,0.0,0.0,62295
1,0,1,2011-12-22 04:00:00,2092,0.0,0.0,62325
1,0,1,2011-12-23 04:00:00,2093,0.0,0.0,62355
1,0,1,2011-12-24 04:00:00,2094,0.0,0.0,62385
1,0,1,2011-12-25 04:00:00,2095,0.0,0.0,62415
1,0,1,2011-12-26 04:00:00,2096,0.0,0.0,62445
1,0,1,2011-12-27 04:00:00,2097,0.0,0.0,62475
1,0,1,2011-12-28 04:00:00,2098,0.0,0.0,62505
1,0,1,2011-12-29 04:00:00,2099,0.0,0.0,62535
1,0,1,2011-12-30 04:00:00,2100,0.0,0.0,62565
1,0,1,2011-12-31 04:00:00,2101,0.0,0.0,64666
1,0,1,2012-01-01 04:00:00,2102,0.0,0.0,64697
1,0,1,2012-01-02 04:00:00,2103,0.0,0.0,64728
1,0,1,2012-01-03 04:00:00,2104,0.0,0.0,64759
1,0,1,2012-01-04 04:00:00,2105,0.0,0.0,64790
1,0,1,2012-01-05 04:00:00,2106,0.0,0.0,64821
1,0,1,2012-01-06 04:00:00,2107,0.0,0.0,64852
1,0,1,2012-01-07 04:00:00,2108,0.0,0.0,64883
1,0,1,2012-01-08 04:00:00,2109,0.0,0.0,64914
1,0,1,2012-01-09 04:00:00,2110,0.0,0.0,64945
1,0,1,2012-01-10 04:00:00,2111,0.0,0.0,64976
1,0,1,2012-01-11 04:00:00,2112,0.0,0.0,65007
1,0,1,2012-01-12 04:00:00,2113,0.0,0.0,65038
1,0,1,2012-01-13 04:00:00,2114,0.0,0.0,65069
1,0,1,2012-01-14 04:00:00,2115,0.0,0.0,65100
1,0,1,2012-01-15 04:00:00,2116,0.0,0.0,65131
1,0,1,2012-01-16 04:00:00,2117,0.0,0.0,65162
1,0,1,2012-01-17 04:00:00,2118,0.0,0.0,65193
1,1,1,2012-01-18 04:00:00,2119,0.0,0.0,65224
1,1,1,2012-01-19 04:00:00,2120,0.0,0.0,65255
1,1,1,2012-01-20 04:00:00,2121,0.0,0.0,65286
1,1,1,2012-01-21 04:00:00,2122,0.0,0.0,65317
1,1,1,2012-01-22 04:00:00,2123,0.0,0.0,65348
1,1,1,2012-01-23 04:00:00,2124,0.0,0.0,65379
1,1,1,2012-01-24 04:00:00,2125,0.0,0.0,65410
1,1,1,2012-01-25 04:00:00,2126,0.0,0.0,65441
1,1,1,2012-01-26 04:00:00,2127,0.0,0.0,65472
1,1,1,2012-01-27 04:00:00,2128,0.0,0.0,65503
1,1,1,2012-01-28 04:00:00,2129,0.0,0.0,65534
1,1,1,2012-01-29 04:00:00,2130,0.0,0.0,65565
1,1,1,2012-01-30 04:00:00,2131,0.0,0.0,65596
1,1,1,2012-01-31 04:00:00,2132,0.0,0.0,65627
1,1,1,2012-02-01 04:00:00,2133,0.0,0.0,65658
1,1,1,2012-02-02 04:00:00,2134,0.0,0.0,65689
1,1,1,2012-02-03 04:00:00,2135,0.0,0.0,65720
1,1,1,2012-02-04 04:00:00,2136,0.0,0.0,65751
1,1,1,2012-02-05 04:00:00,2137,0.0,0.0,65782
1,1,1,2012-02-06 04:00:00,2138,0.0,0.0,65813
1,1,1,2012-02-07 04:00:00,2139,0.0,0.0,65844
1,1,1,2012-02-08 04:00:00,2140,0.0,0.0,65875
1,1,1,2012-02-09 04:00:00,2141,0.0,0.0,65906
1,1,1,2012-02-10 04:00:00,2142,0.0,0.0,65937
1,1,1,2012-02-11 04:00:00,2143,0.0,0.0,65968
1,1,1,2012-02-12 04:00:00,2144,0.0,0.0,65999
1,1,1,2012-02-13 04:00:00,2145,0.0,0.0,66030
1,1,1,2012-02-14 04:00:00,2146,0.0,0.0,66061
1,1,1,2012-02-15 04:00:00,2147,0.0,0.0,66092
1,1,1,2012-02-16 04:00:00,2148,0.0,0.0,66123
1,1,1,2012-02-17 04:00:00,2149,0.0,0.0,66154
1,1,1,2012-02-18 04:00:00,2150,0.0,0.0,66185
1,1,1,2012-02-19 04:00:00,2151,0.0,0.0,66216
1,1,1,2012-02-20 04:00:00,2152,0.0,0.0,66247
1,1,1,2012-02-21 04:00:00,2153,0.0,0.0,66278
1,1,1,2012-02-22 04:00:00,2154,0.0,0.0,66309
1,1,1,2012-02-23 04:00:00,2155,0.0,0.0,66340
1,1,1,2012-02-24 04:00:00,2156,0.0,0.0,66371
1,1,1,2012-02-25 04:00:00,2157,0.0,0.0,66402
1,1,1,2012-02-26 04:00:00,2158,0.0,0.0,66433
1,1,1,2012-02-27 04:00:00,2159,0.0,0.0,66464
1,1,1,2012-02-28 04:00:00,2160,0.0,0.0,66495
1,1,1,2012-02-29 04:00:00,2161,0.0,0.0,66526
1,1,1,2012-03-01 04:00:00,2162,0.0,0.0,62292
1,1,1,2012-03-02 04:00:00,2163,0.0,0.0,62321
1,1,1,2012-03-03 04:00:00,2164,0.0,0.0,62350
1,1,1,2012-03-04 04:00:00,2165,0.0,0.0,62379
1,1,1,2012-03-05 04:00:00,2166,20.0,0.6896551724137931,62408
1,1,1,2012-03-06 04:00:00,0,0.0,0.6896551724137931,60270
1,1,1,2012-03-07 04:00:00,1,0.0,0.6896551724137931,58132
1,1,1,2012-03-08 04:00:00,2,0.0,0.6896551724137931,55994
1,1,1,2012-03-09 04:00:00,3,0.0,0.6896551724137931,53856
1,1,1,2012-03-10 04:00:00,4,0.0,0.6896551724137931,51718
1,1,1,2012-03-11 04:00:00,5,0.0,0.6896551724137931,49580
1,1,1,2012-03-12 04:00:00,6,0.0,0.6896551724137931,47442
1,1,1,2012-03-13 04:00:00,7,0.0,0.6896551724137931,45304
1,1,1,2012-03-14 04:00:00,8,0.0,0.6896551724137931,43166
1,1,1,2012-03-15 04:00:00,9,0.0,0.6896551724137931,41028
1,1,1,2012-03-16 04:00:00,10,0.0,0.6896551724137931,38890
1,1,1,2012-03-17 04:00:00,11,0.0,0.6896551724137931,36752
1,1,1,2012-03-18 04:00:00,12,0.0,0.6896551724137931,34614
1,1,1,2012-03-19 04:00:00,13,0.0,0.6896551724137931,32476
1,1,1,2012-03-20 04:00:00,14,0.0,0.6896551724137931,30338
